"","x"
"Week33.1957",21263.6400937034
"Week34.1957",51121.5432448901
"Week35.1957",94043.0435908199
"Week36.1957",136725.012211991
"Week37.1957",165791.916490007
"Week38.1957",177232.135398387
"Week39.1957",179768.682619661
"Week40.1957",177919.467078806
"Week41.1957",174824.959111845
"Week42.1957",170161.562825813
"Week43.1957",165467.78174551
"Week44.1957",160851.248184896
"Week45.1957",155083.094349076
"Week46.1957",146932.714452913
"Week47.1957",137718.209859367
"Week48.1957",126672.50437369
"Week49.1957",115242.956238208
"Week50.1957",101749.881613425
"Week51.1957",90839.6980963887
"Week52.1957",80355.8109304185
"Week1.1958",71209.1891704175
"Week2.1958",62023.0084804329
"Week3.1958",53922.8288910722
"Week4.1958",46679.0671132661
"Week5.1958",40755.7982639006
"Week6.1958",34697.1318742549
"Week7.1958",29381.4255327568
"Week8.1958",24764.5110912617
"Week9.1958",21853.2331661557
"Week10.1958",18807.4270759511
"Week11.1958",15887.9805232369
"Week12.1958",13525.1303667143
"Week13.1958",11052.6799543789
"Week14.1958",9032.93370596454
"Week15.1958",7444.6539637825
"Week16.1958",6019.89664570251
"Week17.1958",4962.89139737666
"Week18.1958",4107.99568128021
"Week19.1958",3458.10281818067
"Week20.1958",2834.59376319872
"Week21.1958",2366.10618947377
"Week22.1958",2038.47349957274
"Week23.1958",1678.76457805499
"Week24.1958",1415.141935357
"Week25.1958",1169.14671147411
"Week26.1958",976.305856688986
"Week27.1958",832.887234885289
"Week28.1958",729.528764860721
"Week29.1958",768.180152885858
"Week30.1958",1500.78859024224
"Week31.1958",5031.98394247376
"Week32.1958",16422.7621114063
"Week33.1958",42050.9407491714
"Week34.1958",82395.1771011436
"Week35.1958",126282.235676534
"Week36.1958",158916.106417092
"Week37.1958",174918.726501787
"Week38.1958",177378.191877604
"Week39.1958",175860.952268867
"Week40.1958",172498.197908998
"Week41.1958",168752.511207411
"Week42.1958",163737.491508982
"Week43.1958",158799.526125983
"Week44.1958",154008.872287208
"Week45.1958",148178.148924681
"Week46.1958",140130.768265694
"Week47.1958",131124.530907315
"Week48.1958",120426.365508056
"Week49.1958",109410.124381487
"Week50.1958",96478.4455629301
"Week51.1958",86034.2564065458
"Week52.1958",76024.8530027747
"Week1.1959",67306.1490232015
"Week2.1959",58571.1135345014
"Week3.1959",50879.5189727016
"Week4.1959",44010.712915228
"Week5.1959",38398.7338457648
"Week6.1959",32669.0099090887
"Week7.1959",27647.0880026215
"Week8.1959",23289.1823634904
"Week9.1959",20539.9819828415
"Week10.1959",17668.0618588341
"Week11.1959",14918.3823119145
"Week12.1959",12694.157308391
"Week13.1959",10369.3017039605
"Week14.1959",8471.05652347402
"Week15.1959",6978.93662721498
"Week16.1959",5641.31508446202
"Week17.1959",4649.23561873395
"Week18.1959",3847.15657606464
"Week19.1959",3237.57178022488
"Week20.1959",2653.09192032535
"Week21.1959",2214.01745060091
"Week22.1959",1906.95094637465
"Week23.1959",1570.05406526323
"Week24.1959",1323.19073039645
"Week25.1959",1092.96938872934
"Week26.1959",912.856833081998
"Week27.1959",782.485773108056
"Week28.1959",719.008481312341
"Week29.1959",971.111688837206
"Week30.1959",2669.43340969357
"Week31.1959",9285.59663282428
"Week32.1959",27143.4413084965
"Week33.1959",60683.9925153667
"Week34.1959",104585.324540404
"Week35.1959",144011.510993152
"Week36.1959",167780.837792101
"Week37.1959",176478.336343946
"Week38.1959",175181.249058789
"Week39.1959",172230.528732321
"Week40.1959",168323.650160378
"Week41.1959",164292.846351305
"Week42.1959",159114.475073268
"Week43.1959",154065.405233524
"Week44.1959",149202.369188087
"Week45.1959",143369.384583303
"Week46.1959",135427.333481282
"Week47.1959",126592.050540577
"Week48.1959",116154.108847861
"Week49.1959",105437.553550912
"Week50.1959",92901.7902591703
"Week51.1959",82784.8407390112
"Week52.1959",73105.0403279095
"Week1.1960",64681.6720888927
"Week2.1960",56255.3519614231
"Week3.1960",48842.1655123781
"Week4.1960",42227.8478410031
"Week5.1960",36826.6633605721
"Week6.1960",31318.469127464
"Week7.1960",26493.751456239
"Week8.1960",22309.287349748
"Week9.1960",19668.8016878536
"Week10.1960",16913.1672929094
"Week11.1960",14276.6943046409
"Week12.1960",12144.7301836579
"Week13.1960",9917.8301329744
"Week14.1960",8100.15352026286
"Week15.1960",6671.75945032602
"Week16.1960",5391.79585248541
"Week17.1960",4442.64631255061
"Week18.1960",3675.46704711816
"Week19.1960",3092.505067072
"Week20.1960",2533.76394209709
"Week21.1960",2114.07302357125
"Week22.1960",1820.5706639705
"Week23.1960",1498.87398469106
"Week24.1960",1265.32611921394
"Week25.1960",1068.2668044059
"Week26.1960",1072.06737120702
"Week27.1960",1961.52774126333
"Week28.1960",6147.14712016592
"Week29.1960",19030.7018391449
"Week30.1960",46554.9436946513
"Week31.1960",87544.1347555879
"Week32.1960",129323.972449736
"Week33.1960",156971.050811648
"Week34.1960",167889.301495882
"Week35.1960",167890.739115391
"Week36.1960",163595.200116522
"Week37.1960",158400.32639724
"Week38.1960",151848.489461217
"Week39.1960",146811.006901397
"Week40.1960",141883.260590053
"Week41.1960",137212.193811196
"Week42.1960",131815.103213968
"Week43.1960",126716.742738002
"Week44.1960",121930.211800775
"Week45.1960",116488.112529773
"Week46.1960",109460.691789265
"Week47.1960",101832.078663575
"Week48.1960",93028.0308491711
"Week49.1960",84107.7773142514
"Week50.1960",73836.9470726254
"Week51.1960",65575.0098574086
"Week52.1960",57727.5703652991
"Week1.1961",50928.8326766001
"Week2.1961",44175.859873817
"Week3.1961",38259.7697907174
"Week4.1961",33002.8527693608
"Week5.1961",28719.969393164
"Week6.1961",24374.812962486
"Week7.1961",20580.2512803771
"Week8.1961",17298.7364717448
"Week9.1961",15226.0558775231
"Week10.1961",13072.7194065192
"Week11.1961",11018.8528338592
"Week12.1961",9360.39424187343
"Week13.1961",7634.01251731178
"Week14.1961",6227.21060279521
"Week15.1961",5123.13597802749
"Week16.1961",4135.7369168983
"Week17.1961",3404.19273445361
"Week18.1961",2813.60906062206
"Week19.1961",2365.14782252166
"Week20.1961",1936.12952539867
"Week21.1961",1614.8591411883
"Week22.1961",1398.82621499281
"Week23.1961",1231.20393827005
"Week24.1961",1565.41737702101
"Week25.1961",3855.74209208743
"Week26.1961",12227.5670719508
"Week27.1961",33028.8685993351
"Week28.1961",68474.2358347547
"Week29.1961",109997.947982224
"Week30.1961",142290.8370341
"Week31.1961",158004.217077444
"Week32.1961",160032.965013001
"Week33.1961",154525.170894797
"Week34.1961",147448.327812587
"Week35.1961",140439.299719169
"Week36.1961",133966.923348112
"Week37.1961",128116.620251028
"Week38.1961",121643.405412308
"Week39.1961",116635.768447714
"Week40.1961",111895.295895589
"Week41.1961",107504.741035389
"Week42.1961",102671.429773735
"Week43.1961",98178.6083679977
"Week44.1961",94015.7753071128
"Week45.1961",89424.3347044666
"Week46.1961",83690.8672678956
"Week47.1961",77571.0084400802
"Week48.1961",70624.7995405425
"Week49.1961",63653.5591483966
"Week50.1961",55718.9382512992
"Week51.1961",49351.6234597272
"Week52.1961",43337.8612931699
"Week1.1962",38146.1150709124
"Week2.1962",33017.412302062
"Week3.1962",28538.1172534274
"Week4.1962",24569.9538595725
"Week5.1962",21343.038444173
"Week6.1962",18083.832659944
"Week7.1962",15245.1408368944
"Week8.1962",12795.8054325309
"Week9.1962",11247.1643451803
"Week10.1962",9643.9227100643
"Week11.1962",8118.75893157879
"Week12.1962",6888.81650813187
"Week13.1962",5612.14515240481
"Week14.1962",4573.2319677
"Week15.1962",3758.77739658294
"Week16.1962",3031.55495968634
"Week17.1962",2493.10509102232
"Week18.1962",2058.80277676132
"Week19.1962",1729.2288956122
"Week20.1962",1414.44721889516
"Week21.1962",1178.30841629226
"Week22.1962",1013.21883504552
"Week23.1962",832.9515021281
"Week24.1962",701.349376220822
"Week25.1962",583.135795870185
"Week26.1962",529.543755830357
"Week27.1962",760.609732133783
"Week28.1962",2302.31071957403
"Week29.1962",8401.5796177548
"Week30.1962",25171.1548168531
"Week31.1962",57533.3416253331
"Week32.1962",100760.651344627
"Week33.1962",139631.056646518
"Week34.1962",162900.67392983
"Week35.1962",170522.931447294
"Week36.1962",169402.614798871
"Week37.1962",165284.061682913
"Week38.1962",159075.453841746
"Week39.1962",154245.702134979
"Week40.1962",149438.853996079
"Week41.1962",144836.107547283
"Week42.1962",139410.556136611
"Week43.1962",134251.863899334
"Week44.1962",129382.836923023
"Week45.1962",123783.199893588
"Week46.1962",116466.131201009
"Week47.1962",108477.841507959
"Week48.1962",99206.8414838796
"Week49.1962",89783.1020569708
"Week50.1962",78891.0264034675
"Week51.1962",70122.6316236123
"Week52.1962",61779.300273582
"Week1.1963",54542.9267603753
"Week2.1963",47342.4475672468
"Week3.1963",41027.6734535997
"Week4.1963",35410.9139261175
"Week5.1963",30832.4553884757
"Week6.1963",26181.3725918595
"Week7.1963",22116.3643684464
"Week8.1963",18598.2403695391
"Week9.1963",16376.6386095841
"Week10.1963",14066.1130989305
"Week11.1963",11860.6467177699
"Week12.1963",10079.0820891153
"Week13.1963",8222.89166948254
"Week14.1963",6709.68187741241
"Week15.1963",5521.71098420832
"Week16.1963",4458.73704110316
"Week17.1963",3671.01788090369
"Week18.1963",3034.90270884047
"Week19.1963",2551.7923418606
"Week20.1963",2089.35216220453
"Week21.1963",1742.14633985629
"Week22.1963",1499.44347605794
"Week23.1963",1234.91719027911
"Week24.1963",1053.62726450808
"Week25.1963",982.155066358822
"Week26.1963",1522.04080519466
"Week27.1963",4530.28705931474
"Week28.1963",14636.7438700639
"Week29.1963",38197.6440559829
"Week30.1963",76285.7680231066
"Week31.1963",118903.176144158
"Week32.1963",150840.77915395
"Week33.1963",164693.333015482
"Week34.1963",165962.828391819
"Week35.1963",161604.960672464
"Week36.1963",155838.22971647
"Week37.1963",150164.346324335
"Week38.1963",143485.744578062
"Week39.1963",138350.318547258
"Week40.1963",133388.539901068
"Week41.1963",128724.634432792
"Week42.1963",123428.384268397
"Week43.1963",118453.915102701
"Week44.1963",113805.538012751
"Week45.1963",108574.860451758
"Week46.1963",101894.720645506
"Week47.1963",94682.6251741204
"Week48.1963",86404.3485918477
"Week49.1963",78042.8066086448
"Week50.1963",68450.6925970929
"Week51.1963",60740.4472571915
"Week52.1963",53429.9462179636
"Week1.1964",47103.4332117716
"Week2.1964",40830.5565500066
"Week3.1964",35340.6295256926
"Week4.1964",30466.9911895856
"Week5.1964",26498.4182748495
"Week6.1964",22477.5862448674
"Week7.1964",18969.2290251091
"Week8.1964",15937.5198651482
"Week9.1964",14022.0695252756
"Week10.1964",12034.1753632017
"Week11.1964",10139.6084129882
"Week12.1964",8610.41264802538
"Week13.1964",7019.99822581835
"Week14.1964",5724.52701213864
"Week15.1964",4708.17085933656
"Week16.1964",3799.6895529358
"Week17.1964",3126.75757847366
"Week18.1964",2583.63557463326
"Week19.1964",2171.27773312396
"Week20.1964",1776.99209255132
"Week21.1964",1481.71859985683
"Week22.1964",1282.42877314209
"Week23.1964",1123.00866238713
"Week24.1964",1404.39927298168
"Week25.1964",3441.5169215965
"Week26.1964",11110.8816354923
"Week27.1964",30723.4970564963
"Week28.1964",65169.7708906615
"Week29.1964",106827.978305253
"Week30.1964",140418.040270278
"Week31.1964",157604.742688217
"Week32.1964",160554.031909114
"Week33.1964",155415.748261376
"Week34.1964",148442.792933534
"Week35.1964",141454.128035369
"Week36.1964",134980.931580358
"Week37.1964",129123.59440474
"Week38.1964",122630.687930686
"Week39.1964",117608.990324906
"Week40.1964",112851.72328913
"Week41.1964",108443.269090416
"Week42.1964",103584.714013382
"Week43.1964",99066.7142540385
"Week44.1964",94879.2165590209
"Week45.1964",90256.9267817771
"Week46.1964",84479.75342753
"Week47.1964",78310.4323601403
"Week48.1964",71304.935898322
"Week49.1964",64272.3578295071
"Week50.1964",56265.308059134
"Week51.1964",49839.4092259374
"Week52.1964",43769.3310861209
"Week1.1965",38528.4567897912
"Week2.1965",33350.4495089596
"Week3.1965",28827.705076846
"Week4.1965",24820.6732004775
"Week5.1965",21561.9440478828
"Week6.1965",18270.1806064293
"Week7.1965",15402.9314688624
"Week8.1965",12928.8046412134
"Week9.1965",11364.5332367387
"Week10.1965",9744.93444597114
"Week11.1965",8204.09180443282
"Week12.1965",6961.46038018003
"Week13.1965",5671.50882799965
"Week14.1965",4621.74542262429
"Week15.1965",3798.76002811959
"Week16.1965",3063.88808759477
"Week17.1965",2519.7645316215
"Week18.1965",2080.87176743879
"Week19.1965",1747.80588166708
"Week20.1965",1429.67323252467
"Week21.1965",1191.01705008965
"Week22.1965",1024.16607315379
"Week23.1965",841.943088954512
"Week24.1965",708.58721108744
"Week25.1965",585.15579906438
"Week26.1965",495.502564719226
"Week27.1965",489.167298463504
"Week28.1965",874.495395006148
"Week29.1965",3030.56641283522
"Week30.1965",10871.0046933044
"Week31.1965",30903.5047871758
"Week32.1965",66640.5300973266
"Week33.1965",110366.394176211
"Week34.1965",147116.796086824
"Week35.1965",167304.314214429
"Week36.1965",173163.99725116
"Week37.1965",171789.890641306
"Week38.1965",166474.909304035
"Week39.1965",162051.657634769
"Week40.1965",157479.118695852
"Week41.1965",153030.86795528
"Week42.1965",147641.88370479
"Week43.1965",142473.748362403
"Week44.1965",137561.385116148
"Week45.1965",131827.628984276
"Week46.1965",124223.040491464
"Week47.1965",115863.140740979
"Week48.1965",106095.721359054
"Week49.1965",96129.2664692268
"Week50.1965",84557.1027622201
"Week51.1965",75232.467147983
"Week52.1965",66341.2531850502
"Week1.1966",58619.8342028612
"Week2.1966",50920.8046801025
"Week3.1966",44160.4849668292
"Week4.1966",38140.2207070008
"Week5.1966",33229.6290127965
"Week6.1966",28233.7240353991
"Week7.1966",23863.5224217069
"Week8.1966",20077.9828777924
"Week9.1966",17688.110674191
"Week10.1966",15199.3470673987
"Week11.1966",12821.6688583817
"Week12.1966",10900.2017409296
"Week13.1966",8896.20999358338
"Week14.1966",7261.70537262426
"Week15.1966",5978.03052664878
"Week16.1966",4828.76328556688
"Week17.1966",3976.86611607378
"Week18.1966",3288.68177261131
"Week19.1966",2765.92803620412
"Week20.1966",2265.28901754012
"Week21.1966",1889.32823778406
"Week22.1966",1626.40518649993
"Week23.1966",1338.39104221298
"Week24.1966",1127.44061355809
"Week25.1966",931.029234134962
"Week26.1966",779.165587963847
"Week27.1966",685.971321295457
"Week28.1966",764.877746539045
"Week29.1966",1700.69910808251
"Week30.1966",5922.52528295408
"Week31.1966",18894.3165400764
"Week32.1966",46755.4258825799
"Week33.1966",88107.7567684745
"Week34.1966",130609.893923311
"Week35.1966",160074.845631121
"Week36.1966",172935.596683743
"Week37.1966",174926.781677934
"Week38.1966",170812.314456063
"Week39.1966",166843.768458261
"Week40.1966",162500.556290266
"Week41.1966",158203.807126709
"Week42.1966",152881.408178477
"Week43.1966",147743.278284951
"Week44.1966",142833.163254755
"Week45.1966",137037.82630628
"Week46.1966",129267.342887355
"Week47.1966",120682.427387059
"Week48.1966",110604.898617485
"Week49.1966",100294.788972239
"Week50.1966",88285.4554946826
"Week51.1966",78602.0761509341
"Week52.1966",69355.3120592901
"Week1.1967",61318.1205841453
"Week2.1967",53292.9542724813
"Week3.1967",46240.3733017907
"Week4.1967",39954.6396591255
"Week5.1967",34825.0748582461
"Week6.1967",29601.051968109
"Week7.1967",25028.6848497093
"Week8.1967",21065.8279406132
"Week9.1967",18564.4731625904
"Week10.1967",15957.220139744
"Week11.1967",13464.8094208394
"Week12.1967",11450.0799008443
"Week13.1967",9347.41771741031
"Week14.1967",7631.86571808699
"Week15.1967",6284.1893259192
"Week16.1967",5077.16088077783
"Week17.1967",4182.2913890145
"Week18.1967",3459.21495196467
"Week19.1967",2909.87742321778
"Week20.1967",2383.60167005879
"Week21.1967",1988.34870948285
"Week22.1967",1711.94442875219
"Week23.1967",1409.26974753906
"Week24.1967",1190.69767214492
"Week25.1967",1016.08727282802
"Week26.1967",1091.89532451691
"Week27.1967",2280.69341081436
"Week28.1967",7419.17730557891
"Week29.1967",22316.612420559
"Week30.1967",52333.6098332331
"Week31.1967",94446.3399816644
"Week32.1967",134756.607170317
"Week33.1967",159458.551219842
"Week34.1967",167973.524035022
"Week35.1967",166770.561019094
"Week36.1967",162043.382570204
"Week37.1967",156708.888785659
"Week38.1967",150115.844009781
"Week39.1967",145049.248300119
"Week40.1967",140107.600141543
"Week41.1967",135432.393600702
"Week42.1967",130051.766552727
"Week43.1967",124975.556416743
"Week44.1967",120214.879212425
"Week45.1967",114814.693269846
"Week46.1967",107858.413506393
"Week47.1967",100316.035826882
"Week48.1967",91621.8314216308
"Week49.1967",82818.8655707213
"Week50.1967",72691.2369885969
"Week51.1967",64545.8053641015
"Week52.1967",56811.9765386481
"Week1.1968",50113.2706001146
"Week2.1968",43462.1958884315
"Week3.1968",37636.6721616355
"Week4.1968",32461.3034091681
"Week5.1968",28245.3234428159
"Week6.1968",23969.2678822991
"Week7.1968",20235.7249206853
"Week8.1968",17007.515889237
"Week9.1968",14968.3874748964
"Week10.1968",12850.3886151322
"Week11.1968",10830.5643904053
"Week12.1968",9199.73742875133
"Week13.1968",7502.4458307808
"Week14.1968",6119.47167399147
"Week15.1968",5034.17517390205
"Week16.1968",4063.67792593191
"Week17.1968",3344.69043637743
"Week18.1968",2764.27745109231
"Week19.1968",2323.54974326827
"Week20.1968",1901.91843178662
"Week21.1968",1585.42582610343
"Week22.1968",1364.13489668202
"Week23.1968",1122.06646473964
"Week24.1968",944.803995729545
"Week25.1968",779.771150787827
"Week26.1968",650.879320773457
"Week27.1968",559.074872496742
"Week28.1968",527.846666169186
"Week29.1968",807.186183061367
"Week30.1968",2533.86735048883
"Week31.1968",9188.90255297863
"Week32.1968",27102.650366965
"Week33.1968",60699.1011228009
"Week34.1968",104619.923655311
"Week35.1968",144017.988307068
"Week36.1968",167741.62168543
"Week37.1968",176407.595711175
"Week38.1968",175099.009786872
"Week39.1968",172146.618894312
"Week40.1968",168241.410593789
"Week41.1968",164212.890876846
"Week42.1968",159037.381156154
"Week43.1968",153991.056873084
"Week44.1968",149130.628336498
"Week45.1968",143300.677227686
"Week46.1968",135362.630053091
"Week47.1968",126531.735905923
"Week48.1968",116098.904504624
"Week49.1968",105387.553118743
"Week50.1968",92857.8236503996
"Week51.1968",82745.7367691725
"Week52.1968",73070.5704287094
"Week1.1969",64651.2237207663
"Week2.1969",56228.9092517348
"Week3.1969",48819.2385316481
"Week4.1969",42208.0515060987
"Week5.1969",36809.4212333383
"Week6.1969",31303.8238386365
"Week7.1969",26481.3755250068
"Week8.1969",22298.8752832485
"Week9.1969",19659.6292831577
"Week10.1969",16905.2864026216
"Week11.1969",14270.0473596859
"Week12.1969",12139.0800058885
"Week13.1969",9913.21903547242
"Week14.1969",8096.39008187001
"Week15.1969",6668.66194805932
"Week16.1969",5389.29438218058
"Week17.1969",4440.58649164482
"Week18.1969",3673.76392570212
"Week19.1969",3091.07290956005
"Week20.1969",2532.59136299225
"Week21.1969",2113.09869645307
"Week22.1969",1819.78945687469
"Week23.1969",1498.99458763309
"Week24.1969",1273.49937171203
"Week25.1969",1140.51413734439
"Week26.1969",1526.34027372487
"Week27.1969",4044.38942512516
"Week28.1969",12957.988070611
"Week29.1969",34681.2732370362
"Week30.1969",71393.0503153673
"Week31.1969",114386.481967809
"Week32.1969",148268.273150241
"Week33.1969",164181.190944416
"Week34.1969",166662.006186134
"Week35.1969",162779.960814612
"Week36.1969",157158.801078395
"Week37.1969",151531.047014655
"Week38.1969",144858.699849696
"Week39.1969",139729.586748868
"Week40.1969",134765.603791433
"Week41.1969",130094.121967194
"Week42.1969",124776.279557106
"Week43.1969",119777.461559263
"Week44.1969",115103.230741451
"Week45.1969",109835.652008745
"Week46.1969",103097.531871306
"Week47.1969",95816.9666751812
"Week48.1969",87453.4055340724
"Week49.1969",79001.8681778693
"Week50.1969",69301.2376181589
"Week51.1969",61502.9030126504
"Week52.1969",54106.9272128382
"Week1.1970",47705.3764792967
"Week2.1970",41356.4387548005
"Week3.1970",35799.120870062
"Week4.1970",30864.9744706984
"Week5.1970",26846.8146793934
"Week6.1970",22774.9011524538
"Week7.1970",19221.5173514275
"Week8.1970",16150.559032868
"Week9.1970",14210.4014984336
"Week10.1970",12196.5461934422
"Week11.1970",10277.0041472204
"Week12.1970",8727.5533154366
"Week13.1970",7115.8609602325
"Week14.1970",5802.97659821856
"Week15.1970",4772.90561992741
"Week16.1970",3852.09435318532
"Week17.1970",3170.00864151077
"Week18.1970",2619.47719024217
"Week19.1970",2201.48060379131
"Week20.1970",1801.72530985469
"Week21.1970",1501.69780535578
"Week22.1970",1291.92971410031
"Week23.1970",1062.54501163112
"Week24.1970",894.57932815346
"Week25.1970",738.227064367702
"Week26.1970",616.019362567891
"Week27.1970",527.845810034737
"Week28.1970",488.407013127786
"Week29.1970",694.398452499195
"Week30.1970",2086.9773748904
"Week31.1970",7730.75824513632
"Week32.1970",23682.2616286031
"Week33.1970",55146.8790073576
"Week34.1970",98464.8557285051
"Week35.1970",139481.401235233
"Week36.1970",165724.595524167
"Week37.1970",176253.452027628
"Week38.1970",175831.277190996
"Week39.1970",173206.310527514
"Week40.1970",169429.947093681
"Week41.1970",165473.51507809
"Week42.1970",160339.485843961
"Week43.1970",155320.98375807
"Week44.1970",150478.061899545
"Week45.1970",144646.420235484
"Week46.1970",136677.015809847
"Week47.1970",127796.837990455
"Week48.1970",117290.177183169
"Week49.1970",106494.29544725
"Week50.1970",93853.4790319423
"Week51.1970",83649.6539272146
"Week52.1970",73882.2963288419
"Week1.1971",65380.4529774428
"Week2.1971",56872.0494564563
"Week3.1971",49384.8059387934
"Week4.1971",42702.7679632604
"Week5.1971",37245.4808363581
"Week6.1971",31678.313782604
"Week7.1971",26801.0950743563
"Week8.1971",22570.4446817377
"Week9.1971",19901.0034896458
"Week10.1971",17114.3845308836
"Week11.1971",14447.7466789321
"Week12.1971",12291.2017039838
"Week13.1971",10038.1983273266
"Week14.1971",8199.04730169925
"Week15.1971",6753.66605451965
"Week16.1971",5458.33212412575
"Week17.1971",4497.73798372289
"Week18.1971",3721.25372768118
"Week19.1971",3131.19335791876
"Week20.1971",2565.58967819705
"Week21.1971",2140.73245377711
"Week22.1971",1843.64152755706
"Week23.1971",1518.28000273845
"Week24.1971",1285.5337222053
"Week25.1971",1117.24191595155
"Week26.1971",1316.43048764307
"Week27.1971",3091.33010302905
"Week28.1971",9999.35173064769
"Week29.1971",28307.3462753128
"Week30.1971",61991.8088498863
"Week31.1971",105041.57664815
"Week32.1971",142345.145837807
"Week33.1971",162426.958990914
"Week34.1971",167582.45043282
"Week35.1971",164826.973206346
"Week36.1971",159569.389097609
"Week37.1971",154061.115341408
"Week38.1971",147417.780337633
"Week39.1971",142312.948582031
"Week40.1971",137354.969692999
"Week41.1971",132677.674492929
"Week42.1971",127326.120605887
"Week43.1971",122287.125740715
"Week44.1971",117568.837972743
"Week45.1971",112235.350590362
"Week46.1971",105390.441125084
"Week47.1971",97982.3775793224
"Week48.1971",89458.510060312
"Week49.1971",80836.987431242
"Week50.1971",70930.3270058886
"Week51.1971",62964.5886885695
"Week52.1971",55405.8267902139
"Week1.1972",48861.1821330335
"Week2.1972",42366.8935129279
"Week3.1972",36680.6285701001
"Week4.1972",31630.5734568772
"Week5.1972",27517.3801700051
"Week6.1972",23347.4459660769
"Week7.1972",19707.5873083383
"Week8.1972",16561.1828939149
"Week9.1972",14573.5401385122
"Week10.1972",12509.7411264533
"Week11.1972",10542.12043251
"Week12.1972",8953.66173268682
"Week13.1972",7300.95446284048
"Week14.1972",5954.4921623665
"Week15.1972",4897.9671835981
"Week16.1972",3953.36099962427
"Week17.1972",3253.6053174403
"Week18.1972",2688.76743649223
"Week19.1972",2259.88801914061
"Week20.1972",1849.66060253768
"Week21.1972",1541.75358470993
"Week22.1972",1326.50315462452
"Week23.1972",1091.51806155322
"Week24.1972",924.569385074718
"Week25.1972",813.886062034895
"Week26.1972",1034.97467263502
"Week27.1972",2732.63060215072
"Week28.1972",9344.3630672094
"Week29.1972",27078.8296143724
"Week30.1972",60188.4191331162
"Week31.1972",103166.690530046
"Week32.1972",141044.065483071
"Week33.1972",161911.048425263
"Week34.1972",167607.707855539
"Week35.1972",165095.749870172
"Week36.1972",159923.300437262
"Week37.1972",154446.521761023
"Week38.1972",147815.789568822
"Week39.1972",142720.914157214
"Week40.1972",137768.893769562
"Week41.1972",133094.816252389
"Week42.1972",127741.26316537
"Week43.1972",122698.614135067
"Week44.1972",117975.546930987
"Week45.1972",112633.261031697
"Week46.1972",105772.391000578
"Week47.1972",98344.5544573052
"Week48.1972",89795.0823590773
"Week49.1972",81146.012669238
"Week50.1972",71205.4453679533
"Week51.1972",63212.0770849688
"Week52.1972",55626.2713893963
"Week1.1973",49057.7620635976
"Week2.1973",42539.0869424157
"Week3.1973",36831.1137622458
"Week4.1973",31761.4838309128
"Week5.1973",27632.2148189186
"Week6.1973",23445.6342950994
"Week7.1973",19791.0553865455
