timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.895355,14393.6,8442.13
121,SimYear,2009,17,0.867249,14856.2,8541.56
122,SimYear,2009,18,0.758843,15238.4,8033.16
123,SimYear,2009,19,0.92346,16182.4,9673.37
124,SimYear,2009,20,0.807024,15429.3,8471.33
125,SimYear,2009,21,0.606271,15914.7,7170.39
126,SimYear,2009,22,0.887324,17812.4,10389.1
127,SimYear,2009,23,0.738768,16383,8482.09
128,SimYear,2009,24,0.863234,16905.3,9691.34
129,SimYear,2009,25,0.794978,16169.6,8790.94
130,SimYear,2009,26,0.670512,16353.8,7919.07
131,SimYear,2009,27,0.638392,17477.7,8173.66
132,SimYear,2009,28,0.562106,18390,7836.26
133,SimYear,2009,29,0.497865,19707.4,7658.2
134,SimYear,2009,30,0.405519,21279.2,7028.05
135,SimYear,2009,31,0.349309,23596,6891.53
136,SimYear,2009,32,0.345294,26165.1,7568.28
137,SimYear,2009,33,0.297113,28128.4,7161.8
138,SimYear,2009,34,0.256963,30601,6868.3
139,SimYear,2009,35,0.216812,33482.5,6463.83
140,SimYear,2009,36,0.176662,36901.7,5918.09
141,SimYear,2009,37,0.200752,41022.8,7389.72
142,SimYear,2009,38,0.120451,43734.6,4914.64
143,SimYear,2009,39,0.100376,49132.7,4646.44
144,SimYear,2009,40,0.0762858,54988.1,3999.16
145,SimYear,2009,41,0.100376,61697.5,5834.69
146,SimYear,2009,42,0.0803009,66664.6,5093.48
147,SimYear,2009,43,0.0602256,72514.8,4196.63
148,SimYear,2009,44,0.092346,79429.2,6937.91
149,SimYear,2009,45,0.184692,83623.4,13966.3
150,SimYear,2009,46,0.236888,80529.8,16823.1
151,SimYear,2009,47,0.341279,74295.4,21280.3
152,SimYear,2009,48,0.397489,63191.6,20534.1
153,SimYear,2009,49,0.574151,52524.7,22737.3
154,SimYear,2009,50,0.49385,39252.7,15158.2
155,SimYear,2009,51,0.542031,33501.5,13891.3
156,SimYear,2009,52,0.521956,28923.8,11654.8
157,SimYear,2010,1,0.622332,19615,9006.74
158,SimYear,2010,2,0.626347,12649,5835.1
159,SimYear,2010,3,0.646422,8721.7,4115.38
160,SimYear,2010,4,0.586196,6448.44,2834.59
161,SimYear,2010,5,0.738768,5437.76,2815.33
162,SimYear,2010,6,0.766873,4413.27,2342.94
163,SimYear,2010,7,0.790963,3847.98,2085.09
164,SimYear,2010,8,0.497865,3533.33,1373.04
165,SimYear,2010,9,0.650437,3961.87,1877.68
166,SimYear,2010,10,0.762858,3877.09,2051.1
167,SimYear,2010,11,0.710663,3603.78,1817.09
168,SimYear,2010,12,0.96361,3565.33,2186.65
169,SimYear,2010,13,0.959595,3132.64,1916.5
170,SimYear,2010,14,0.903385,2964.83,1748.56
171,SimYear,2010,15,1.01982,2967.3,1881.4
172,SimYear,2010,16,0.895355,2828.78,1659.14
173,SimYear,2010,17,0.867249,2919.49,1678.56
174,SimYear,2010,18,0.758843,2994.48,1578.59
175,SimYear,2010,19,0.92346,3179.88,1900.84
176,SimYear,2010,20,0.807024,3031.81,1664.59
177,SimYear,2010,21,0.606271,3127.08,1408.92
178,SimYear,2010,22,0.887324,3499.89,2041.3
179,SimYear,2010,23,0.738768,3218.93,1666.56
180,SimYear,2010,24,0.863234,3321.47,1904.1
181,SimYear,2010,25,0.794978,3176.83,1727.15
182,SimYear,2010,26,0.670512,3212.94,1555.82
183,SimYear,2010,27,0.638392,3433.67,1605.8
184,SimYear,2010,28,0.562106,3612.83,1539.48
185,SimYear,2010,29,0.497865,3871.57,1504.48
186,SimYear,2010,30,0.405519,4180.3,1380.66
187,SimYear,2010,31,0.349309,4635.38,1353.82
188,SimYear,2010,32,0.345294,5140.02,1486.76
189,SimYear,2010,33,0.297113,5525.67,1406.9
190,SimYear,2010,34,0.256963,6011.38,1349.23
191,SimYear,2010,35,0.216812,6577.4,1269.77
192,SimYear,2010,36,0.176662,7249.09,1162.57
193,SimYear,2010,37,0.200752,8058.66,1451.66
194,SimYear,2010,38,0.120451,8591.41,965.453
195,SimYear,2010,39,0.100376,9651.88,912.772
196,SimYear,2010,40,0.0762858,10802.2,785.623
197,SimYear,2010,41,0.100376,12120.4,1146.22
198,SimYear,2010,42,0.0803009,13096.3,1000.62
199,SimYear,2010,43,0.0602256,14245.7,824.439
200,SimYear,2010,44,0.092346,15604.3,1362.99
201,SimYear,2010,45,0.184692,16428.4,2743.79
202,SimYear,2010,46,0.236888,15820.9,3305.08
203,SimYear,2010,47,0.341279,14596.4,4180.8
204,SimYear,2010,48,0.397489,12415.2,4034.3
205,SimYear,2010,49,0.574151,10319.7,4467.28
206,SimYear,2010,50,0.49385,7712.42,2978.31
207,SimYear,2010,51,0.542031,6582.69,2729.49
208,SimYear,2010,52,0.521956,5683.45,2290.13
