"","x"
"Week13.1964",37803.2347273238
"Week14.1964",33948.0472816322
"Week15.1964",30573.104787513
"Week16.1964",27329.0112056116
"Week17.1964",24600.8346026216
"Week18.1964",22172.7670267064
"Week19.1964",20106.3979402107
"Week20.1964",18046.7547280604
"Week21.1964",16306.0940797955
"Week22.1964",14910.7522870789
"Week23.1964",13433.4334003778
"Week24.1964",12384.2564408426
"Week25.1964",12131.3500946995
"Week26.1964",14642.6636807146
"Week27.1964",23861.1348375173
"Week28.1964",44643.2418519273
"Week29.1964",78436.254366634
"Week30.1964",118683.025649618
"Week31.1964",153986.996359886
"Week32.1964",176279.001655053
"Week33.1964",185269.204793526
"Week34.1964",186252.211881502
"Week35.1964",183589.752253979
"Week36.1964",179612.402907558
"Week37.1964",175198.004039909
"Week38.1964",169982.826318392
"Week39.1964",165176.20351168
"Week40.1964",160235.250680672
"Week41.1964",155266.416355167
"Week42.1964",149888.252391013
"Week43.1964",144569.101949472
"Week44.1964",139342.435855274
"Week45.1964",133814.411499388
"Week46.1964",127593.695813556
"Week47.1964",121105.904593929
"Week48.1964",114078.862369177
"Week49.1964",106966.568954283
"Week50.1964",99128.4659982693
"Week51.1964",92210.2953828246
"Week52.1964",85443.9358822446
"Week1.1965",79197.5958768746
"Week2.1965",72906.211794937
"Week3.1965",67045.3281788264
"Week4.1965",61535.2395336025
"Week5.1965",56642.0700499028
"Week6.1965",51629.4761896514
"Week7.1965",46952.6753202929
"Week8.1965",42613.5707824679
"Week9.1965",39339.3079174867
"Week10.1965",35967.3530015542
"Week11.1965",32647.583326476
"Week12.1965",29713.4442742457
"Week13.1965",26624.8086610793
"Week14.1965",23853.4407614788
"Week15.1965",21434.5932251193
"Week16.1965",19120.2473964933
"Week17.1965",17177.5001146504
"Week18.1965",15452.9223986909
"Week19.1965",13987.5603645437
"Week20.1965",12533.107896916
"Week21.1965",11305.397334626
"Week22.1965",10318.6862885811
"Week23.1965",9258.47946013629
"Week24.1965",8379.46446127008
"Week25.1965",7525.81744988957
"Week26.1965",6785.52713766098
"Week27.1965",6164.41950400176
"Week28.1965",5624.09733400939
"Week29.1965",5243.16714440943
"Week30.1965",5352.04603604219
"Week31.1965",7170.29126251232
"Week32.1965",13752.9093541898
"Week33.1965",30042.1040373621
"Week34.1965",59764.6955080512
"Week35.1965",99954.3162656302
"Week36.1965",140218.448125803
"Week37.1965",170057.839489744
"Week38.1965",185623.958542195
"Week39.1965",191457.566269097
"Week40.1965",191837.152777352
"Week41.1965",189933.110246202
"Week42.1965",186537.899157854
"Week43.1965",182628.577871204
"Week44.1965",178387.892646732
"Week45.1965",173378.154597857
"Week46.1965",167123.389817265
"Week47.1965",160200.614968429
"Week48.1965",152273.001099494
"Week49.1965",143964.915410104
"Week50.1965",134433.016344099
"Week51.1965",125928.569693188
"Week52.1965",117443.382422906
"Week1.1966",109509.205963904
"Week2.1966",101368.84595654
"Week3.1966",93700.0505066953
"Week4.1966",86412.3707680386
"Week5.1966",79898.3034196914
"Week6.1966",73134.0561089828
"Week7.1966",66771.526279633
"Week8.1966",60824.8756914343
"Week9.1966",56346.0528737802
"Week10.1966",51684.1419570347
"Week11.1966",47057.3988578537
"Week12.1966",42951.76077425
"Week13.1966",38591.6727294631
"Week14.1966",34663.1429595896
"Week15.1966",31223.0822478335
"Week16.1966",27915.0240560734
"Week17.1966",25132.6020291665
"Week18.1966",22655.6900688893
"Week19.1966",20547.4292873187
"Week20.1966",18445.1872457385
"Week21.1966",16667.7910402852
"Week22.1966",15238.5396247281
"Week23.1966",13694.4501350411
"Week24.1966",12412.8894327271
"Week25.1966",11165.583273537
"Week26.1966",10092.935123816
"Week27.1966",9260.49257202248
"Week28.1966",8878.6709443877
"Week29.1966",10006.3217906063
"Week30.1966",15395.8101502578
"Week31.1966",29861.5341693823
"Week32.1966",57539.7106767442
"Week33.1966",96385.5616211838
"Week34.1966",136751.706686411
"Week35.1966",167578.673404358
"Week36.1966",184608.634857228
"Week37.1966",190814.143928852
"Week38.1966",190502.121258561
"Week39.1966",188282.924660949
"Week40.1966",184989.38318894
"Week41.1966",181200.621648969
"Week42.1966",176602.974555705
"Week43.1966",171797.25551361
"Week44.1966",166865.118413289
"Week45.1966",161366.789199955
"Week46.1966",154846.736891189
"Week47.1966",147830.71682538
"Week48.1966",139997.340393725
"Week49.1966",131913.001410487
"Week50.1966",122798.752796575
"Week51.1966",114704.95655025
"Week52.1966",106698.38911078
"Week1.1967",99252.095483245
"Week2.1967",91670.6547973661
"Week3.1967",84561.461079354
"Week4.1967",77836.125199963
"Week5.1967",71841.6482329411
"Week6.1967",65651.4186863504
"Week7.1967",59847.0672975364
"Week8.1967",54437.0376519451
"Week9.1967",50358.7273034257
"Week10.1967",46132.6895018625
"Week11.1967",41952.9472559319
"Week12.1967",38250.2842066092
"Week13.1967",34331.6574830858
"Week14.1967",30806.4588368491
"Week15.1967",27723.4121089487
"Week16.1967",24764.4144035853
"Week17.1967",22277.4925173868
"Week18.1967",20066.1716212382
"Week19.1967",18185.3887689851
"Week20.1967",16313.3133573142
"Week21.1967",14731.3732488906
"Week22.1967",13459.7369838754
"Week23.1967",12092.0639522317
"Week24.1967",10981.8458939554
"Week25.1967",10041.8044011659
"Week26.1967",9892.43823233641
"Week27.1967",12175.3405815658
"Week28.1967",20489.2770876647
"Week29.1967",39882.5328146175
"Week30.1967",72544.868151213
"Week31.1967",113130.283791712
"Week32.1967",150150.712540873
"Week33.1967",174350.296691161
"Week34.1967",185310.871495999
"Week35.1967",187533.952646313
"Week36.1967",185661.081337009
"Week37.1967",182259.925513713
"Week38.1967",177644.643551476
"Week39.1967",173283.886122041
"Week40.1967",168668.033702175
"Week41.1967",163929.34976812
"Week42.1967",158677.74974863
"Week43.1967",153418.812495964
"Week44.1967",148198.869590336
"Week45.1967",142606.947945545
"Week46.1967",136229.197053656
"Week47.1967",129521.545029573
"Week48.1967",122195.857322776
"Week49.1967",114741.602367026
"Week50.1967",106474.813462115
"Week51.1967",99165.8199918217
"Week52.1967",91993.8267208497
"Week1.1968",85358.6319826203
"Week2.1968",78654.8845350598
"Week3.1968",72398.4923764854
"Week4.1968",66506.4178758553
"Week5.1968",61268.3096854829
"Week6.1968",55889.0797749178
"Week7.1968",50862.4723744532
"Week8.1968",46192.7367186371
"Week9.1968",42670.5338191806
"Week10.1968",39036.8226975322
"Week11.1968",35454.2774368076
"Week12.1968",32285.413796415
"Week13.1968",28943.9505523182
"Week14.1968",25943.1176757543
"Week15.1968",23322.2738906248
"Week16.1968",20812.5013312977
"Week17.1968",18705.1843583853
"Week18.1968",16833.7683179418
"Week19.1968",15243.1641628609
"Week20.1968",13662.9150680706
"Week21.1968",12328.4975143565
"Week22.1968",11255.9005064898
"Week23.1968",10102.3414498764
"Week24.1968",9145.8110058115
"Week25.1968",8216.67756794563
"Week26.1968",7413.55106817782
"Week27.1968",6760.15085698725
"Week28.1968",6310.01042414423
"Week29.1968",6549.47766801941
"Week30.1968",9037.50843972351
"Week31.1968",17384.9404203331
"Week32.1968",36677.1789637191
"Week33.1968",69361.8094356097
"Week34.1968",110441.154123347
"Week35.1968",148577.030556803
"Week36.1968",174613.606193485
"Week37.1968",187378.172845276
"Week38.1968",190523.236263119
"Week39.1968",189852.326689852
"Week40.1968",187317.259660995
"Week41.1968",184008.118684827
"Week42.1968",179763.399999947
"Week43.1968",175233.800674996
"Week44.1968",170516.43811991
"Week45.1968",165169.515230916
"Week46.1968",158730.92018524
"Week47.1968",151742.704808472
"Week48.1968",143878.440601512
"Week49.1968",135722.442756941
"Week50.1968",126475.140082185
"Week51.1968",118250.537271641
"Week52.1968",110091.991718247
"Week1.1969",102491.108898987
"Week2.1969",94732.7613011236
"Week3.1969",87446.4235670573
"Week4.1969",80543.0876155655
"Week5.1969",74384.2717079751
"Week6.1969",68012.8556193378
"Week7.1969",62032.6140176029
"Week8.1969",56453.5318728711
"Week9.1969",52248.9042380752
"Week10.1969",47885.0978633098
"Week11.1969",43563.9071170805
"Week12.1969",39733.658926177
"Week13.1969",35675.3658539937
"Week14.1969",32022.6598409734
"Week15.1969",28826.87428103
"Week16.1969",25757.7648456476
"Week17.1969",23177.6478081694
"Week18.1969",20882.5498110574
"Week19.1969",18930.022696769
"Week20.1969",16985.4027001707
"Week21.1969",15341.9127605747
"Week22.1969",14020.9350105158
"Week23.1969",12600.4610401785
"Week24.1969",11456.0339959065
"Week25.1969",10530.5044725603
"Week26.1969",10583.9599121143
"Week27.1969",13572.9386702869
"Week28.1969",23475.9961781952
"Week29.1969",45238.0476060149
"Week30.1969",79910.7374157718
"Week31.1969",120674.028258747
"Week32.1969",155799.248853926
"Week33.1969",177322.873616116
"Week34.1969",186208.203252116
"Week35.1969",187307.354121106
"Week36.1969",184938.259260342
"Week37.1969",181312.623361941
"Week38.1969",176572.026740953
"Week39.1969",172120.678623418
"Week40.1969",167436.809246702
"Week41.1969",162647.308869768
"Week42.1969",157362.902736379
"Week43.1969",152083.34074187
"Week44.1969",146852.700968197
"Week45.1969",141262.322560317
"Week46.1969",134901.616828807
"Week47.1969",128221.805773589
"Week48.1969",120937.217797558
"Week49.1969",113531.78283552
"Week50.1969",105328.178528587
"Week51.1969",98077.1813735829
"Week52.1969",90966.1054546793
"Week1.1970",84389.7394041395
"Week2.1970",77749.0265259162
"Week3.1970",71553.4634351212
"Week4.1970",65720.419639507
"Week5.1970",60535.7080597711
"Week6.1970",55213.4896027905
"Week7.1970",50241.3870022598
"Week8.1970",45623.2083819295
"Week9.1970",42139.4295246336
"Week10.1970",38546.4337244148
"Week11.1970",35005.0667659237
"Week12.1970",31873.3416298649
"Week13.1970",28572.3355672561
"Week14.1970",25608.4508617916
"Week15.1970",23020.1788356938
"Week16.1970",20541.8162863644
"Week17.1970",18460.8433651477
"Week18.1970",16612.8504044507
"Week19.1970",15042.181092809
"Week20.1970",13481.9611384998
"Week21.1970",12164.5431468976
"Week22.1970",11105.6398886325
"Week23.1970",9967.01457192701
"Week24.1970",9023.12357222177
"Week25.1970",8108.33809763407
"Week26.1970",7332.27789352427
"Week27.1970",6787.80152943381
"Week28.1970",6823.97356651857
"Week29.1970",8824.74725652337
"Week30.1970",16090.087531256
"Week31.1970",33678.0606808285
"Week32.1970",64743.5770080334
"Week33.1970",105143.764696853
"Week34.1970",144062.246495083
"Week35.1970",171559.48569186
"Week36.1970",185461.354213969
"Week37.1970",189776.615168946
"Week38.1970",188618.417755731
"Week39.1970",186064.260031787
"Week40.1970",182623.458073295
"Week41.1970",178751.487556179
"Week42.1970",174107.606760818
"Week43.1970",169276.873531102
"Week44.1970",164336.737075001
"Week45.1970",158852.123807316
"Week46.1970",152373.423950249
"Week47.1970",145417.122274571
"Week48.1970",137666.229416914
"Week49.1970",129677.273100826
"Week50.1970",120684.094700151
"Week51.1970",112701.104599059
"Week52.1970",104809.907230924
"Week1.1971",97474.268392279
"Week2.1971",90010.5088702832
"Week3.1971",83014.6051219301
"Week4.1971",76399.1712823382
"Week5.1971",70504.1482590367
"Week6.1971",64419.6104356493
"Week7.1971",58716.0689128953
"Week8.1971",53401.5621299427
"Week9.1971",49395.2157511077
"Week10.1971",45245.2197046165
"Week11.1971",41141.4835602262
"Week12.1971",37506.2406995734
"Week13.1971",33659.9940426363
"Week14.1971",30200.4533888872
"Week15.1971",27175.3447017686
"Week16.1971",24272.6820128645
"Week17.1971",21833.3949939806
"Week18.1971",19664.7203842514
"Week19.1971",17820.3419966391
"Week20.1971",15984.7788680342
"Week21.1971",14433.728114175
"Week22.1971",13186.6825396598
"Week23.1971",11843.6733463924
"Week24.1971",10738.718255656
"Week25.1971",9722.59271408524
"Week26.1971",9156.33654775644
"Week27.1971",9987.15367186527
"Week28.1971",14713.7456087819
"Week29.1971",27984.2864831959
"Week30.1971",54152.8761852752
"Week31.1971",92097.5091719412
"Week32.1971",132583.198019655
"Week33.1971",163951.043954186
"Week34.1971",181484.781687112
"Week35.1971",187681.372976151
"Week36.1971",187648.932482631
"Week37.1971",185039.849466508
"Week38.1971",180819.976013111
"Week39.1971",176724.252881858
"Week40.1971",172302.459239646
"Week41.1971",167707.520738063
"Week42.1971",162547.484602492
"Week43.1971",157344.941838975
"Week44.1971",152152.68608028
"Week45.1971",146552.934405685
"Week46.1971",140122.417620718
"Week47.1971",133330.96913138
"Week48.1971",125883.108862059
"Week49.1971",118284.338105721
"Week50.1971",109831.186045428
"Week51.1971",102351.291173055
"Week52.1971",95000.1470116275
"Week1.1972",88192.1567712942
"Week2.1972",81303.4504735491
"Week3.1972",74868.5912413001
"Week4.1972",68803.3566599388
"Week5.1972",63408.6754656241
"Week6.1972",57862.381127848
"Week7.1972",52675.796114648
"Week8.1972",47854.0773828524
"Week9.1972",44217.5265159646
"Week10.1972",40462.6872770685
"Week11.1972",36758.5374603784
"Week12.1972",33481.3257240853
"Week13.1972",30023.384831
"Week14.1972",26917.0879548427
"Week15.1972",24203.4041223863
"Week16.1972",21603.4001266421
"Week17.1972",19419.7959669354
"Week18.1972",17480.0908582491
"Week19.1972",15831.1901820203
"Week20.1972",14192.3289092914
"Week21.1972",12808.1599430356
"Week22.1972",11695.4774402694
"Week23.1972",10498.2673663583
"Week24.1972",9505.4856521005
"Week25.1972",8541.02938777237
"Week26.1972",7708.41124430673
"Week27.1972",7038.39616864267
"Week28.1972",6615.42212412464
"Week29.1972",7043.83835412844
"Week30.1972",10163.515194479
"Week31.1972",19949.8383423287
"Week32.1972",41437.4917429807
"Week33.1972",76067.4746825793
"Week34.1972",117459.370548477
"Week35.1972",153969.906140983
"Week36.1972",177591.844615404
"Week37.1972",188429.38561688
"Week38.1972",190505.353095438
"Week39.1972",189354.963409419
"Week40.1972",186599.045867136
"Week41.1972",183160.382868191
"Week42.1972",178824.281365899
"Week43.1972",174224.434403627
"Week44.1972",169453.190474533
"Week45.1972",164069.491252034
"Week46.1972",157613.244383129
"Week47.1972",150621.878227283
"Week48.1972",142770.453583406
"Week49.1972",134638.17898885
"Week50.1972",125431.394158974
"Week51.1972",117246.11602944
"Week52.1972",109132.459446282
"Week1.1973",101576.832501318
"Week2.1973",93869.7026595481
"Week3.1973",86634.3498576163
"Week4.1973",79781.9987930186
"Week5.1973",73670.1557000021
"Week6.1973",67350.3270255884
"Week7.1973",61420.0860378185
"Week8.1973",55888.9703868491
"Week9.1973",51720.197187487
"Week10.1973",47395.2717764357
"Week11.1973",43113.8164116827
