"","x"
"Week1.1964",9908.92982800851
"Week2.1964",9294.00953214999
"Week3.1964",8732.13907123962
"Week4.1964",7447.08345168675
"Week5.1964",7077.14670968869
"Week6.1964",6327.89961546699
"Week7.1964",6626.37139338323
"Week8.1964",12131.3479440236
"Week9.1964",32612.5074267205
"Week10.1964",75434.1393988301
"Week11.1964",132772.221746743
"Week12.1964",167242.020395188
"Week13.1964",185239.095513522
"Week14.1964",169557.929453208
"Week15.1964",162259.708488804
"Week16.1964",153281.558568143
"Week17.1964",144830.636436649
"Week18.1964",137426.439485053
"Week19.1964",128223.758532262
"Week20.1964",125436.385495219
"Week21.1964",113572.899905689
"Week22.1964",106206.674966169
"Week23.1964",94397.6510994064
"Week24.1964",83689.4341127244
"Week25.1964",75933.75446939
"Week26.1964",74248.0729245527
"Week27.1964",71251.8755936038
"Week28.1964",66886.8112158845
"Week29.1964",60028.6279288372
"Week30.1964",58229.6493918172
"Week31.1964",52522.1247674883
"Week32.1964",49898.6749173117
"Week33.1964",47476.8260147021
"Week34.1964",41992.7717940621
"Week35.1964",39284.3279296751
"Week36.1964",35256.9596306181
"Week37.1964",30312.7374689191
"Week38.1964",26663.6893350102
"Week39.1964",24532.5444021963
"Week40.1964",21871.9901514055
"Week41.1964",20458.6198711
"Week42.1964",18363.1441863712
"Week43.1964",16726.2525675776
"Week44.1964",15837.4507729657
"Week45.1964",14384.2580035932
"Week46.1964",13239.3694724964
"Week47.1964",11991.0174433133
"Week48.1964",10734.542209166
"Week49.1964",9682.04057650617
"Week50.1964",8893.9194257218
"Week51.1964",8477.30110202595
"Week52.1964",7928.38318677375
"Week1.1965",7460.25340314364
"Week2.1965",6767.78291090188
"Week3.1965",5870.09658302028
"Week4.1965",5438.99230520831
"Week5.1965",5040.92342095874
"Week6.1965",4910.4018071264
"Week7.1965",5303.34209784167
"Week8.1965",10807.7530664818
"Week9.1965",30766.8755482396
"Week10.1965",72569.8766654412
"Week11.1965",122117.673203023
"Week12.1965",163245.045555102
"Week13.1965",179503.589000461
"Week14.1965",173006.683704781
"Week15.1965",168407.455119188
"Week16.1965",161677.949564398
"Week17.1965",162172.301528679
"Week18.1965",154088.849205254
"Week19.1965",141299.675978293
"Week20.1965",130749.442623779
"Week21.1965",124915.770480804
"Week22.1965",114739.819597279
"Week23.1965",101354.600229516
"Week24.1965",91969.7575690844
"Week25.1965",90452.0029835163
"Week26.1965",88154.5222900943
"Week27.1965",80008.4638384874
"Week28.1965",71381.1871466853
"Week29.1965",62640.6343656396
"Week30.1965",56848.9838091724
"Week31.1965",53073.1982358945
"Week32.1965",48344.4388521691
"Week33.1965",42384.2846463515
"Week34.1965",37935.5307212186
"Week35.1965",36587.310377804
"Week36.1965",33703.7484797965
"Week37.1965",32679.4705684975
"Week38.1965",30118.452155246
"Week39.1965",28864.2226887765
"Week40.1965",26844.1004870439
"Week41.1965",25822.8096765177
"Week42.1965",23281.7987778948
"Week43.1965",20592.503258449
"Week44.1965",18970.9105813857
"Week45.1965",17341.1598005705
"Week46.1965",16616.5833594168
"Week47.1965",15072.4872500638
"Week48.1965",13012.6466219287
"Week49.1965",11999.0969049064
"Week50.1965",10739.910278915
"Week51.1965",9445.95759858392
"Week52.1965",8272.60132086225
"Week1.1966",7807.2881482404
"Week2.1966",7333.77461672291
"Week3.1966",6809.97380081814
"Week4.1966",6248.33682215823
"Week5.1966",5890.10190774135
"Week6.1966",5626.10334776628
"Week7.1966",5967.08554922098
"Week8.1966",11459.0813358454
"Week9.1966",32133.6276174773
"Week10.1966",75545.0196811057
"Week11.1966",129096.058118231
"Week12.1966",164415.011092216
"Week13.1966",177578.711637775
"Week14.1966",173765.73740012
"Week15.1966",163170.511265485
"Week16.1966",143736.154913194
"Week17.1966",136370.293389823
"Week18.1966",129355.409794542
"Week19.1966",121006.270077244
"Week20.1966",114507.154573204
"Week21.1966",111003.881375211
"Week22.1966",105405.129226854
"Week23.1966",95035.5848156608
"Week24.1966",89589.2552445927
"Week25.1966",84628.9305510757
"Week26.1966",76772.9626144635
"Week27.1966",71053.3025658336
"Week28.1966",63107.7723458811
"Week29.1966",60844.5866501429
"Week30.1966",54462.3086996841
"Week31.1966",52669.571819888
"Week32.1966",48115.458941332
"Week33.1966",44020.301754157
"Week34.1966",40060.4556814942
"Week35.1966",37239.6379255762
"Week36.1966",34471.8193432304
"Week37.1966",32358.2860589318
"Week38.1966",29199.0632569527
"Week39.1966",26695.2054908879
"Week40.1966",23499.1292893773
"Week41.1966",22593.3317609899
"Week42.1966",20399.5442334679
"Week43.1966",19164.7133578975
"Week44.1966",17759.3180927549
"Week45.1966",16473.8694719903
"Week46.1966",13854.4804840099
"Week47.1966",12499.1816803919
"Week48.1966",11938.018512734
"Week49.1966",11204.045687951
"Week50.1966",9646.96736102852
"Week51.1966",9141.24082150056
"Week52.1966",7927.47384988995
"Week1.1967",7303.80651139147
"Week2.1967",6813.77478317848
"Week3.1967",6274.48449699709
"Week4.1967",5808.01496602679
"Week5.1967",5592.04620821823
"Week6.1967",5487.51945086365
"Week7.1967",6298.32177918322
"Week8.1967",11538.4960397526
"Week9.1967",31465.2698769233
"Week10.1967",74167.3055736392
"Week11.1967",127597.558572513
"Week12.1967",157334.414648621
"Week13.1967",164952.863830227
"Week14.1967",168992.70346101
"Week15.1967",162370.93933131
"Week16.1967",154369.089634125
"Week17.1967",144214.266809939
"Week18.1967",140086.393296559
"Week19.1967",139289.846521171
"Week20.1967",130673.28579012
"Week21.1967",121701.3555332
"Week22.1967",115183.190910755
"Week23.1967",103508.948314243
"Week24.1967",101842.627090812
"Week25.1967",98409.2934793628
"Week26.1967",92084.7074422199
"Week27.1967",89384.7930958986
"Week28.1967",83264.3087537185
"Week29.1967",80560.3526732607
"Week30.1967",77089.2753522707
"Week31.1967",68491.4264369816
"Week32.1967",62542.2752255723
"Week33.1967",59951.7100093735
"Week34.1967",55916.0885388429
"Week35.1967",52751.7732135973
"Week36.1967",48119.9591615329
"Week37.1967",41680.4663031492
"Week38.1967",37704.9885686648
"Week39.1967",35432.9415570243
"Week40.1967",33163.9070242559
"Week41.1967",30005.1016683519
"Week42.1967",26566.0758177373
"Week43.1967",24995.4321003809
"Week44.1967",23854.8220523359
"Week45.1967",21371.4060073064
"Week46.1967",18365.8435100062
"Week47.1967",17522.4537553604
"Week48.1967",16402.9337342854
"Week49.1967",15103.0973415346
"Week50.1967",13956.0810753603
"Week51.1967",12678.5060783262
"Week52.1967",11468.970882348
"Week1.1968",10995.1043105094
"Week2.1968",9858.04760446654
"Week3.1968",9046.8280434356
"Week4.1968",8163.35308268441
"Week5.1968",7211.14962606443
"Week6.1968",7016.80295608491
"Week7.1968",7389.89466324258
"Week8.1968",12877.6138262718
"Week9.1968",33355.6294833463
"Week10.1968",76097.786279641
"Week11.1968",128948.778471352
"Week12.1968",166461.592502469
"Week13.1968",188318.749979163
"Week14.1968",187885.717686536
"Week15.1968",173057.245589793
"Week16.1968",160362.170681361
"Week17.1968",153300.459372918
"Week18.1968",150015.741890262
"Week19.1968",147067.41763532
"Week20.1968",145208.212110697
"Week21.1968",133284.663289952
"Week22.1968",125430.804693997
"Week23.1968",123089.177432851
"Week24.1968",118029.680087756
"Week25.1968",107666.986714558
"Week26.1968",94505.3124951816
"Week27.1968",86815.236010327
"Week28.1968",81854.7023346416
"Week29.1968",78874.2697367826
"Week30.1968",71782.7293951603
"Week31.1968",69109.3887408286
"Week32.1968",63564.7695335906
"Week33.1968",57696.7386380815
"Week34.1968",51508.9966564864
"Week35.1968",45812.1186145592
"Week36.1968",39785.8002509308
"Week37.1968",35314.0395318376
"Week38.1968",32639.9324580616
"Week39.1968",30445.9307294691
"Week40.1968",28313.1257571311
"Week41.1968",27114.1468436441
"Week42.1968",24528.5274134051
"Week43.1968",21993.8889694274
"Week44.1968",19433.4873150038
"Week45.1968",18646.8526676776
"Week46.1968",17162.5434416582
"Week47.1968",16277.53353261
"Week48.1968",14758.7905322121
"Week49.1968",12403.8925856661
"Week50.1968",10695.5721385183
"Week51.1968",10194.4942922614
"Week52.1968",9217.05229708299
"Week1.1969",8647.28423478889
"Week2.1969",8055.12443511949
"Week3.1969",7586.71687798139
"Week4.1969",7088.24644307927
"Week5.1969",6690.44155745367
"Week6.1969",6014.2477404474
"Week7.1969",6636.02281471838
"Week8.1969",11540.9687289292
"Week9.1969",31891.9667227073
"Week10.1969",75802.3447625017
"Week11.1969",128333.25155391
"Week12.1969",170508.104675587
"Week13.1969",179449.046325308
"Week14.1969",187001.643900912
"Week15.1969",175762.848654629
"Week16.1969",170075.557086818
"Week17.1969",159528.57967236
"Week18.1969",143992.355705245
"Week19.1969",130394.922959844
"Week20.1969",127502.410314422
"Week21.1969",118544.845847262
"Week22.1969",107803.261722491
"Week23.1969",102127.165263334
"Week24.1969",98852.6056094052
"Week25.1969",91201.9751129472
"Week26.1969",84040.3349300349
"Week27.1969",73799.4848740634
"Week28.1969",68940.302374617
"Week29.1969",65110.3468134872
"Week30.1969",60699.9764179489
"Week31.1969",54643.5581625815
"Week32.1969",48493.562850027
"Week33.1969",45757.1453242122
"Week34.1969",41762.7682103686
"Week35.1969",39050.2868591046
"Week36.1969",37281.4520849155
"Week37.1969",33336.2634235445
"Week38.1969",30407.2644702672
"Week39.1969",29082.3827343643
"Week40.1969",27594.9697558816
"Week41.1969",26661.1741561308
"Week42.1969",24609.0440560606
"Week43.1969",22691.9891998563
"Week44.1969",20832.5432418477
"Week45.1969",19505.2936041598
"Week46.1969",17517.9944837501
"Week47.1969",16292.0923114244
"Week48.1969",14830.2597309408
"Week49.1969",13701.5787356377
"Week50.1969",12426.8492515596
"Week51.1969",11506.9338836545
"Week52.1969",10023.1022253048
"Week1.1970",9622.89137168356
"Week2.1970",8439.21761812406
"Week3.1970",7859.3802234612
"Week4.1970",6947.16572936705
"Week5.1970",6361.31985330532
"Week6.1970",5757.07887659895
"Week7.1970",6235.49974575715
"Week8.1970",11698.2405699376
"Week9.1970",31949.8783081777
"Week10.1970",73622.3400368483
"Week11.1970",129783.201795307
"Week12.1970",171080.608635338
"Week13.1970",183749.151360028
"Week14.1970",182529.814922035
"Week15.1970",174535.066035173
"Week16.1970",169718.120329725
"Week17.1970",155870.759783474
"Week18.1970",145818.967780594
"Week19.1970",134533.149530954
"Week20.1970",123301.553255424
"Week21.1970",121112.730048714
"Week22.1970",112540.821416626
"Week23.1970",101811.440248941
"Week24.1970",93325.4584218346
"Week25.1970",88586.9209778691
"Week26.1970",82072.2304944518
"Week27.1970",74405.6921135086
"Week28.1970",71022.8754668704
"Week29.1970",65164.0084891786
"Week30.1970",61499.3713851027
"Week31.1970",59240.1541513682
"Week32.1970",54918.3918036357
"Week33.1970",52433.0347431778
"Week34.1970",48803.9464326872
"Week35.1970",45881.0582695852
"Week36.1970",43503.0548358704
"Week37.1970",39282.8918352068
"Week38.1970",37503.6030691085
"Week39.1970",33178.5832320186
"Week40.1970",29306.2089417401
"Week41.1970",25468.3699385521
"Week42.1970",23232.989443167
"Week43.1970",21360.2602408433
"Week44.1970",18735.6060757065
"Week45.1970",17439.0241052783
"Week46.1970",15878.8016277432
"Week47.1970",15023.3054617357
"Week48.1970",13884.8191838465
"Week49.1970",11994.4611996096
"Week50.1970",10495.9472144533
"Week51.1970",9562.92255275132
"Week52.1970",9107.51229506512
"Week1.1971",8135.63545215496
"Week2.1971",7571.15362191506
"Week3.1971",6856.56442031137
"Week4.1971",5896.59656578284
"Week5.1971",5558.87073485538
"Week6.1971",5207.30280689029
"Week7.1971",5690.27659648992
"Week8.1971",11349.6166295769
"Week9.1971",31738.2666612676
"Week10.1971",76314.7423392777
"Week11.1971",128011.679995891
"Week12.1971",172609.7196082
"Week13.1971",189931.234251575
"Week14.1971",187315.450713285
"Week15.1971",182247.030659017
"Week16.1971",178592.878247728
"Week17.1971",172507.213478367
"Week18.1971",161135.007239541
"Week19.1971",155592.35017227
"Week20.1971",147866.397851901
"Week21.1971",140608.426611036
"Week22.1971",138843.99341045
"Week23.1971",124193.581734375
"Week24.1971",117122.769277182
"Week25.1971",113153.224539301
"Week26.1971",110044.515232627
"Week27.1971",102691.579733695
"Week28.1971",99717.6188277668
"Week29.1971",92709.1928226651
"Week30.1971",83756.8860439609
"Week31.1971",80047.7193679532
"Week32.1971",75714.1721751932
"Week33.1971",66830.7478376029
"Week34.1971",60876.259026849
"Week35.1971",55515.442340365
"Week36.1971",50835.9764085747
"Week37.1971",46951.3568209045
"Week38.1971",45354.9407348915
"Week39.1971",42997.0314896671
"Week40.1971",41483.6460245397
"Week41.1971",38405.3670854831
"Week42.1971",35640.8576878751
"Week43.1971",31077.1516730085
"Week44.1971",28642.5966051244
"Week45.1971",27496.8580146938
"Week46.1971",24926.3548124713
"Week47.1971",22575.9382973795
"Week48.1971",20752.7251646574
"Week49.1971",18201.863115539
"Week50.1971",17185.80800142
"Week51.1971",15634.9989449921
"Week52.1971",14444.3572211172
"Week1.1972",13524.9670227443
"Week2.1972",12741.769430478
"Week3.1972",11744.6669714317
"Week4.1972",10780.8073427418
"Week5.1972",9418.43785919282
"Week6.1972",9121.2258317234
"Week7.1972",9215.7475255204
"Week8.1972",14795.1854436676
"Week9.1972",34724.6505006116
"Week10.1972",74794.9992011667
"Week11.1972",127280.825059276
"Week12.1972",158874.87868493
"Week13.1972",174079.51868048
"Week14.1972",167522.819066676
"Week15.1972",165912.484506617
"Week16.1972",164943.581192555
"Week17.1972",158172.846742599
"Week18.1972",153598.170249883
"Week19.1972",153058.185107892
"Week20.1972",143414.580933151
"Week21.1972",135452.027447208
"Week22.1972",127921.369100367
"Week23.1972",116582.514796407
"Week24.1972",112459.503545429
"Week25.1972",94571.5191352305
"Week26.1972",79431.6754191442
"Week27.1972",73764.3545075305
"Week28.1972",66811.7078954292
"Week29.1972",61391.1052981831
"Week30.1972",55819.3504884332
"Week31.1972",48961.0912719672
"Week32.1972",43728.8504126324
"Week33.1972",39810.5214484696
"Week34.1972",35734.4994447773
"Week35.1972",34142.7213697243
"Week36.1972",30552.9380106261
"Week37.1972",29405.7076520393
"Week38.1972",27434.2586075147
"Week39.1972",24080.8332596081
"Week40.1972",21830.4797957941
"Week41.1972",18412.4497698972
"Week42.1972",16102.6546088595
"Week43.1972",14943.3041785581
"Week44.1972",13624.9640290452
"Week45.1972",12807.1268361699
"Week46.1972",11921.5967541178
"Week47.1972",11125.4976547274
"Week48.1972",10247.1696784215
"Week49.1972",9735.73511713352
"Week50.1972",8773.87880316784
"Week51.1972",7919.83626827232
"Week52.1972",7157.07410739369
"Week1.1973",6507.22382908704
"Week2.1973",6242.70848724129
"Week3.1973",5625.85890463914
"Week4.1973",4895.56289269808
"Week5.1973",4361.62506847667
"Week6.1973",4009.26277546895
"Week7.1973",4655.7267560903
