"","x"
"Week48.1957",38834.8022292743
"Week49.1957",35657.1631493842
"Week50.1957",31888.3324751551
"Week51.1957",30038.1100750354
"Week52.1957",27418.5626632287
"Week1.1958",24848.8859507621
"Week2.1958",23715.6396843915
"Week3.1958",22419.2377134598
"Week4.1958",20689.5261115154
"Week5.1958",18844.4119153761
"Week6.1958",17837.1659873131
"Week7.1958",16383.5540927613
"Week8.1958",15015.7945200277
"Week9.1958",14198.488886218
"Week10.1958",13340.4136739943
"Week11.1958",12241.5877555121
"Week12.1958",11216.8090287244
"Week13.1958",10074.5445969507
"Week14.1958",9402.32547812206
"Week15.1958",8443.79562276931
"Week16.1958",7992.09109328269
"Week17.1958",9921.51482505146
"Week18.1958",21623.7041970313
"Week19.1958",56640.3869500629
"Week20.1958",115136.823788564
"Week21.1958",167038.418150812
"Week22.1958",190843.268613323
"Week23.1958",189721.46219034
"Week24.1958",185754.341330137
"Week25.1958",174124.950170358
"Week26.1958",163454.050735337
"Week27.1958",160879.354715083
"Week28.1958",151937.164309551
"Week29.1958",144331.351695659
"Week30.1958",140364.463013615
"Week31.1958",136401.890732415
"Week32.1958",129034.746143665
"Week33.1958",124690.050677114
"Week34.1958",115472.967927763
"Week35.1958",106040.734273416
"Week36.1958",98319.9262571001
"Week37.1958",94460.1018440574
"Week38.1958",86862.3974818007
"Week39.1958",78624.4485339263
"Week40.1958",74553.8990392569
"Week41.1958",69745.8602692714
"Week42.1958",64986.0773581138
"Week43.1958",57577.3786376833
"Week44.1958",53749.9185218938
"Week45.1958",48125.7083090784
"Week46.1958",44195.4062214135
"Week47.1958",41907.2452751371
"Week48.1958",39351.2508161385
"Week49.1958",35522.4186313456
"Week50.1958",33337.0306648806
"Week51.1958",31978.5002153388
"Week52.1958",29688.9696032249
"Week1.1959",28227.12959227
"Week2.1959",25772.4981228038
"Week3.1959",23378.8838987543
"Week4.1959",21918.1697507719
"Week5.1959",20244.0038100972
"Week6.1959",18674.134280275
"Week7.1959",16756.2776315361
"Week8.1959",15984.8548231686
"Week9.1959",14552.3707743686
"Week10.1959",13739.4317224267
"Week11.1959",12592.4371913911
"Week12.1959",11864.8433543847
"Week13.1959",10958.1947777629
"Week14.1959",10298.5627253493
"Week15.1959",9551.72825542882
"Week16.1959",9104.01653009211
"Week17.1959",10687.323932112
"Week18.1959",22358.2617651213
"Week19.1959",57792.3719038513
"Week20.1959",112691.706819716
"Week21.1959",166259.227732794
"Week22.1959",189708.046381755
"Week23.1959",194739.683441565
"Week24.1959",190113.49125624
"Week25.1959",179555.610406203
"Week26.1959",171692.62290457
"Week27.1959",169392.342646551
"Week28.1959",162712.343078751
"Week29.1959",153209.075952624
"Week30.1959",140862.205877124
"Week31.1959",137590.246390756
"Week32.1959",131346.005318161
"Week33.1959",127036.408773738
"Week34.1959",120387.903188733
"Week35.1959",113440.132559554
"Week36.1959",107306.250209973
"Week37.1959",101109.861020705
"Week38.1959",97098.3124892014
"Week39.1959",90458.4751022213
"Week40.1959",83110.2831633454
"Week41.1959",79418.5020035544
"Week42.1959",72883.8846880943
"Week43.1959",65402.2971601149
"Week44.1959",59572.1343397177
"Week45.1959",53940.4276465889
"Week46.1959",48789.2603452207
"Week47.1959",45153.6841889669
"Week48.1959",40982.9756689123
"Week49.1959",37583.3289592927
"Week50.1959",34908.8986196043
"Week51.1959",31552.955971438
"Week52.1959",29311.3424172827
"Week1.1960",28012.0006457375
"Week2.1960",25583.7201708643
"Week3.1960",23060.1795679369
"Week4.1960",20903.3977700636
"Week5.1960",19477.2817834851
"Week6.1960",17994.071600988
"Week7.1960",16643.342803981
"Week8.1960",15628.587398182
"Week9.1960",14215.0422269164
"Week10.1960",13246.9657517986
"Week11.1960",12473.3157977318
"Week12.1960",11745.4591702829
"Week13.1960",10736.5913271664
"Week14.1960",9863.30182992181
"Week15.1960",9074.19269047457
"Week16.1960",8514.66912896639
"Week17.1960",10085.2614243038
"Week18.1960",21777.7798280334
"Week19.1960",56447.2529607956
"Week20.1960",112977.445773013
"Week21.1960",162210.126022999
"Week22.1960",175428.755247885
"Week23.1960",172527.90055647
"Week24.1960",163613.642688039
"Week25.1960",150761.04998103
"Week26.1960",143555.763011446
"Week27.1960",136238.851862507
"Week28.1960",129913.301019679
"Week29.1960",125703.679956952
"Week30.1960",121716.743775502
"Week31.1960",115289.262328279
"Week32.1960",107697.891700041
"Week33.1960",100364.975445979
"Week34.1960",94378.4213242266
"Week35.1960",88271.4236462097
"Week36.1960",84707.7908937993
"Week37.1960",79462.7615613626
"Week38.1960",71890.4177606824
"Week39.1960",66032.2937140507
"Week40.1960",60802.6347196247
"Week41.1960",56971.8506380224
"Week42.1960",54259.5870287481
"Week43.1960",49272.7085192473
"Week44.1960",44127.2090541174
"Week45.1960",40458.0940257203
"Week46.1960",37964.8671744349
"Week47.1960",35556.0321179121
"Week48.1960",32293.0632018593
"Week49.1960",28966.9829139668
"Week50.1960",27301.5551033936
"Week51.1960",26047.2353789157
"Week52.1960",24687.1696687746
"Week1.1961",22400.9666645879
"Week2.1961",19884.5847683617
"Week3.1961",18397.5703073977
"Week4.1961",17040.5265119644
"Week5.1961",14952.7254573908
"Week6.1961",14291.8843186658
"Week7.1961",13067.8909439352
"Week8.1961",11904.7640958674
"Week9.1961",10658.8295623915
"Week10.1961",9653.91311496471
"Week11.1961",9101.32857925533
"Week12.1961",8622.55912603058
"Week13.1961",8229.05705642644
"Week14.1961",7289.77009166541
"Week15.1961",6813.09422835988
"Week16.1961",6388.20285993669
"Week17.1961",8366.61572419534
"Week18.1961",20053.9812686042
"Week19.1961",55447.7617634771
"Week20.1961",112885.487572518
"Week21.1961",166954.087816171
"Week22.1961",184914.8668356
"Week23.1961",192143.835331278
"Week24.1961",186761.287742191
"Week25.1961",180344.708736007
"Week26.1961",179272.066842092
"Week27.1961",169557.935081475
"Week28.1961",159775.284465877
"Week29.1961",152171.337908148
"Week30.1961",147338.683859732
"Week31.1961",140359.903634806
"Week32.1961",131033.927316783
"Week33.1961",125946.107174306
"Week34.1961",114717.623753504
"Week35.1961",104117.327652285
"Week36.1961",100306.45983557
"Week37.1961",92902.3009961158
"Week38.1961",89413.4693284616
"Week39.1961",86446.3602097021
"Week40.1961",79622.7278415561
"Week41.1961",75929.4002817618
"Week42.1961",70515.4692715959
"Week43.1961",68039.2003972999
"Week44.1961",62297.7162746675
"Week45.1961",58733.7179222177
"Week46.1961",55348.163206885
"Week47.1961",51428.50663226
"Week48.1961",48001.3437197123
"Week49.1961",45432.3114937918
"Week50.1961",42820.187828952
"Week51.1961",40655.1323565763
"Week52.1961",36088.3586616926
"Week1.1962",33581.2598440313
"Week2.1962",31243.9466578443
"Week3.1962",28907.264225751
"Week4.1962",26905.1059710862
"Week5.1962",24994.1871404875
"Week6.1962",23126.4350455108
"Week7.1962",21599.5660137325
"Week8.1962",19977.6805778209
"Week9.1962",18879.1584823288
"Week10.1962",17625.8328058585
"Week11.1962",16581.6400833735
"Week12.1962",15166.1148212205
"Week13.1962",14434.4524898177
"Week14.1962",13361.3453646294
"Week15.1962",12316.7736296046
"Week16.1962",11719.0308204051
"Week17.1962",13280.2879315891
"Week18.1962",25020.3476161246
"Week19.1962",60011.116015682
"Week20.1962",115609.749504901
"Week21.1962",162735.016984345
"Week22.1962",181168.77642657
"Week23.1962",180120.05354746
"Week24.1962",173250.142272513
"Week25.1962",172317.423132011
"Week26.1962",163701.945156679
"Week27.1962",157712.802429184
"Week28.1962",151707.377777692
"Week29.1962",139070.523479617
"Week30.1962",130953.768177006
"Week31.1962",126897.187702524
"Week32.1962",117296.737622601
"Week33.1962",112208.896310255
"Week34.1962",104127.548494264
"Week35.1962",96051.7658173292
"Week36.1962",90936.5615661146
"Week37.1962",85474.0946639408
"Week38.1962",79025.3153337874
"Week39.1962",72973.7430620535
"Week40.1962",67903.3896862952
"Week41.1962",65062.3933480931
"Week42.1962",58915.6421232949
"Week43.1962",56156.262868406
"Week44.1962",52788.4633426005
"Week45.1962",47883.9325020846
"Week46.1962",44333.8196056435
"Week47.1962",39839.7121201166
"Week48.1962",38061.3337179514
"Week49.1962",35361.6655994962
"Week50.1962",33509.0109161183
"Week51.1962",31716.4663771344
"Week52.1962",30022.2238069882
"Week1.1963",27447.8456668741
"Week2.1963",25312.6327429381
"Week3.1963",23178.3102007598
"Week4.1963",21901.8492282717
"Week5.1963",20045.3401636019
"Week6.1963",18445.7707400956
"Week7.1963",16937.1777098007
"Week8.1963",15660.1902402266
"Week9.1963",14758.3248401693
"Week10.1963",13550.199993139
"Week11.1963",12922.3204296642
"Week12.1963",11711.8090973861
"Week13.1963",10995.4104562065
"Week14.1963",10488.171504441
"Week15.1963",9454.18258766943
"Week16.1963",8997.60041607275
"Week17.1963",10470.0769318787
"Week18.1963",22216.3048436449
"Week19.1963",56929.2444603246
"Week20.1963",112786.731673138
"Week21.1963",166304.276915316
"Week22.1963",194631.567811638
"Week23.1963",195852.966712695
"Week24.1963",186915.727392898
"Week25.1963",181861.612268099
"Week26.1963",174161.561707305
"Week27.1963",162154.999478713
"Week28.1963",150237.600658377
"Week29.1963",147197.901731166
"Week30.1963",138366.110708713
"Week31.1963",132673.969703131
"Week32.1963",124859.894333979
"Week33.1963",118584.886255601
"Week34.1963",113716.169657914
"Week35.1963",110019.240728139
"Week36.1963",103723.517959843
"Week37.1963",100408.784341072
"Week38.1963",96249.7152483206
"Week39.1963",88909.4585330848
"Week40.1963",82634.2641375255
"Week41.1963",77187.2305367368
"Week42.1963",73663.3352867974
"Week43.1963",70108.7561684025
"Week44.1963",63318.9586709662
"Week45.1963",57594.5341745504
"Week46.1963",53357.9753287627
"Week47.1963",50872.0904571708
"Week48.1963",46005.3786669865
"Week49.1963",41959.2804762588
"Week50.1963",39353.3770331559
"Week51.1963",36344.1322915292
"Week52.1963",34434.0796795186
"Week1.1964",31083.1116579057
"Week2.1964",28526.7036971937
"Week3.1964",26185.1746235171
"Week4.1964",24660.9844807814
"Week5.1964",23195.6351461171
"Week6.1964",21370.8604143633
"Week7.1964",19380.6988566512
"Week8.1964",17746.5252601216
"Week9.1964",16442.9006198883
"Week10.1964",15119.928000683
"Week11.1964",13963.1557635986
"Week12.1964",12586.3469852038
"Week13.1964",11681.0959955596
"Week14.1964",10714.6719070616
"Week15.1964",9611.40877793751
"Week16.1964",9070.55821837314
"Week17.1964",10827.8272820656
"Week18.1964",22255.347466881
"Week19.1964",57437.3370442981
"Week20.1964",114321.750157414
"Week21.1964",164913.861252058
"Week22.1964",188227.343954903
"Week23.1964",190802.72614539
"Week24.1964",186127.725476856
"Week25.1964",175798.424662031
"Week26.1964",170517.884314251
"Week27.1964",168237.091274091
"Week28.1964",161556.862981886
"Week29.1964",154729.866161587
"Week30.1964",142090.386441914
"Week31.1964",134236.491162743
"Week32.1964",129553.270478939
"Week33.1964",118825.170937337
"Week34.1964",110375.145613971
"Week35.1964",102378.46244568
"Week36.1964",99012.0695856206
"Week37.1964",91612.6102323875
"Week38.1964",83252.6112102273
"Week39.1964",75930.3582418351
"Week40.1964",73321.472566463
"Week41.1964",69916.2043827809
"Week42.1964",64829.0901431632
"Week43.1964",62170.8396645418
"Week44.1964",57949.8235114831
"Week45.1964",53809.6533105217
"Week46.1964",51747.0229396026
"Week47.1964",48417.1563895789
"Week48.1964",44833.9211694514
"Week49.1964",42061.1616882669
"Week50.1964",38608.7225238816
"Week51.1964",35982.9720294222
"Week52.1964",34144.116536863
"Week1.1965",32403.6607096452
"Week2.1965",30028.8266447258
"Week3.1965",27389.0242311494
"Week4.1965",25054.4280818541
"Week5.1965",23387.6823905813
"Week6.1965",21436.9893782614
"Week7.1965",19618.4288729268
"Week8.1965",18305.3225241914
"Week9.1965",17461.9079244677
"Week10.1965",15695.7627034855
"Week11.1965",14070.3514835781
"Week12.1965",13049.8594172615
"Week13.1965",11485.0843922964
"Week14.1965",10363.7363757722
"Week15.1965",9283.05389449483
"Week16.1965",8989.16123706442
"Week17.1965",10693.0399032979
"Week18.1965",22444.1019269616
"Week19.1965",56936.0181800695
"Week20.1965",114058.157032801
"Week21.1965",164797.75106979
"Week22.1965",179412.942362454
"Week23.1965",181521.586009489
"Week24.1965",181206.463307836
"Week25.1965",179850.588141997
"Week26.1965",169822.691521833
"Week27.1965",163700.321881018
"Week28.1965",157311.1845566
"Week29.1965",148543.374956865
"Week30.1965",143770.528265161
"Week31.1965",133302.307858465
"Week32.1965",129011.157189635
"Week33.1965",118874.393815883
"Week34.1965",111740.682682668
"Week35.1965",103586.965968632
"Week36.1965",94717.4293368841
"Week37.1965",87748.724096536
"Week38.1965",80595.4501964742
"Week39.1965",75041.4593045611
"Week40.1965",72005.1767757436
"Week41.1965",67383.6474059308
"Week42.1965",63591.5495975028
"Week43.1965",58467.4110071275
"Week44.1965",52217.0180395923
"Week45.1965",47931.718084275
"Week46.1965",45997.5392321193
"Week47.1965",41261.3876827837
"Week48.1965",36808.9929159611
"Week49.1965",35114.105568798
"Week50.1965",31631.7606777001
"Week51.1965",28940.3359166209
"Week52.1965",26657.3588895025
"Week1.1966",25506.9871868851
"Week2.1966",24395.559224989
"Week3.1966",22784.0372105993
"Week4.1966",21386.6350386371
"Week5.1966",19174.6230174302
"Week6.1966",18155.3587025638
"Week7.1966",16966.8144278662
"Week8.1966",15836.1324559014
"Week9.1966",14739.940295074
"Week10.1966",13811.4735271765
"Week11.1966",13103.9739209081
"Week12.1966",12113.1633715013
"Week13.1966",11221.5989010671
"Week14.1966",10539.7639889491
"Week15.1966",9745.56063088736
"Week16.1966",9177.46386728731
"Week17.1966",11022.5071729588
"Week18.1966",22759.7026347506
"Week19.1966",58032.6434753809
"Week20.1966",115255.753416753
"Week21.1966",164773.499317204
"Week22.1966",188608.028602496
"Week23.1966",194255.562486217
"Week24.1966",193325.98365026
"Week25.1966",186605.541034568
"Week26.1966",178747.18739865
"Week27.1966",169164.158841713
"Week28.1966",166932.395428739
"Week29.1966",164293.730318724
"Week30.1966",158849.713514438
"Week31.1966",152633.402536486
"Week32.1966",144952.627489133
"Week33.1966",141775.289278735
"Week34.1966",137401.972853603
"Week35.1966",131647.862998598
"Week36.1966",119783.946947542
"Week37.1966",110125.331380274
"Week38.1966",102905.84487206
"Week39.1966",95867.216732954
"Week40.1966",86384.8474903146
"Week41.1966",81229.7269774141
"Week42.1966",76469.2370769888
"Week43.1966",70968.7269269502
"Week44.1966",67323.5487393131
"Week45.1966",64634.0070220963
"Week46.1966",61461.8231052003
"Week47.1966",57558.4388438812
"Week48.1966",52432.0108461177
"Week49.1966",48728.3134676454
"Week50.1966",45082.2170659034
"Week51.1966",40073.5431515918
"Week52.1966",37316.6776213206
"Week1.1967",33007.3522003121
"Week2.1967",30914.5189623282
"Week3.1967",27924.2320640963
"Week4.1967",26708.7314295705
"Week5.1967",24728.3689572259
"Week6.1967",22419.5095085342
"Week7.1967",21394.6527880638
"Week8.1967",19407.2024590903
"Week9.1967",18129.4233057204
"Week10.1967",17106.1537674836
"Week11.1967",15739.9416518236
"Week12.1967",14718.3487529607
"Week13.1967",13259.593146646
"Week14.1967",12491.5033783919
"Week15.1967",11257.0524041501
"Week16.1967",10070.2770311332
"Week17.1967",11534.196276819
"Week18.1967",23079.7475420615
"Week19.1967",58202.9888062285
"Week20.1967",114389.75788295
"Week21.1967",160067.857880683
"Week22.1967",179776.408359914
"Week23.1967",172510.566863294
"Week24.1967",165190.919098357
"Week25.1967",157197.857287753
"Week26.1967",152358.456188797
"Week27.1967",143172.357301191
"Week28.1967",137168.734422165
"Week29.1967",131305.059004907
"Week30.1967",122061.648291874
"Week31.1967",117727.072178123
"Week32.1967",112052.927613535
"Week33.1967",105945.9952478
"Week34.1967",100804.400262237
"Week35.1967",97061.0167476575
"Week36.1967",91317.8161213071
"Week37.1967",83731.525644777
"Week38.1967",79539.7086526147
"Week39.1967",72833.3102448089
"Week40.1967",69506.0261899274
"Week41.1967",64907.0422319829
"Week42.1967",61571.2873494088
"Week43.1967",55978.1198850169
"Week44.1967",53266.4077693854
"Week45.1967",50126.6129528336
"Week46.1967",47610.4097497638
"Week47.1967",44615.3568167949
"Week48.1967",42124.2651451992
"Week49.1967",38176.3383440631
"Week50.1967",34926.4373574202
"Week51.1967",33250.0771182082
"Week52.1967",30589.8846328657
"Week1.1968",27538.2294804165
"Week2.1968",24810.357252736
"Week3.1968",23762.3210503581
"Week4.1968",21132.433280933
"Week5.1968",19925.2938149522
"Week6.1968",18497.7740969968
"Week7.1968",16862.0955795423
"Week8.1968",15911.2545137462
"Week9.1968",14954.3571490631
"Week10.1968",13573.0795632683
"Week11.1968",12149.1351824903
"Week12.1968",11429.8827050713
"Week13.1968",10454.5697735887
"Week14.1968",9819.37590343885
"Week15.1968",9099.80777496351
"Week16.1968",8674.98271648985
"Week17.1968",10322.9606104222
"Week18.1968",22004.5998848456
"Week19.1968",57706.780201225
"Week20.1968",114695.771458458
"Week21.1968",164326.338913643
"Week22.1968",190435.936814692
"Week23.1968",191442.448669827
"Week24.1968",184785.728463735
"Week25.1968",183930.474979507
"Week26.1968",178404.628375786
"Week27.1968",172214.863242543
"Week28.1968",169747.399183354
"Week29.1968",155341.681615226
"Week30.1968",146600.414620466
"Week31.1968",135258.076308841
"Week32.1968",127215.98420322
"Week33.1968",120933.692004036
"Week34.1968",115934.160745415
"Week35.1968",107469.381694846
"Week36.1968",96549.0606891232
"Week37.1968",90095.6367578586
"Week38.1968",84523.9021061217
"Week39.1968",80776.7382064481
"Week40.1968",75877.3774371266
"Week41.1968",68883.4343027033
"Week42.1968",65005.221663649
"Week43.1968",60129.3143543255
"Week44.1968",55505.4177218603
"Week45.1968",50243.0419293214
"Week46.1968",46916.0069834686
"Week47.1968",42779.514674347
"Week48.1968",38453.1020871228
"Week49.1968",35965.6445634577
"Week50.1968",33214.3411631019
"Week51.1968",29866.8175234639
"Week52.1968",27939.2176070396
"Week1.1969",26028.8503557946
"Week2.1969",24143.1807885622
"Week3.1969",21695.8575363483
"Week4.1969",20470.2518861418
"Week5.1969",18060.0986947428
"Week6.1969",15841.3731168488
"Week7.1969",14921.3913486647
"Week8.1969",13758.9142952247
"Week9.1969",12990.2900031977
"Week10.1969",11396.4448031257
"Week11.1969",10578.9645505417
"Week12.1969",9521.3973395296
"Week13.1969",8775.16637416353
"Week14.1969",8179.7734127729
"Week15.1969",7792.38781141337
"Week16.1969",7434.00980535111
"Week17.1969",9279.14458183908
"Week18.1969",21000.7012887767
"Week19.1969",56431.4084836577
"Week20.1969",113060.692126661
"Week21.1969",161981.796632023
"Week22.1969",181654.07442446
"Week23.1969",184936.625358884
"Week24.1969",176465.596845667
"Week25.1969",168918.809417742
"Week26.1969",159090.071953594
"Week27.1969",150700.420775794
"Week28.1969",144967.439976932
"Week29.1969",141934.507938128
"Week30.1969",129377.48811057
"Week31.1969",124150.953732693
"Week32.1969",117924.631397746
"Week33.1969",114556.430608476
"Week34.1969",110669.267684682
"Week35.1969",100963.192305604
"Week36.1969",93223.652133271
"Week37.1969",89598.2899488581
"Week38.1969",84140.6856328749
"Week39.1969",76745.9723996638
"Week40.1969",72843.5879353901
"Week41.1969",69612.5960930256
"Week42.1969",62187.0813429136
"Week43.1969",56488.1656197686
"Week44.1969",54409.3968048766
"Week45.1969",50616.6252253073
"Week46.1969",45966.0408974189
"Week47.1969",43376.915178918
"Week48.1969",41255.0780605257
"Week49.1969",38658.164348836
"Week50.1969",35207.5934558427
"Week51.1969",33305.8804539079
"Week52.1969",31413.8381682698
"Week1.1970",29231.3872214056
"Week2.1970",27958.1134861009
"Week3.1970",26382.357253284
"Week4.1970",25044.122961691
"Week5.1970",23414.087174265
"Week6.1970",21396.6471406609
"Week7.1970",20443.9033863802
"Week8.1970",18703.4617935671
"Week9.1970",17324.6706412989
"Week10.1970",16013.4346659725
"Week11.1970",14619.0487791748
"Week12.1970",13678.7901069118
"Week13.1970",12706.7487626315
"Week14.1970",11780.0126855683
"Week15.1970",10824.8049172341
"Week16.1970",10055.4113620587
"Week17.1970",11515.2294136052
"Week18.1970",22873.3486616853
"Week19.1970",56990.4736469667
"Week20.1970",113449.087621932
"Week21.1970",161150.745122963
"Week22.1970",188685.163636602
"Week23.1970",193119.064235532
"Week24.1970",190613.175078579
"Week25.1970",183845.474781961
"Week26.1970",180340.908006712
"Week27.1970",170018.144727381
"Week28.1970",160325.938214412
"Week29.1970",154113.958739507
"Week30.1970",148566.511489512
"Week31.1970",137324.170026791
"Week32.1970",130381.73682409
"Week33.1970",121857.112585853
"Week34.1970",111759.692313002
"Week35.1970",108819.82381576
"Week36.1970",100225.828642646
"Week37.1970",97348.8613982495
"Week38.1970",90310.041247857
"Week39.1970",86806.0254878003
"Week40.1970",79225.2180518664
"Week41.1970",72492.7451397422
"Week42.1970",68142.5562813247
"Week43.1970",64267.4313712611
"Week44.1970",60912.3050495941
"Week45.1970",56423.6741350058
"Week46.1970",53444.3126814124
"Week47.1970",48791.6590550447
"Week48.1970",45941.0358773354
"Week49.1970",43060.7708421382
"Week50.1970",38907.8823185467
"Week51.1970",36339.1721768407
"Week52.1970",32769.0235815135
"Week1.1971",31212.2531858372
"Week2.1971",29003.9447507622
"Week3.1971",27285.7014556831
"Week4.1971",25013.0304716551
"Week5.1971",22466.6012014452
"Week6.1971",20971.048435322
"Week7.1971",19514.9687641171
"Week8.1971",18571.4600452896
"Week9.1971",17571.3001752447
"Week10.1971",15717.6275238917
"Week11.1971",14808.7123718131
"Week12.1971",13718.0381828064
"Week13.1971",12758.5022991245
"Week14.1971",11720.6792349115
"Week15.1971",10474.2211948884
"Week16.1971",10203.6212242165
"Week17.1971",11515.5249743371
"Week18.1971",23045.9209010216
"Week19.1971",58752.3398357679
"Week20.1971",115952.098734563
"Week21.1971",166119.094693385
"Week22.1971",187233.642364326
"Week23.1971",195595.882732292
"Week24.1971",188619.227167429
"Week25.1971",189195.995553025
"Week26.1971",183817.038682867
"Week27.1971",175754.051666458
"Week28.1971",169010.444584902
"Week29.1971",161752.276132612
"Week30.1971",152127.003567807
"Week31.1971",145636.668614739
"Week32.1971",142044.646089379
"Week33.1971",130154.237062159
"Week34.1971",120524.33027734
"Week35.1971",116494.096168117
"Week36.1971",111332.344567756
"Week37.1971",102819.586481506
"Week38.1971",98946.1930412035
"Week39.1971",95768.121485626
"Week40.1971",89059.9227297476
"Week41.1971",82783.8933344776
"Week42.1971",77389.1748828313
"Week43.1971",73251.7491074134
"Week44.1971",69572.6842876652
"Week45.1971",63685.7549937852
"Week46.1971",60817.1039199626
"Week47.1971",57474.7302367935
"Week48.1971",55142.8481641502
"Week49.1971",49761.0478118828
"Week50.1971",44810.7702709133
"Week51.1971",40649.6159718853
"Week52.1971",37418.7653955922
"Week1.1972",34418.2203288968
"Week2.1972",31644.6062491206
"Week3.1972",29055.6050072725
"Week4.1972",27001.1808660804
"Week5.1972",24930.8211896053
"Week6.1972",22795.7328825689
"Week7.1972",20678.9208560646
"Week8.1972",18860.5629884618
"Week9.1972",17980.4639660262
"Week10.1972",16378.8814094732
"Week11.1972",15624.6848306953
"Week12.1972",14165.3309530386
"Week13.1972",12889.7306991183
"Week14.1972",11812.4103260015
"Week15.1972",11252.7211206705
"Week16.1972",10458.2536914725
"Week17.1972",12138.5328474502
"Week18.1972",23348.3677039783
"Week19.1972",58384.3201638244
"Week20.1972",115062.97512204
"Week21.1972",165381.857023849
"Week22.1972",187650.163067775
"Week23.1972",190867.159605326
"Week24.1972",192265.088768066
"Week25.1972",183834.907953688
"Week26.1972",178288.237577312
"Week27.1972",168466.533205917
"Week28.1972",160148.782923572
"Week29.1972",157564.170608453
"Week30.1972",148640.596483224
"Week31.1972",142689.996539353
"Week32.1972",129753.377005472
"Week33.1972",123825.874054759
"Week34.1972",117482.319199408
"Week35.1972",113176.566588555
"Week36.1972",105121.852995289
"Week37.1972",101389.110438907
"Week38.1972",93314.745319364
"Week39.1972",86405.1326698961
"Week40.1972",80891.3439568784
"Week41.1972",75924.8809093537
"Week42.1972",71366.1557667709
"Week43.1972",66272.2572357238
"Week44.1972",61453.4569808683
"Week45.1972",57705.7218006311
"Week46.1972",53638.7200044714
"Week47.1972",48716.0217969161
"Week48.1972",45137.1562678574
"Week49.1972",43018.0644076342
"Week50.1972",39847.0931280212
"Week51.1972",37090.9891293431
"Week52.1972",34392.3641967571
"Week1.1973",31682.5503525655
"Week2.1973",28586.6944464906
"Week3.1973",27113.9302995227
"Week4.1973",25489.0017191531
"Week5.1973",23527.5030629446
"Week6.1973",22411.9743175009
"Week7.1973",20957.0657680308
"Week8.1973",19102.6982738112
"Week9.1973",17602.9543618299
