timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0253454,178366,4352.59
111,SimYear,2009,7,0.0337938,166516,5395.39
112,SimYear,2009,8,0.0769413,154095,11129.5
113,SimYear,2009,9,0.0105606,136536,1398.45
114,SimYear,2009,10,0.0410354,129242,5066.89
115,SimYear,2009,11,0.0645704,118632,7234.24
116,SimYear,2009,12,0.00875019,106332,903.196
117,SimYear,2009,13,0.050389,100752,4828.04
118,SimYear,2009,14,0.0292679,91551.7,2574.87
119,SimYear,2009,15,0.0283627,85002.3,2317.77
120,SimYear,2009,16,0.04707,79841.7,3579.84
121,SimYear,2009,17,0.00301731,81436.5,239.206
122,SimYear,2009,18,0.0319835,124555,3822.97
123,SimYear,2009,19,0.0485787,258232,11940.5
124,SimYear,2009,20,0.0440527,478923,20126.7
125,SimYear,2009,21,0.0377163,676237,24407.2
126,SimYear,2009,22,0.0340956,767734,25094.1
127,SimYear,2009,23,0.0693981,781411,51092.3
128,SimYear,2009,24,0.0340956,739848,24182.7
129,SimYear,2009,25,0.0126727,717900,8814.36
130,SimYear,2009,26,0.0398285,708020,26957.3
131,SimYear,2009,27,0.0150865,676799,9880.72
132,SimYear,2009,28,0.0772431,660799,47905.9
133,SimYear,2009,29,0.0431475,604385,24888.4
134,SimYear,2009,30,0.0250437,570353,13754.5
135,SimYear,2009,31,0.0591392,546691,30614.8
136,SimYear,2009,32,0.0292679,505297,14211.4
137,SimYear,2009,33,0.0307765,480212,14191.5
138,SimYear,2009,34,0.0386215,454835,16802.7
139,SimYear,2009,35,0.0654756,426706,26373.8
140,SimYear,2009,36,0.0856915,389105,31165.3
141,SimYear,2009,37,0.0223281,347219,7475.5
142,SimYear,2009,38,0.00120692,329677,387.697
143,SimYear,2009,39,0.0642687,319316,19383.9
144,SimYear,2009,40,0.0322852,290053,8985.28
145,SimYear,2009,41,0.0443544,271752,11496.8
146,SimYear,2009,42,0.0196125,251308,4758.91
147,SimYear,2009,43,0.04707,238010,10671.6
148,SimYear,2009,44,0.0902175,219127,18437.1
149,SimYear,2009,45,0.0630617,193070,11506.9
150,SimYear,2009,46,0.0283627,174667,4762.67
151,SimYear,2009,47,0.0416388,163485,6501.71
152,SimYear,2009,48,0.039225,150904,5660.17
153,SimYear,2009,49,0.0636652,139543,8393.81
154,SimYear,2009,50,0.0120692,125850,1472.04
155,SimYear,2009,51,0.0543115,119446,6157.56
156,SimYear,2009,52,0.0319835,108625,3334.03
157,SimYear,2010,1,0.050389,100966,4838.27
158,SimYear,2010,2,0.0485787,92093.6,4258.36
159,SimYear,2010,3,0.0506908,84117.5,4054.45
160,SimYear,2010,4,0.0491821,76639.3,3586.71
161,SimYear,2010,5,0.0449579,69904.6,2996.76
162,SimYear,2010,6,0.0374146,64008.4,2292.09
163,SimYear,2010,7,0.0292679,59033.1,1660.29
164,SimYear,2010,8,0.0500873,54872,2614.11
165,SimYear,2010,9,0.042544,49937.9,2028.27
166,SimYear,2010,10,0.0374146,45778.2,1639.28
167,SimYear,2010,11,0.0497856,42168.9,1997.12
168,SimYear,2010,12,0.0588375,38356.5,2137.33
169,SimYear,2010,13,0.023535,34565.6,783.944
170,SimYear,2010,14,0.097459,32264.5,2922.26
171,SimYear,2010,15,0.0289662,28056.5,781.063
172,SimYear,2010,16,0.0340956,27573.4,901.264
173,SimYear,2010,17,0.0114658,40025.6,444.896
174,SimYear,2010,18,0.0518977,116619,5751.43
175,SimYear,2010,19,0.007845,345401,2631.55
176,SimYear,2010,20,0.0374146,737210,26398.9
177,SimYear,2010,21,0.0491821,1.07924e+06,50508.3
178,SimYear,2010,22,0.0105606,1.22587e+06,12555.8
179,SimYear,2010,23,0.0488804,1.28238e+06,59655.8
180,SimYear,2010,24,0.0591392,1.24243e+06,69576.1
181,SimYear,2010,25,0.0340956,1.17827e+06,38513
182,SimYear,2010,26,0.0742258,1.13953e+06,79502.8
183,SimYear,2010,27,0.0576306,1.05415e+06,57569.1
184,SimYear,2010,28,0.0187073,987760,17849.4
185,SimYear,2010,29,0.0651738,959102,59015.5
186,SimYear,2010,30,0.0591392,886375,49637.2
187,SimYear,2010,31,0.0609496,821952,47396.4
188,SimYear,2010,32,0.0488804,759033,35310
189,SimYear,2010,33,0.0193108,707925,13201.4
190,SimYear,2010,34,0.0265523,678756,17341.8
191,SimYear,2010,35,0.0105606,644953,6605.83
192,SimYear,2010,36,0.0168969,621708,10156.5
193,SimYear,2010,37,0.0410354,594636,23312.5
194,SimYear,2010,38,0.0413371,554425,21892.6
195,SimYear,2010,39,0.0114658,516129,5736.92
196,SimYear,2010,40,0.00905192,494475,4344.31
197,SimYear,2010,41,0.00995712,474364,4582.34
198,SimYear,2010,42,0.0413371,454208,17935.3
199,SimYear,2010,43,0.0343973,421082,13883.2
200,SimYear,2010,44,0.012371,392751,4708.08
201,SimYear,2010,45,0.00905192,374183,3287.47
202,SimYear,2010,46,0.0187073,357409,6458.61
203,SimYear,2010,47,0.0401302,337868,12959.6
204,SimYear,2010,48,0.0114658,312419,3472.63
205,SimYear,2010,49,0.00693981,297103,2003.29
206,SimYear,2010,50,0.0331904,283654,9029.39
207,SimYear,2010,51,0.0265523,263652,6736.16
208,SimYear,2010,52,0.0105606,246565,2525.4
