"","x"
"Week52.1964",78184.9930168724
"Week1.1965",68135.6616313601
"Week2.1965",58036.5151956037
"Week3.1965",49334.4710572743
"Week4.1965",41711.7122469273
"Week5.1965",35691.8185686029
"Week6.1965",29526.4911502826
"Week7.1965",24258.5960494218
"Week8.1965",19811.8838124793
"Week9.1965",17221.4352125725
"Week10.1965",14474.9865319559
"Week11.1965",11867.5861668024
"Week12.1965",9834.08860308555
"Week13.1965",7712.63656865493
"Week14.1965",6050.71721480902
"Week15.1965",4802.14065556353
"Week16.1965",3715.02294622925
"Week17.1965",2950.78846297116
"Week18.1965",2356.956475465
"Week19.1965",1926.30370379385
"Week20.1965",1518.92641417483
"Week21.1965",1227.69067208589
"Week22.1965",1035.7878155186
"Week23.1965",822.255410392584
"Week24.1965",673.732376908088
"Week25.1965",537.273353633871
"Week26.1965",434.689027761153
"Week27.1965",361.156362994893
"Week28.1965",302.064920435799
"Week29.1965",256.765594896916
"Week30.1965",221.263679755446
"Week31.1965",195.393243802623
"Week32.1965",212.301067724449
"Week33.1965",957.716096557506
"Week34.1965",8165.83222441994
"Week35.1965",39852.1980631186
"Week36.1965",103629.993557472
"Week37.1965",162204.152404558
"Week38.1965",184660.768605711
"Week39.1965",188812.137905907
"Week40.1965",188185.096043408
"Week41.1965",187028.138541881
"Week42.1965",183978.613723663
"Week43.1965",180975.83401553
"Week44.1965",178108.607525339
"Week45.1965",173490.899441357
"Week46.1965",165166.844937451
"Week47.1965",155069.595541636
"Week48.1965",142014.059927848
"Week49.1965",128216.58457784
"Week50.1965",111221.909160573
"Week51.1965",97987.5597712366
"Week52.1965",85295.3140494451
"Week1.1966",74456.9251180562
"Week2.1966",63519.0832870262
"Week3.1966",54073.4788657083
"Week4.1966",45780.019890371
"Week5.1966",39221.8818939211
"Week6.1966",32484.0329545778
"Week7.1966",26716.3994736946
"Week8.1966",21840.5972890016
"Week9.1966",19003.1503984873
"Week10.1966",15987.4402028314
"Week11.1966",13118.6260520833
"Week12.1966",10878.8442094027
"Week13.1966",8537.94238907762
"Week14.1966",6702.80466241815
"Week15.1966",5323.26630974839
"Week16.1966",4120.69192680289
"Week17.1966",3274.8345907708
"Week18.1966",2617.23325017338
"Week19.1966",2140.1483369411
"Week20.1966",1688.34366727188
"Week21.1966",1365.22268395917
"Week22.1966",1152.31746821707
"Week23.1966",915.166157753163
"Week24.1966",750.190035125637
"Week25.1966",598.473332991318
"Week26.1966",484.35885575553
"Week27.1966",402.550259304921
"Week28.1966",336.798048507732
"Week29.1966",286.395195210531
"Week30.1966",248.164175330773
"Week31.1966",268.516894515486
"Week32.1966",1186.35437495099
"Week33.1966",9527.67389520543
"Week34.1966",43945.9363283659
"Week35.1966",108751.047268849
"Week36.1966",163975.571029786
"Week37.1966",184736.316288276
"Week38.1966",184911.26617223
"Week39.1966",183341.747877723
"Week40.1966",181196.152648406
"Week41.1966",179108.454034737
"Week42.1966",175372.759815494
"Week43.1966",171804.38800364
"Week44.1966",168472.829765381
"Week45.1966",163577.872236918
"Week46.1966",155285.597564942
"Week47.1966",145421.801393578
"Week48.1966",132872.72893279
"Week49.1966",119715.157374277
"Week50.1966",103648.523083524
"Week51.1966",91153.6730598835
"Week52.1966",79219.276549723
"Week1.1967",69052.3390597203
"Week2.1967",58829.5624315438
"Week3.1967",50018.326877943
"Week4.1967",42297.4794019288
"Week5.1967",36199.0801730686
"Week6.1967",29950.6581530087
"Week7.1967",24610.5156987576
"Week8.1967",20101.9911230421
"Week9.1967",17475.9341070879
"Week10.1967",14690.7225620821
"Week11.1967",12045.7693829611
"Week12.1967",9982.7204221197
"Week13.1967",7829.95225762102
"Week14.1967",6143.34431614471
"Week15.1967",4876.09395487368
"Week16.1967",3772.53392436378
"Week17.1967",2996.69872821306
"Week18.1967",2393.80945701104
"Week19.1967",1956.55823515523
"Week20.1967",1542.87863197079
"Week21.1967",1247.12496435273
"Week22.1967",1052.24765887715
"Week23.1967",835.374308909349
"Week24.1967",684.521333180352
"Week25.1967",545.902930922629
"Week26.1967",441.68965429423
"Week27.1967",366.989447828583
"Week28.1967",306.957686100368
"Week29.1967",260.936983264266
"Week30.1967",225.080896477668
"Week31.1967",209.404190153992
"Week32.1967",483.140943850648
"Week33.1967",4084.94059698594
"Week34.1967",24809.5718102421
"Week35.1967",79401.599966271
"Week36.1967",144873.679310543
"Week37.1967",180349.83140906
"Week38.1967",186266.628571809
"Week39.1967",185912.599393235
"Week40.1967",184211.720990184
"Week41.1967",182454.064017692
"Week42.1967",178962.386588083
"Week43.1967",175592.90624435
"Week44.1967",172423.460023962
"Week45.1967",167618.316449281
"Week46.1967",159293.085463011
"Week47.1967",149319.52616391
"Week48.1967",136553.484121326
"Week49.1967",123128.866077683
"Week50.1967",106682.875843301
"Week51.1967",93885.7786787529
"Week52.1967",81643.669864302
"Week1.1968",71205.1858053184
"Week2.1968",60695.0377217224
"Week3.1968",51629.4530386009
"Week4.1968",43679.4344088858
"Week5.1968",37397.3522001055
"Week6.1968",30953.8643332358
"Week7.1968",25443.6885174024
"Week8.1968",20789.3799924219
"Week9.1968",18079.4126626394
"Week10.1968",15202.7632771446
"Week11.1968",12469.0637206323
"Week12.1968",10336.053730107
"Week13.1968",8108.98344726765
"Week14.1968",6363.76252652153
"Week15.1968",5052.19032166939
"Week16.1968",3909.5596881437
"Week17.1968",3106.1266417798
"Week18.1968",2481.68677027212
"Week19.1968",2028.73827004319
"Week20.1968",1600.0466177082
"Week21.1968",1293.52480353091
"Week22.1968",1091.55613196159
"Week23.1968",866.712429784958
"Week24.1968",710.30491064775
"Week25.1968",566.534975235885
"Week26.1968",458.43592169362
"Week27.1968",381.372413741715
"Week28.1968",338.846568574964
"Week29.1968",743.21994107986
"Week30.1968",5643.66409007785
"Week31.1968",30733.2876450012
"Week32.1968",89128.2774058539
"Week33.1968",149444.004657269
"Week34.1968",175641.744529996
"Week35.1968",177216.735429351
"Week36.1968",172836.837078131
"Week37.1968",168330.409289612
"Week38.1968",162218.107276194
"Week39.1968",158345.754519468
"Week40.1968",154623.816368495
"Week41.1968",151247.945965632
"Week42.1968",146726.402670489
"Week43.1968",142564.577322916
"Week44.1968",138782.333034694
"Week45.1968",133873.886131315
"Week46.1968",126345.249319299
"Week47.1968",117692.838852787
"Week48.1968",107014.270249661
"Week49.1968",95986.0064546274
"Week50.1968",82764.4668039573
"Week51.1968",72516.8871774305
"Week52.1968",62807.2280974976
"Week1.1969",54572.7448157758
"Week2.1969",46356.0889227903
"Week3.1969",39305.1138759535
"Week4.1969",33154.1567658853
"Week5.1969",28308.2564242876
"Week6.1969",23371.1364218954
"Week7.1969",19164.0190715628
"Week8.1969",15621.8887394305
"Week9.1969",13555.9374075511
"Week10.1969",11376.4792259894
"Week11.1969",9313.86717520058
"Week12.1969",7707.17891523005
"Week13.1969",6036.37580270011
"Week14.1969",4729.71140402828
"Week15.1969",3749.3737005034
"Week16.1969",2897.35920228799
"Week17.1969",2298.89053501462
"Week18.1969",1834.45940111621
"Week19.1969",1497.9208007794
"Week20.1969",1180.09969483912
"Week21.1969",952.982396887957
"Week22.1969",803.319972479822
"Week23.1969",637.212193720917
"Week24.1969",521.760772347114
"Week25.1969",416.093130397765
"Week26.1969",350.304750113869
"Week27.1969",633.565305782916
"Week28.1969",4592.24014398376
"Week29.1969",26502.8432661161
"Week30.1969",81319.7484973368
"Week31.1969",142830.847061329
"Week32.1969",171350.513217102
"Week33.1969",171489.540826809
"Week34.1969",164767.210186286
"Week35.1969",157845.152128656
"Week36.1969",151678.194996157
"Week37.1969",146351.249469813
"Week38.1969",139918.441396847
"Week39.1969",135622.407536469
"Week40.1969",131615.226458416
"Week41.1969",128033.363195932
"Week42.1969",123598.579387433
"Week43.1969",119567.584307712
"Week44.1969",115936.605336274
"Week45.1969",111436.286301144
"Week46.1969",104822.019831843
"Week47.1969",97346.49763737
"Week48.1969",88269.6230628097
"Week49.1969",78974.374883895
"Week50.1969",67938.1157812186
"Week51.1969",59397.1582211917
"Week52.1969",51340.6352684159
"Week1.1970",44526.368491511
"Week2.1970",37757.5540901118
"Week3.1970",31964.2663654804
"Week4.1970",26922.2297655238
"Week5.1970",22954.0254627765
"Week6.1970",18924.4729547348
"Week7.1970",15498.3895858846
"Week8.1970",12619.6914641646
"Week9.1970",10939.2932422166
"Week10.1970",9171.01144066679
"Week11.1970",7500.72347182037
"Week12.1970",6201.14243843542
"Week13.1970",4852.72347891488
"Week14.1970",3799.13917095342
"Week15.1970",3009.33001821109
"Week16.1970",2323.83774440765
"Week17.1970",1842.61605234838
"Week18.1970",1469.40637422443
"Week19.1970",1199.0404765716
"Week20.1970",944.02148365119
"Week21.1970",761.907970560892
"Week22.1970",641.941315785289
"Week23.1970",508.959513906156
"Week24.1970",416.537396001985
"Week25.1970",331.805076711864
"Week26.1970",268.163099122985
"Week27.1970",222.669920781988
"Week28.1970",192.242855489582
"Week29.1970",342.388098346391
"Week30.1970",2799.97354146172
"Week31.1970",18968.1759194753
"Week32.1970",67517.355990243
"Week33.1970",132939.520042074
"Week34.1970",171519.539150357
"Week35.1970",178904.976438363
"Week36.1970",175755.198016052
"Week37.1970",171556.46830397
"Week38.1970",165590.41345253
"Week39.1970",161860.609377197
"Week40.1970",158249.13642205
"Week41.1970",154960.444352317
"Week42.1970",150472.085900412
"Week43.1970",146328.212116279
"Week44.1970",142554.158689146
"Week45.1970",137606.624773039
"Week46.1970",129948.205955422
"Week47.1970",121118.442610289
"Week48.1970",110187.359477398
"Week49.1970",98879.4183996418
"Week50.1970",85296.354864887
"Week51.1970",74765.1912614537
"Week52.1970",64778.8966857712
"Week1.1971",56305.5035634372
"Week2.1971",47843.4129406265
"Week3.1971",40578.2794580887
"Week4.1971",34237.3301240545
"Week5.1971",29240.5224630219
"Week6.1971",24146.8163204607
"Week7.1971",19804.8661136318
"Week8.1971",16147.805962577
"Week9.1971",14014.9883737739
"Week10.1971",11763.8336667516
"Week11.1971",9632.71019222031
"Week12.1971",7972.4241913326
"Week13.1971",6245.10672063586
"Week14.1971",4893.96211169054
"Week15.1971",3880.13569796672
"Week16.1971",2998.81655380527
"Week17.1971",2379.68111935657
"Week18.1971",1899.14327069155
"Week19.1971",1550.91026056005
"Week20.1971",1221.98578587242
"Week21.1971",986.920515414458
"Week22.1971",832.01149942964
"Week23.1971",660.128454266552
"Week24.1971",546.555121168242
"Week25.1971",609.965717074312
"Week26.1971",2947.31975810703
"Week27.1971",18723.1860440489
"Week28.1971",65872.7966410854
"Week29.1971",128518.825367247
"Week30.1971",162338.815761915
"Week31.1971",165265.756284052
"Week32.1971",158054.787580237
"Week33.1971",148845.714127217
"Week34.1971",140761.827815554
"Week35.1971",133639.96136379
"Week36.1971",127452.057453371
"Week37.1971",122159.320583839
"Week38.1971",116105.307673635
"Week39.1971",111953.953476013
"Week40.1971",108143.020703791
"Week41.1971",104765.308550329
"Week42.1971",100759.765584415
"Week43.1971",97145.489501637
"Week44.1971",93903.0166673565
"Week45.1971",89999.1202366444
"Week46.1971",84436.666925926
"Week47.1971",78229.5640455149
"Week48.1971",70780.8340288788
"Week49.1971",63198.2713855972
"Week50.1971",54263.8140408786
"Week51.1971",47358.834949213
"Week52.1971",40869.0850272665
"Week1.1972",35392.4394589116
"Week2.1972",29970.764837282
"Week3.1972",25338.1931910319
"Week4.1972",21313.5936544544
"Week5.1972",18150.5087856367
"Week6.1972",14948.468421011
"Week7.1972",12230.2520023327
"Week8.1972",9949.01615061623
"Week9.1972",8616.10799043621
"Week10.1972",7217.12123902755
"Week11.1972",5898.04020890949
"Week12.1972",4872.39433066186
"Week13.1972",3810.10024900905
"Week14.1972",2980.89097891823
"Week15.1972",2359.73345356511
"Week16.1972",1821.11625577743
"Week17.1972",1443.11291970862
"Week18.1972",1150.11700324689
"Week19.1972",937.991088524572
"Week20.1972",738.155868542115
"Week21.1972",595.495312232544
"Week22.1972",501.501296261704
"Week23.1972",397.440476157321
"Week24.1972",325.141273784653
"Week25.1972",258.894592615876
"Week26.1972",209.154161443075
"Week27.1972",173.530603573013
"Week28.1972",144.947863157465
"Week29.1972",123.081386169931
"Week30.1972",107.758784422596
"Week31.1972",160.860101741649
"Week32.1972",1315.30434475255
"Week33.1972",11008.0520537669
"Week34.1972",48422.2512418871
"Week35.1972",114325.817192105
"Week36.1972",166783.835209179
"Week37.1972",185041.235092677
"Week38.1972",184452.369406266
"Week39.1972",182723.685988017
"Week40.1972",180505.070954499
"Week41.1972",178360.16956254
"Week42.1972",174583.692090341
"Week43.1972",170982.743720748
"Week44.1972",167624.880123875
"Week45.1972",162717.982981034
"Week46.1972",154438.622190307
"Week47.1972",144602.675391981
"Week48.1972",132102.991576954
"Week49.1972",119004.124457919
"Week50.1972",103018.739835881
"Week51.1972",90588.4680321394
"Week52.1972",78719.154450408
"Week1.1973",68609.3277944722
"Week2.1973",58446.4941676162
"Week3.1973",49688.1470529057
"Week4.1973",42014.77234141
"Week5.1973",35954.3489811085
"Week6.1973",29746.0808078367
"Week7.1973",24440.8350932595
"Week8.1973",19962.15580623
"Week9.1973",17353.2961316911
"Week10.1973",14586.786090025
"Week11.1973",11959.9412809366
"Week12.1973",9911.14080923802
