timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.211079,34483.2,6420.55
65,SimYear,2008,13,0.210199,26930.1,4995.42
66,SimYear,2008,14,0.197886,21041.2,3696.17
67,SimYear,2008,15,0.223392,16637.2,3259.2
68,SimYear,2008,16,0.196128,12818.9,2233.69
69,SimYear,2008,17,0.189971,10146.4,1717.57
70,SimYear,2008,18,0.166225,8077.94,1210.26
71,SimYear,2008,19,0.202284,6583.63,1179.71
72,SimYear,2008,20,0.176779,5174.14,820.238
73,SimYear,2008,21,0.132804,4170.27,507.315
74,SimYear,2008,22,0.194369,3511.32,606.87
75,SimYear,2008,23,0.161827,2779.24,406.238
76,SimYear,2008,24,0.189092,2272,382.984
77,SimYear,2008,25,0.17414,1806.95,282.533
78,SimYear,2008,26,0.146876,1458.42,194.883
79,SimYear,2008,27,0.13984,1209.39,154.389
80,SimYear,2008,28,0.123129,1009.76,114.425
81,SimYear,2008,29,0.109057,857.277,86.6349
82,SimYear,2008,30,0.088829,752.263,62.5357
83,SimYear,2008,31,0.0765161,1275.84,91.9112
84,SimYear,2008,32,0.0756366,13067.8,930.981
85,SimYear,2008,33,0.0650827,113762,7009.99
86,SimYear,2008,34,0.0562877,482954,25849.4
87,SimYear,2008,35,0.0474928,1.0597e+06,48064.2
88,SimYear,2008,36,0.0386978,1.43903e+06,53413.2
89,SimYear,2008,37,0.0439748,1.53749e+06,64681
90,SimYear,2008,38,0.0263849,1.51788e+06,38647.6
91,SimYear,2008,39,0.0219874,1.50224e+06,31943.9
92,SimYear,2008,40,0.0167104,1.48436e+06,24051
93,SimYear,2008,41,0.0219874,1.46741e+06,31203.2
94,SimYear,2008,42,0.0175899,1.43704e+06,24499.1
95,SimYear,2008,43,0.0131924,1.40835e+06,18046.7
96,SimYear,2008,44,0.0202284,1.38185e+06,27056.7
97,SimYear,2008,45,0.0404568,1.34249e+06,52049.8
98,SimYear,2008,46,0.0518902,1.27486e+06,63040.2
99,SimYear,2008,47,0.0747571,1.1941e+06,84118.1
100,SimYear,2008,48,0.0870701,1.0909e+06,88967.3
101,SimYear,2008,49,0.125768,982553,113583
102,SimYear,2008,50,0.108178,849905,85233.8
103,SimYear,2008,51,0.118732,747030,81804.5
104,SimYear,2008,52,0.114334,648773,68559.9
105,SimYear,2009,1,0.136322,565169,70454
106,SimYear,2009,2,0.137201,481040,60327.5
107,SimYear,2009,3,0.141599,408609,52773.8
108,SimYear,2009,4,0.128406,345197,40689.5
109,SimYear,2009,5,0.161827,295209,43150.3
110,SimYear,2009,6,0.167984,243940,36903.1
111,SimYear,2009,7,0.173261,200168,31153.2
112,SimYear,2009,8,0.109057,163256,16498.4
113,SimYear,2009,9,0.142478,141875,18429.8
114,SimYear,2009,10,0.167104,119158,17939.4
115,SimYear,2009,11,0.155671,97581.3,13761.6
116,SimYear,2009,12,0.211079,80780.8,15040.9
117,SimYear,2009,13,0.210199,63231.9,11729.3
118,SimYear,2009,14,0.197886,49512,8697.47
119,SimYear,2009,15,0.223392,39229.3,7684.96
120,SimYear,2009,16,0.196128,30284.8,5277.11
121,SimYear,2009,17,0.189971,24015,4065.23
122,SimYear,2009,18,0.166225,19152.5,2869.47
123,SimYear,2009,19,0.202284,15635.3,2801.67
124,SimYear,2009,20,0.176779,12307.2,1951.01
125,SimYear,2009,21,0.132804,9934.12,1208.49
126,SimYear,2009,22,0.194369,8376.21,1447.68
127,SimYear,2009,23,0.161827,6638.75,970.376
128,SimYear,2009,24,0.189092,5434.04,915.999
129,SimYear,2009,25,0.17414,4328.32,676.772
130,SimYear,2009,26,0.146876,3544.78,473.675
131,SimYear,2009,27,0.13984,3715.35,474.299
132,SimYear,2009,28,0.123129,8650.61,980.283
133,SimYear,2009,29,0.109057,24658.4,2491.93
134,SimYear,2009,30,0.088829,44986.3,3739.72
135,SimYear,2009,31,0.0765161,54883.3,3953.79
136,SimYear,2009,32,0.0756366,55151.4,3929.12
137,SimYear,2009,33,0.0650827,52443.7,3231.57
138,SimYear,2009,34,0.0562877,49814.1,2666.23
139,SimYear,2009,35,0.0474928,47472.3,2153.17
140,SimYear,2009,36,0.0386978,45433.9,1686.39
141,SimYear,2009,37,0.0439748,43694.1,1838.18
142,SimYear,2009,38,0.0263849,41654.5,1060.59
143,SimYear,2009,39,0.0219874,40290.4,856.741
144,SimYear,2009,40,0.0167104,39035.1,632.486
145,SimYear,2009,41,0.0219874,37925.4,806.452
146,SimYear,2009,42,0.0175899,36571.9,623.49
147,SimYear,2009,43,0.0131924,35350.8,452.99
148,SimYear,2009,44,0.0202284,34258.3,670.779
149,SimYear,2009,45,0.0404568,32911.8,1276.02
150,SimYear,2009,46,0.0518902,30937.7,1529.83
151,SimYear,2009,47,0.0747571,28711.1,2022.54
152,SimYear,2009,48,0.0870701,26008.7,2121.11
153,SimYear,2009,49,0.125768,23244.6,2687.06
154,SimYear,2009,50,0.108178,19963.6,2002.07
155,SimYear,2009,51,0.118732,17432.1,1908.92
156,SimYear,2009,52,0.114334,15047.4,1590.16
157,SimYear,2010,1,0.136322,13034.7,1624.9
158,SimYear,2010,2,0.137201,11036.5,1384.09
159,SimYear,2010,3,0.141599,9329.16,1204.91
160,SimYear,2010,4,0.128406,7845.68,924.798
161,SimYear,2010,5,0.161827,6681.19,976.58
162,SimYear,2010,6,0.167984,5499.02,831.889
163,SimYear,2010,7,0.173261,4495.56,699.668
164,SimYear,2010,8,0.109057,3653.82,369.248
165,SimYear,2010,9,0.142478,3164.91,411.128
166,SimYear,2010,10,0.167104,2650,398.96
167,SimYear,2010,11,0.155671,2163.86,305.162
168,SimYear,2010,12,0.211079,1786.43,332.622
169,SimYear,2010,13,0.210199,1394.75,258.72
170,SimYear,2010,14,0.197886,1089.47,191.38
171,SimYear,2010,15,0.223392,861.224,168.712
172,SimYear,2010,16,0.196128,663.415,115.6
173,SimYear,2010,17,0.189971,524.987,88.8694
174,SimYear,2010,18,0.166225,417.874,62.6068
175,SimYear,2010,19,0.202284,340.504,61.0146
176,SimYear,2010,20,0.176779,267.554,42.4144
177,SimYear,2010,21,0.132804,215.605,26.2284
178,SimYear,2010,22,0.194369,181.505,31.37
179,SimYear,2010,23,0.161827,143.639,20.9956
180,SimYear,2010,24,0.189092,117.405,19.7906
181,SimYear,2010,25,0.17414,93.362,14.598
182,SimYear,2010,26,0.146876,75.6019,10.1024
183,SimYear,2010,27,0.13984,78.8418,10.0649
184,SimYear,2010,28,0.123129,532.773,60.3735
185,SimYear,2010,29,0.109057,6480.65,654.923
186,SimYear,2010,30,0.088829,39619.8,3293.6
187,SimYear,2010,31,0.0765161,118474,8534.88
188,SimYear,2010,32,0.0756366,196837,14023.1
189,SimYear,2010,33,0.0650827,224818,13853.2
190,SimYear,2010,34,0.0562877,222945,11932.8
191,SimYear,2010,35,0.0474928,215307,9765.52
192,SimYear,2010,36,0.0386978,207995,7720.24
193,SimYear,2010,37,0.0439748,201644,8483.04
194,SimYear,2010,38,0.0263849,193591,4929.14
195,SimYear,2010,39,0.0219874,188421,4006.6
196,SimYear,2010,40,0.0167104,183564,2974.28
197,SimYear,2010,41,0.0219874,179231,3811.19
198,SimYear,2010,42,0.0175899,173605,2959.69
199,SimYear,2010,43,0.0131924,168486,2159
200,SimYear,2010,44,0.0202284,163876,3208.7
201,SimYear,2010,45,0.0404568,157959,6124.23
202,SimYear,2010,46,0.0518902,148937,7364.74
203,SimYear,2010,47,0.0747571,138603,9763.84
204,SimYear,2010,48,0.0870701,125880,10266
205,SimYear,2010,49,0.125768,112768,13035.9
206,SimYear,2010,50,0.108178,97062.2,9734.01
207,SimYear,2010,51,0.118732,84925.9,9299.92
208,SimYear,2010,52,0.114334,73446.4,7761.54
