"","x"
"Week10.1959",78334.6715517762
"Week11.1959",72711.7936958903
"Week12.1959",67608.3237485524
"Week13.1959",62107.4023656328
"Week14.1959",57032.7620524969
"Week15.1959",52478.348651441
"Week16.1959",48007.5701931484
"Week17.1959",44145.2919434522
"Week18.1959",40627.3325873867
"Week19.1959",37558.1675234708
"Week20.1959",34447.8732994179
"Week21.1959",31750.7671059187
"Week22.1959",29522.6760029871
"Week23.1959",27093.2461224935
"Week24.1959",25023.5599885976
"Week25.1959",22974.0319847831
"Week26.1959",21156.3988163258
"Week27.1959",19668.8781635863
"Week28.1959",19123.0801524995
"Week29.1959",23447.5245928824
"Week30.1959",43217.970512829
"Week31.1959",87865.8499172489
"Week32.1959",144759.116377268
"Week33.1959",186204.658248413
"Week34.1959",203626.992233797
"Week35.1959",207395.11262906
"Week36.1959",206811.808697395
"Week37.1959",205029.921213786
"Week38.1959",202110.817184576
"Week39.1959",199196.001313414
"Week40.1959",195837.988816819
"Week41.1959",192168.235646295
"Week42.1959",187855.972600773
"Week43.1959",183368.275518092
"Week44.1959",178765.881895753
"Week45.1959",173686.19023477
"Week46.1959",167745.324499228
"Week47.1959",161358.297358185
"Week48.1959",154246.754169975
"Week49.1959",146870.4911657
"Week50.1959",138554.336262413
"Week51.1959",131033.947003866
"Week52.1959",123516.079610176
"Week1.1960",116418.092888177
"Week2.1960",109126.472014767
"Week3.1960",102185.005033165
"Week4.1960",95521.8210648773
"Week5.1960",89470.098971171
"Week6.1960",83161.5993270328
"Week7.1960",77145.7488288935
"Week8.1960",71441.9955059371
"Week9.1960",67009.0652374489
"Week10.1960",62382.88713137
"Week11.1960",57748.3933137914
"Week12.1960",53555.590731619
"Week13.1960",49074.148006598
"Week14.1960",44956.2946673935
"Week15.1960",41274.1657966331
"Week16.1960",37680.6414766717
"Week17.1960",34583.3452076924
"Week18.1960",31770.4712583339
"Week19.1960",29320.5791029969
"Week20.1960",26848.73464637
"Week21.1960",24707.7490484062
"Week22.1960",22939.4181649479
"Week23.1960",21021.9996265824
"Week24.1960",19390.4945065066
"Week25.1960",17780.2823952856
"Week26.1960",16350.6362059357
"Week27.1960",15117.8847721239
"Week28.1960",13996.9127909699
"Week29.1960",13031.7868575304
"Week30.1960",12534.2845013872
"Week31.1960",14758.940223678
"Week32.1960",27738.2845349695
"Week33.1960",63572.5170673629
"Week34.1960",119589.081727969
"Week35.1960",170094.737854163
"Week36.1960",196755.41978955
"Week37.1960",205214.784706482
"Week38.1960",206109.882602286
"Week39.1960",205474.118283085
"Week40.1960",203941.042800795
"Week41.1960",201805.048739708
"Week42.1960",198752.611911449
"Week43.1960",195298.105132046
"Week44.1960",191531.69947243
"Week45.1960",187087.812370313
"Week46.1960",181567.936671421
"Week47.1960",175432.79131726
"Week48.1960",168388.196223023
"Week49.1960",160937.378681854
"Week50.1960",152344.851394295
"Week51.1960",144529.653966204
"Week52.1960",136635.653902937
"Week1.1961",129133.939514904
"Week2.1961",121351.142090057
"Week3.1961",113896.651285223
"Week4.1961",106698.547982013
"Week5.1961",100139.423985296
"Week6.1961",93257.0205568811
"Week7.1961",86669.3709310207
"Week8.1961",80398.4783142572
"Week9.1961",75527.1240321662
"Week10.1961",70414.2429480671
"Week11.1961",65274.1804028588
"Week12.1961",60619.2311057147
"Week13.1961",55621.6524913968
"Week14.1961",51016.3489157907
"Week15.1961",46887.0048227197
"Week16.1961",42845.3661570581
"Week17.1961",39359.3563650966
"Week18.1961",36190.1024167265
"Week19.1961",33428.4702697634
"Week20.1961",30636.8105606526
"Week21.1961",28217.6220331811
"Week22.1961",26218.6296878839
"Week23.1961",24043.9605945365
"Week24.1961",22192.3720183985
"Week25.1961",20362.474325978
"Week26.1961",18736.8922923644
"Week27.1961",17337.2710827897
"Week28.1961",16111.5291586961
"Week29.1961",15571.3326565222
"Week30.1961",18683.5548074571
"Week31.1961",34834.0672178193
"Week32.1961",75214.1661195418
"Week33.1961",132143.061071202
"Week34.1961",178464.111459338
"Week35.1961",200383.482671993
"Week36.1961",206338.888508133
"Week37.1961",206742.428175737
"Week38.1961",205038.311186043
"Week39.1961",203091.669249571
"Week40.1961",200546.809009932
"Week41.1961",197557.490816967
"Week42.1961",193796.589831541
"Week43.1961",189754.693214067
"Week44.1961",185508.133903704
"Week45.1961",180691.403906757
"Week46.1961",174912.317555997
"Week47.1961",168609.362546365
"Week48.1961",161492.424661963
"Week49.1961",154042.700217808
"Week50.1961",145556.30026758
"Week51.1961",137862.898658108
"Week52.1961",130135.56331846
"Week1.1962",122816.993789132
"Week2.1962",115263.428208949
"Week3.1962",108051.403565308
"Week4.1962",101109.336891831
"Week5.1962",94795.7276471759
"Week6.1962",88194.5162251184
"Week7.1962",81887.3000300989
"Week8.1962",75893.7309377692
"Week9.1962",71234.4104758512
"Week10.1962",66357.5104813969
"Week11.1962",61464.2097769377
"Week12.1962",57037.9389474232
"Week13.1962",52300.9891123547
"Week14.1962",47944.8394497872
"Week15.1962",44044.8533166427
"Week16.1962",40231.4522823616
"Week17.1962",36941.8419028402
"Week18.1962",33952.0648674972
"Week19.1962",31347.5292267001
"Week20.1962",28717.2630807784
"Week21.1962",26438.1961886319
"Week22.1962",24554.9912148958
"Week23.1962",22509.9163139398
"Week24.1962",20770.0316741308
"Week25.1962",19061.4341639055
"Week26.1962",17686.1777826766
"Week27.1962",17778.771117895
"Week28.1962",24478.9351459195
"Week29.1962",49547.7120042542
"Week30.1962",98938.468605574
"Week31.1962",154368.696226317
"Week32.1962",190111.488666699
"Week33.1962",202897.307344348
"Week34.1962",204753.140307135
"Week35.1962",203392.735526951
"Week36.1962",201093.353395427
"Week37.1962",198311.655509103
"Week38.1962",194622.566414378
"Week39.1962",191065.051914247
"Week40.1962",187190.397239756
"Week41.1962",183112.726260093
"Week42.1962",178507.782418378
"Week43.1962",173809.323875377
"Week44.1962",169064.746132372
"Week45.1962",163921.661045404
"Week46.1962",158012.825002307
"Week47.1962",151730.509340545
"Week48.1962",144812.341874255
"Week49.1962",137686.070410529
"Week50.1962",129713.852032491
"Week51.1962",122518.21888018
"Week52.1962",115353.470602096
"Week1.1963",108606.661259109
"Week2.1963",101702.887005017
"Week3.1963",95145.6352301297
"Week4.1963",88862.8718173585
"Week5.1963",83161.7280737623
"Week6.1963",77235.9282935473
"Week7.1963",71596.8910394071
"Week8.1963",66259.6859146026
"Week9.1963",62109.045728632
"Week10.1963",57785.2599073114
"Week11.1963",53460.6346000403
"Week12.1963",49551.8187013088
"Week13.1963",45381.7304596953
"Week14.1963",41553.2242436176
"Week15.1963",38132.5630445597
"Week16.1963",34798.0754305708
"Week17.1963",31924.9895073522
"Week18.1963",29316.6497268764
"Week19.1963",27045.1767669324
"Week20.1963",24755.9073571292
"Week21.1963",22774.4001437733
"Week22.1963",21138.2191176929
"Week23.1963",19365.6732611518
"Week24.1963",17857.5431603997
"Week25.1963",16370.4054634839
"Week26.1963",15055.4350224126
"Week27.1963",14004.7379604817
"Week28.1963",13876.5928340124
"Week29.1963",18649.6796775157
"Week30.1963",38970.5810069671
"Week31.1963",84142.6404614071
"Week32.1963",141266.458148191
"Week33.1963",182693.449578594
"Week34.1963",200122.003846484
"Week35.1963",204007.147135355
"Week36.1963",203584.38140552
"Week37.1963",201962.177085948
"Week38.1963",199200.679084045
"Week39.1963",196426.483404606
"Week40.1963",193200.849782291
"Week41.1963",189655.344862217
"Week42.1963",185465.063879426
"Week43.1963",181092.221100038
"Week44.1963",176597.937098269
"Week45.1963",171624.842444658
"Week46.1963",165794.01059484
"Week47.1963",159516.019432519
"Week48.1963",152516.186832154
"Week49.1963",145249.42729868
"Week50.1963",137048.327983621
"Week51.1963",129630.08018774
"Week52.1963",122210.628833478
"Week1.1964",115203.264812808
"Week2.1964",108001.302541708
"Week3.1964",101143.299141918
"Week4.1964",94558.4808897872
"Week5.1964",88576.9127484226
"Week6.1964",82339.2779777
"Week7.1964",76389.7840704724
"Week8.1964",70747.8770292644
"Week9.1964",66362.8552980583
"Week10.1964",61784.1534328589
"Week11.1964",57194.7155664713
"Week12.1964",53042.8761817868
"Week13.1964",48608.3822615589
"Week14.1964",44535.6032599751
"Week15.1964",40892.6443265431
"Week16.1964",37335.1613271892
"Week17.1964",34268.1470338353
"Week18.1964",31482.4285825461
"Week19.1964",29056.0679082601
"Week20.1964",26607.6671907882
"Week21.1964",24486.9051930506
"Week22.1964",22735.3772934617
"Week23.1964",20838.9151212051
"Week24.1964",19278.5401234855
"Week25.1964",18312.7191574105
"Week26.1964",21202.3257986587
"Week27.1964",37487.2695244817
"Week28.1964",77924.7245767488
"Week29.1964",134075.073250018
"Week30.1964",178494.355115833
"Week31.1964",198547.106050112
"Week32.1964",202994.292349456
"Week33.1964",201740.422920214
"Week34.1964",199139.079870273
"Week35.1964",195976.133345999
"Week36.1964",192454.296489899
"Week37.1964",188683.905216718
"Week38.1964",184215.699295576
"Week39.1964",180015.292088432
"Week40.1964",175639.992375202
"Week41.1964",171181.667211816
"Week42.1964",166322.923209366
"Week43.1964",161456.786134328
"Week44.1964",156613.94920614
"Week45.1964",151461.594715962
"Week46.1964",145660.974967114
"Week47.1964",139571.817244512
"Week48.1964",132946.609978219
"Week49.1964",126173.256670518
"Week50.1964",118665.466490049
"Week51.1964",111905.997009205
"Week52.1964",105208.632506045
"Week1.1965",98922.5432903643
"Week2.1965",92517.9546254022
"Week3.1965",86448.170458472
"Week4.1965",80646.1574567879
"Week5.1965",75391.5281663285
"Week6.1965",69951.6612024179
"Week7.1965",64785.2955568188
"Week8.1965",59900.598737733
"Week9.1965",56095.1154390579
"Week10.1965",52142.8568077998
"Week11.1965",48202.8539982769
"Week12.1965",44649.8192057393
"Week13.1965",40870.6617032055
"Week14.1965",37404.7210562371
"Week15.1965",34308.4548104686
"Week16.1965",31291.7578557012
"Week17.1965",28692.3919742785
"Week18.1965",26333.9136633433
"Week19.1965",24281.6231489373
"Week20.1965",22216.6873904714
"Week21.1965",20430.0916659443
"Week22.1965",18954.5971391875
"Week23.1965",17358.3547168082
"Week24.1965",16000.6315487909
"Week25.1965",14663.0140873608
"Week26.1965",13486.0935044674
"Week27.1965",12617.5192469884
"Week28.1965",13120.0582840298
"Week29.1965",20297.0201168131
"Week30.1965",45924.6689167292
"Week31.1965",95932.0341981794
"Week32.1965",151757.786666612
"Week33.1965",187515.665606115
"Week34.1965",200755.595747619
"Week35.1965",203094.507447839
"Week36.1965",202236.442016508
"Week37.1965",200423.99726354
"Week38.1965",197529.03428217
"Week39.1965",194644.571349326
"Week40.1965",191331.855752791
"Week41.1965",187719.018463991
"Week42.1965",183483.163041811
"Week43.1965",179079.927275197
"Week44.1965",174567.681685332
"Week45.1965",169591.847726787
"Week46.1965",163776.756215713
"Week47.1965",157527.828598922
"Week48.1965",150574.042693873
"Week49.1965",143364.146507027
"Week50.1965",135238.45651046
"Week51.1965",127890.707184018
"Week52.1965",120546.691564341
"Week1.1966",113613.718467614
"Week2.1966",106493.083532699
"Week3.1966",99715.3719432083
"Week4.1966",93209.8343925003
"Week5.1966",87301.064239944
"Week6.1966",81142.0924481559
"Week7.1966",75269.5768843921
"Week8.1966",69702.0124430958
"Week9.1966",65372.964357464
"Week10.1966",60852.914865244
"Week11.1966",56325.1244137252
"Week12.1966",52233.4078916411
"Week13.1966",47865.7155813135
"Week14.1966",43853.4127152365
"Week15.1966",40263.6541672509
"Week16.1966",36758.3646044969
"Week17.1966",33736.5174857936
"Week18.1966",30992.0132228774
"Week19.1966",28601.5592874769
"Week20.1966",26189.7508731279
"Week21.1966",24100.9059916261
"Week22.1966",22375.7739233678
"Week23.1966",20505.2608780182
"Week24.1966",18913.6078851819
"Week25.1966",17342.7791108091
"Week26.1966",15948.177591777
"Week27.1966",14746.9063302308
"Week28.1966",13679.6607002618
"Week29.1966",13061.8580042238
"Week30.1966",14956.1820203941
"Week31.1966",27077.6881907041
"Week32.1966",61655.9506409744
"Week33.1966",117040.264996239
"Week34.1966",168193.428049494
"Week35.1966",195683.581579867
"Week36.1966",204358.615130051
"Week37.1966",205652.622539503
"Week38.1966",204329.00945123
"Week39.1966",202655.029155475
"Week40.1966",200342.863083298
"Week41.1966",197554.675893663
"Week42.1966",193966.641597583
"Week43.1966",190072.197765546
"Week44.1966",185950.597900379
"Week45.1966",181238.388084242
"Week46.1966",175543.539013753
"Week47.1966",169307.490603199
"Week48.1966",162240.258316346
"Week49.1966",154825.295155474
"Week50.1966",146355.53243995
"Week51.1966",138671.836796514
"Week52.1966",130944.71821033
"Week1.1967",123620.677738825
"Week2.1967",116052.508917798
"Week3.1967",108821.304884383
"Week4.1967",101855.765341173
"Week5.1967",95517.8227449843
"Week6.1967",88884.42603844
"Week7.1967",82540.9373520966
"Week8.1967",76508.9509375865
"Week9.1967",71822.3612953137
"Week10.1967",66919.7796514609
"Week11.1967",62001.3533791127
"Week12.1967",57550.2748201444
"Week13.1967",52780.5950602821
"Week14.1967",48391.582838217
"Week15.1967",44461.080020077
"Week16.1967",40616.7024952234
"Week17.1967",37299.9263845838
"Week18.1967",34284.8569538646
"Week19.1967",31658.0432106934
"Week20.1967",29004.6699277298
"Week21.1967",26705.4825591351
"Week22.1967",24805.5648923098
"Week23.1967",22741.4861714254
"Week24.1967",20984.8623376117
"Week25.1967",19249.84808425
"Week26.1967",17708.6462292057
"Week27.1967",16379.2892543655
"Week28.1967",15168.5701646817
"Week29.1967",14097.2322250598
"Week30.1967",13209.1751662656
"Week31.1967",13169.1169418541
"Week32.1967",17623.972627365
"Week33.1967",36888.7421106813
"Week34.1967",80969.4798006763
"Week35.1967",138546.372468263
"Week36.1967",182161.187331919
"Week37.1967",201745.099761264
"Week38.1967",206606.521718097
"Week39.1967",207210.915135207
"Week40.1967",206334.827341685
"Week41.1967",204715.241755363
"Week42.1967",202089.217325466
"Week43.1967",198987.511175993
"Week44.1967",195509.468584573
"Week45.1967",191286.68441666
"Week46.1967",185916.082166656
"Week47.1967",179872.747103186
"Week48.1967",172858.709183889
"Week49.1967",165394.477285405
"Week50.1967",156724.737269959
"Week51.1967",148823.831534904
"Week52.1967",140815.239740316
"Week1.1968",133189.023220912
"Week2.1968",125254.021858776
"Week3.1968",117640.228504474
"Week4.1968",110275.316830452
"Week5.1968",103556.52059974
"Week6.1968",96490.9267887569
"Week7.1968",89720.1854888336
"Week8.1968",83268.603273559
"Week9.1968",78256.8615304499
"Week10.1968",72984.281613017
"Week11.1968",67676.1844321908
"Week12.1968",62869.0230609767
"Week13.1968",57706.497947869
"Week14.1968",52950.2416906146
"Week15.1968",48685.6572308649
"Week16.1968",44507.4206586525
"Week17.1968",40900.5620916459
"Week18.1968",37618.0542360849
"Week19.1968",34756.0367346716
"Week20.1968",31860.7705636895
"Week21.1968",29351.5118223861
"Week22.1968",27278.3736989199
"Week23.1968",25021.2722555999
"Week24.1968",23098.8658909463
"Week25.1968",21197.8013014323
"Week26.1968",19508.6742630774
"Week27.1968",18052.3706466954
"Week28.1968",16744.5153965741
"Week29.1968",15837.527684988
"Week30.1968",17034.020876358
"Week31.1968",27243.2721061012
"Week32.1968",58780.3056605899
"Week33.1968",112664.129373978
"Week34.1968",165590.183777489
"Week35.1968",195761.096935977
"Week36.1968",205835.556901848
"Week37.1968",207513.185654875
"Week38.1968",206259.330624128
"Week39.1968",204603.16723482
"Week40.1968",202295.124825672
"Week41.1968",199502.780902557
"Week42.1968",195899.472363929
"Week43.1968",191983.765197995
"Week44.1968",187835.772089367
"Week45.1968",183088.81144425
"Week46.1968",177347.151179238
"Week47.1968",171057.174976922
"Week48.1968",163926.222665189
"Week49.1968",156442.365433131
"Week50.1968",147890.915569953
"Week51.1968",140132.346900397
"Week52.1968",132328.959850209
"Week1.1969",124932.110814547
"Week2.1969",117287.707988639
"Week3.1969",109983.050842282
"Week4.1969",102946.113192596
"Week5.1969",96543.2370621679
"Week6.1969",89842.9793227451
"Week7.1969",83438.3717094886
"Week8.1969",77349.6465766861
"Week9.1969",72618.1472782175
"Week10.1969",67663.1844166264
"Week11.1969",62687.5304239298
"Week12.1969",58181.8319413159
"Week13.1969",53355.0584447553
"Week14.1969",48916.1474761984
"Week15.1969",44942.8684641551
"Week16.1969",41057.3307074987
"Week17.1969",37705.0891987398
"Week18.1969",34657.6742238245
"Week19.1969",32002.6529209249
"Week20.1969",29320.7584215588
"Week21.1969",26996.8891908123
"Week22.1969",25076.5662022145
"Week23.1969",22990.1585714813
"Week24.1969",21214.4887194453
"Week25.1969",19460.6613885586
"Week26.1969",17902.9352701896
"Week27.1969",16564.0135720782
"Week28.1969",15421.9634492721
"Week29.1969",15194.584069485
"Week30.1969",19686.3548348486
"Week31.1969",39430.602224976
"Week32.1969",84020.8451346629
"Week33.1969",141143.021572002
"Week34.1969",183451.89444879
"Week35.1969",201683.133135895
"Week36.1969",206086.14962874
"Week37.1969",206038.609811725
"Week38.1969",204156.618351906
"Week39.1969",202084.550581549
"Week40.1969",199437.410547562
"Week41.1969",196364.481828604
"Week42.1969",192538.898484174
"Week43.1969",188447.021542853
"Week44.1969",184163.188691301
"Week45.1969",179322.991292526
"Week46.1969",173536.514207208
"Week47.1969",167237.784971433
"Week48.1969",160138.503834447
"Week49.1969",152716.19937754
"Week50.1969",144272.853287972
"Week51.1969",136621.170980413
"Week52.1969",128940.4124507
"Week1.1970",121668.809518842
"Week2.1970",114168.258486744
"Week3.1970",107009.528802267
"Week4.1970",100121.325099065
"Week5.1970",93857.9886757452
"Week6.1970",87311.8517801528
"Week7.1970",81058.6510645375
"Week8.1970",75118.4763528102
"Week9.1970",70502.5809457272
"Week10.1970",65675.3464086903
"Week11.1970",60833.1741951503
"Week12.1970",56449.9869142455
"Week13.1970",51754.7088448602
"Week14.1970",47434.8926207751
"Week15.1970",43569.0107633774
"Week16.1970",39792.3844771612
"Week17.1970",36536.0698274234
"Week18.1970",33577.2513438522
"Week19.1970",30999.8357667237
"Week20.1970",28397.2318379373
"Week21.1970",26142.1770869069
"Week22.1970",24278.8929241222
"Week23.1970",22255.8880644537
"Week24.1970",20534.4249927312
"Week25.1970",18834.4859291038
"Week26.1970",17324.6279876501
"Week27.1970",16023.3961922862
"Week28.1970",14857.7576042661
"Week29.1970",14077.7208617166
"Week30.1970",15389.9041713029
"Week31.1970",25706.016773906
"Week32.1970",57344.8420767187
"Week33.1970",111320.339695807
"Week34.1970",164318.962268454
"Week35.1970",194552.341502028
"Week36.1970",204687.947501747
"Week37.1970",206425.237644134
"Week38.1970",205230.235896113
"Week39.1970",203626.437176086
"Week40.1970",201367.542327093
"Week41.1970",198621.220293491
"Week42.1970",195062.771600206
"Week43.1970",191189.088575437
"Week44.1970",187080.463195925
"Week45.1970",182372.114721951
"Week46.1970",176670.142527622
"Week47.1970",170419.283572085
"Week48.1970",163328.01733868
"Week49.1970",155882.881835772
"Week50.1970",147372.023037165
"Week51.1970",139649.467631634
"Week52.1970",131880.61387672
"Week1.1971",124515.487180038
"Week2.1971",116902.379389135
"Week3.1971",109626.753103218
"Week4.1971",102616.968276032
"Week5.1971",96238.4162645766
"Week6.1971",89562.7381841189
"Week7.1971",83181.0819205148
"Week8.1971",77113.652218158
"Week9.1971",72398.8290092427
"Week10.1971",67460.9802518692
"Week11.1971",62502.2429776714
"Week12.1971",58011.4878803331
"Week13.1971",53199.8954034547
"Week14.1971",48774.7032632391
"Week15.1971",44813.7271253183
"Week16.1971",40940.1380589762
"Week17.1971",37598.1806741678
"Week18.1971",34560.0452602573
"Week19.1971",31913.0628400826
"Week20.1971",29239.1596358401
"Week21.1971",26922.1805759007
"Week22.1971",25007.5473044249
"Week23.1971",22927.2083484633
"Week24.1971",21156.6821491591
"Week25.1971",19407.873602226
"Week26.1971",17854.4621756169
"Week27.1971",16516.3330610782
"Week28.1971",15331.5125316568
"Week29.1971",14683.142975966
"Week30.1971",16959.4325709349
"Week31.1971",30538.2614121146
"Week32.1971",67383.4389120843
"Week33.1971",123533.994864214
"Week34.1971",172875.373691454
"Week35.1971",198092.434920522
"Week36.1971",205598.897936789
"Week37.1971",206492.749602891
"Week38.1971",204991.94384419
"Week39.1971",203189.734552564
"Week40.1971",200766.815456152
"Week41.1971",197881.637744584
"Week42.1971",194208.279421112
"Week43.1971",190239.66175295
"Week44.1971",186053.790571205
"Week45.1971",181285.686428662
"Week46.1971",175542.701752578
"Week47.1971",169265.700629074
"Week48.1971",162164.021496572
"Week49.1971",154720.820586739
"Week50.1971",146229.410621759
"Week51.1971",138528.579690768
"Week52.1971",130788.634426238
"Week1.1972",123455.04672408
"Week2.1972",115881.141194115
"Week3.1972",108646.846314258
"Week4.1972",101680.599471999
"Week5.1972",95343.6198852829
"Week6.1972",88715.2495392549
"Week7.1972",82380.7220429202
"Week8.1972",76360.073376862
"Week9.1972",71681.1542189497
"Week10.1972",66782.8039035604
"Week11.1972",61865.0332287708
"Week12.1972",57413.0071657176
"Week13.1972",52646.4221024777
"Week14.1972",48263.6461714805
"Week15.1972",44340.483349132
"Week16.1972",40504.1872864948
"Week17.1972",37194.6301384589
"Week18.1972",34186.4022607312
"Week19.1972",31565.6647955591
"Week20.1972",28918.7113023175
"Week21.1972",26625.1569949702
"Week22.1972",24730.6765376789
"Week23.1972",22688.7300376484
"Week24.1972",21168.2014797457
"Week25.1972",21411.4227244354
"Week26.1972",29971.4380103497
"Week27.1972",59050.6454581582
"Week28.1972",110924.180534395
"Week29.1972",163371.923968194
"Week30.1972",193378.125154524
"Week31.1972",202685.015800896
"Week32.1972",203009.294935124
"Week33.1972",200486.283773153
"Week34.1972",197274.166188128
"Week35.1972",193652.712203597
"Week36.1972",189752.915547491
"Week37.1972",185671.523440038
"Week38.1972",180958.731417364
"Week39.1972",176557.542517866
"Week40.1972",172026.082347914
"Week41.1972",167448.383601494
"Week42.1972",162509.449000474
"Week43.1972",157588.687031165
"Week44.1972",152713.428538879
"Week45.1972",147558.471755031
"Week46.1972",141792.630585312
"Week47.1972",135763.934734762
"Week48.1972",129229.546938724
"Week49.1972",122566.181764371
"Week50.1972",115203.853675044
"Week51.1972",108581.455669659
"Week52.1972",102031.072596387
"Week1.1973",95888.9321660235
"Week2.1973",89639.376253248
"Week3.1973",83721.4621070703
"Week4.1973",78070.7499861796
"Week5.1973",72957.174812395
"Week6.1973",67669.9737328531
"Week7.1973",62652.2522867349
"Week8.1973",57912.797251396
"Week9.1973",54222.9974722366
"Week10.1973",50393.7475481244
"Week11.1973",46573.6930113231
"Week12.1973",43124.9760068403
"Week13.1973",39460.0862996526
"Week14.1973",36102.7959295451
"Week15.1973",33106.3403292678
