"","x"
"Week51.1957",97748.8016657914
"Week52.1957",92091.3092289579
"Week1.1958",87322.0007096645
"Week2.1958",81903.2972591837
"Week3.1958",76718.7516270413
"Week4.1958",71675.0863809768
"Week5.1958",67319.8754676821
"Week6.1958",62304.3546663591
"Week7.1958",57529.2491724061
"Week8.1958",53040.3365719444
"Week9.1958",50342.652045994
"Week10.1958",47148.854549715
"Week11.1958",43776.4186450048
"Week12.1958",40963.5162902971
"Week13.1958",37563.6642241962
"Week14.1958",34643.3208002791
"Week15.1958",32329.3663846892
"Week16.1958",30078.8894494784
"Week17.1958",28586.2465569267
"Week18.1958",27530.0837238615
"Week19.1958",27093.2019648637
"Week20.1958",26598.4909788678
"Week21.1958",26765.6965273998
"Week22.1958",27787.0294685798
"Week23.1958",28478.9292132661
"Week24.1958",29966.2286719351
"Week25.1958",31534.1453136788
"Week26.1958",33721.838154336
"Week27.1958",36705.5811942212
"Week28.1958",40200.8805446481
"Week29.1958",44353.6758443916
"Week30.1958",49108.689772376
"Week31.1958",54570.1912546686
"Week32.1958",60541.8233743004
"Week33.1958",66671.0151929817
"Week34.1958",73114.6092869434
"Week35.1958",79732.6759478945
"Week36.1958",86429.6177302819
"Week37.1958",93113.3323203698
"Week38.1958",99131.1155492313
"Week39.1958",105333.259569311
"Week40.1958",111106.10511301
"Week41.1958",116441.558749155
"Week42.1958",120777.949364697
"Week43.1958",124586.211477112
"Week44.1958",127879.971565086
"Week45.1958",130051.101529919
"Week46.1958",130388.738732517
"Week47.1958",129461.159339905
"Week48.1958",126740.265556818
"Week49.1958",122971.723708647
"Week50.1958",116962.488589727
"Week51.1958",111814.870050718
"Week52.1958",106152.473129204
"Week1.1959",100161.754323652
"Week2.1959",93527.1126091302
"Week3.1959",87268.304765538
"Week4.1959",81279.118406745
"Week5.1959",76181.5761890342
"Week6.1959",70446.0870888343
"Week7.1959",65093.8524146181
"Week8.1959",60177.9950153893
"Week9.1959",57409.187478817
"Week10.1959",54199.6530018265
"Week11.1959",50910.1511122481
"Week12.1959",48395.8962888658
"Week13.1959",45318.4850001401
"Week14.1959",42928.8638299076
"Week15.1959",41397.1546170001
"Week16.1959",40050.0452812045
"Week17.1959",39784.2224264733
"Week18.1959",40192.5628463778
"Week19.1959",41540.1718636423
"Week20.1959",42793.6718508443
"Week21.1959",45003.4851395844
"Week22.1959",48474.9378790685
"Week23.1959",51106.2401849641
"Week24.1959",54735.1021664101
"Week25.1959",57962.9460590105
"Week26.1959",61650.0950111974
"Week27.1959",66006.7462640126
"Week28.1959",70401.643547855
"Week29.1959",75005.2103955514
"Week30.1959",79650.6140439089
"Week31.1959",84469.8610322651
"Week32.1959",89138.090977437
"Week33.1959",93175.1262278808
"Week34.1959",96914.5337487163
"Week35.1959",100275.407739043
"Week36.1959",103265.442589243
"Week37.1959",105908.876961169
"Week38.1959",107599.028726448
"Week39.1959",109435.754630525
"Week40.1959",110851.961879935
"Week41.1959",111942.475095196
"Week42.1959",112249.200784748
"Week43.1959",112300.954153812
"Week44.1959",112149.138449161
"Week45.1959",111287.274509721
"Week46.1959",109151.917755138
"Week47.1959",106271.814798564
"Week48.1959",102235.781627063
"Week49.1959",97670.0577833725
"Week50.1959",91631.2219233459
"Week51.1959",86560.9418814897
"Week52.1959",81347.9390317444
"Week1.1960",77179.2267971828
"Week2.1960",72448.6937917721
"Week3.1960",67932.8320010627
"Week4.1960",63546.176757775
"Week5.1960",59771.4947961823
"Week6.1960",55411.4913468443
"Week7.1960",51263.5307136822
"Week8.1960",47367.4659553765
"Week9.1960",45066.9828615679
"Week10.1960",42321.4293185793
"Week11.1960",39412.8047857285
"Week12.1960",37004.2475032304
"Week13.1960",34062.4141572639
"Week14.1960",31549.6084179489
"Week15.1960",29584.1250083936
"Week16.1960",27673.0848940159
"Week17.1960",26455.0645127916
"Week18.1960",25639.5850061927
"Week19.1960",25400.9872426542
"Week20.1960",25110.1855993134
"Week21.1960",25444.3702791398
"Week22.1960",26593.3837697268
"Week23.1960",27432.1693962632
"Week24.1960",29037.5744327769
"Week25.1960",30722.7942872441
"Week26.1960",33010.846287033
"Week27.1960",36077.3348631281
"Week28.1960",39646.1171037011
"Week29.1960",43861.8748887925
"Week30.1960",48671.2018528357
"Week31.1960",54178.1382783902
"Week32.1960",60188.5462175914
"Week33.1960",66351.8912252438
"Week34.1960",72823.6875553847
"Week35.1960",79464.57215795
"Week36.1960",86179.2991018906
"Week37.1960",92876.1878633183
"Week38.1960",98904.3998542637
"Week39.1960",105112.428282021
"Week40.1960",110888.516611382
"Week41.1960",116225.032486037
"Week42.1960",120561.79622054
"Week43.1960",124369.304698288
"Week44.1960",127661.609904417
"Week45.1960",129831.991928288
"Week46.1960",130171.049279381
"Week47.1960",129246.334237421
"Week48.1960",126530.814034236
"Week49.1960",122769.078627547
"Week50.1960",116770.155160494
"Week51.1960",111631.366030498
"Week52.1960",105978.650686108
"Week1.1961",100033.72579322
"Week2.1961",93426.469451631
"Week3.1961",87175.6660398515
"Week4.1961",81175.5720658326
"Week5.1961",76047.4785031947
"Week6.1961",70263.6432401331
"Week7.1961",64843.524697314
"Week8.1961",59839.3176623894
"Week9.1961",56950.6169585256
"Week10.1961",53600.7438108364
"Week11.1961",50149.1449288895
"Week12.1961",47439.9776064925
"Week13.1961",44157.3732901821
"Week14.1961",41531.4011270598
"Week15.1961",39724.7726908806
"Week16.1961",38088.5103510658
"Week17.1961",37484.3311539876
"Week18.1961",37524.5712383288
"Week19.1961",38461.8954038393
"Week20.1961",39344.8796076601
"Week21.1961",41160.4741265985
"Week22.1961",44197.240010688
"Week23.1961",46551.9678348678
"Week24.1961",49917.5557435684
"Week25.1961",53033.1874499549
"Week26.1961",56692.1646799991
"Week27.1961",61094.5037858773
"Week28.1961",65662.0856966616
"Week29.1961",70548.2775690107
"Week30.1961",75588.8810374183
"Week31.1961",80895.8988774961
"Week32.1961",86144.5060583999
"Week33.1961",90849.3471682618
"Week34.1961",95305.9717223411
"Week35.1961",99411.8799290142
"Week36.1961",103152.547742456
"Week37.1961",106533.095624737
"Week38.1961",108927.074836901
"Week39.1961",111428.709077599
"Week40.1961",113457.815772772
"Week41.1961",115104.832749506
"Week42.1961",115894.943225702
"Week43.1961",116369.08852626
"Week44.1961",116581.53566007
"Week45.1961",116007.321317236
"Week46.1961",114057.519305616
"Week47.1961",111281.654557452
"Week48.1961",107249.114107162
"Week49.1961",102616.271789635
"Week50.1961",96393.0338320111
"Week51.1961",91148.8213492
"Week52.1961",85719.0389940847
"Week1.1962",80757.9745424476
"Week2.1962",75329.9741584264
"Week3.1962",70244.8087642948
"Week4.1962",65406.028357625
"Week5.1962",61303.7879817346
"Week6.1962",56701.5777962919
"Week7.1962",52414.4876750484
"Week8.1962",48479.2746621812
"Week9.1962",46267.5186691691
"Week10.1962",43692.4318622091
"Week11.1962",41041.7738695606
"Week12.1962",39002.882329971
"Week13.1962",36496.6370681263
"Week14.1962",34532.0787325235
"Week15.1962",33248.3780038786
"Week16.1962",32108.9591554544
"Week17.1962",31841.2394384896
"Week18.1962",32128.654383219
"Week19.1962",33197.162083818
"Week20.1962",34239.0799199312
"Week21.1962",36115.5183933707
"Week22.1962",39097.5421516999
"Week23.1962",41522.4855117436
"Week24.1962",44895.6592242
"Week25.1962",48101.9845561834
"Week26.1962",51860.9339140355
"Week27.1962",56366.4266474431
"Week28.1962",61097.0460856289
"Week29.1962",66196.3819832209
"Week30.1962",71511.1558767699
"Week31.1962",77143.3217274846
"Week32.1962",82778.4639617225
"Week33.1962",87938.6136938682
"Week34.1962",92890.8980405121
"Week35.1962",97520.708407284
"Week36.1962",101798.607457988
"Week37.1962",105715.834967733
"Week38.1962",108638.329975656
"Week39.1962",111642.058934382
"Week40.1962",114142.814001343
"Week41.1962",116225.432484494
"Week42.1962",117406.497384431
"Week43.1962",118229.023788547
"Week44.1962",118748.11134531
"Week45.1962",118429.585111586
"Week46.1962",116670.349993303
"Week47.1962",114029.53732243
"Week48.1962",110065.453041057
"Week49.1962",105450.79472497
"Week50.1962",99168.7457663657
"Week51.1962",93862.8805744687
"Week52.1962",88338.7697986302
"Week1.1963",83447.1277358129
"Week2.1963",78007.7305937934
"Week3.1963",72860.8855133448
"Week4.1963",67911.3930476931
"Week5.1963",63672.1553079945
"Week6.1963",58861.5485023518
"Week7.1963",54328.2743388058
"Week8.1963",50111.8057019247
"Week9.1963",47630.317289234
"Week10.1963",44722.5254628227
"Week11.1963",41686.9440842538
"Week12.1963",39224.1174121448
"Week13.1963",36240.5139574717
"Week14.1963",33754.8462502352
"Week15.1963",31895.8083545242
"Week16.1963",30137.19897743
"Week17.1963",29170.9781003284
"Week18.1963",28688.3632150781
"Week19.1963",28888.7749770255
"Week20.1963",29064.6078037797
"Week21.1963",29981.0927672871
"Week22.1963",31866.5364630289
"Week23.1963",33375.2756851143
"Week24.1963",35771.9729878312
"Week25.1963",38194.6448645229
"Week26.1963",41252.8630500146
"Week27.1963",45132.5217264833
"Week28.1963",49449.2789081585
"Week29.1963",54342.0696607394
"Week30.1963",59703.2200899752
"Week31.1963",65624.0049027993
"Week32.1963",71836.954658902
"Week33.1963",77907.2019760759
"Week34.1963",84025.366326148
"Week35.1963",90044.0283607505
"Week36.1963",95883.7156904852
"Week37.1963",101481.59619906
"Week38.1963",106174.267960675
"Week39.1963",110943.527363059
"Week40.1963",115180.716884803
"Week41.1963",118931.454833405
"Week42.1963",121670.014375568
"Week43.1963",123924.683618053
"Week44.1963",125740.235003899
"Week45.1963",126543.03661896
"Week46.1963",125672.79291333
"Week47.1963",123712.097357096
"Week48.1963",120174.663371961
"Week49.1963",115786.49318623
"Week50.1963",109431.000934786
"Week51.1963",104022.107943402
"Week52.1963",98257.2152463712
"Week1.1964",93329.7217961233
"Week2.1964",87664.2670787839
"Week3.1964",82209.8568841841
"Week4.1964",76871.927247599
"Week5.1964",72242.7851445254
"Week6.1964",66878.7633601695
"Week7.1964",61749.5125606194
"Week8.1964",56907.2458969708
"Week9.1964",53969.9337964547
"Week10.1964",50483.9571496577
"Week11.1964",46791.5314768823
"Week12.1964",43683.629811886
"Week13.1964",39936.187373483
"Week14.1964",36688.1403749787
"Week15.1964",34071.9011474369
"Week16.1964",31511.3282584144
"Week17.1964",29735.0323003954
"Week18.1964",28400.250505665
"Week19.1964",27690.6998057326
"Week20.1964",26906.6894812476
"Week21.1964",26781.9149570443
"Week22.1964",27499.7409726755
"Week23.1964",27879.0718991292
"Week24.1964",29037.3827683292
"Week25.1964",30278.0358191684
"Week26.1964",32130.1157389231
"Week27.1964",34765.5287886133
"Week28.1964",37919.9367407835
"Week29.1964",41741.390609858
"Week30.1964",46188.6961042281
"Week31.1964",51371.616820544
"Week32.1964",57116.9830534089
"Week33.1964",63102.2469878816
"Week34.1964",69481.3390130458
"Week35.1964",76124.2875749949
"Week36.1964",82938.1910538166
"Week37.1964",89828.7058861354
"Week38.1964",96156.0566800335
"Week39.1964",102726.180083957
"Week40.1964",108929.174747989
"Week41.1964",114738.999397821
"Week42.1964",119584.391115347
"Week43.1964",123910.400852462
"Week44.1964",127716.147413994
"Week45.1964",130381.965453321
"Week46.1964",131180.160262617
"Week47.1964",130665.883936236
"Week48.1964",128296.05097601
"Week49.1964",124815.277832232
"Week50.1964",119007.795571262
"Week51.1964",114023.299843192
"Week52.1964",108466.06540432
"Week1.1965",102429.709202148
"Week2.1965",95700.3034072567
"Week3.1965",89323.5259210728
"Week4.1965",83193.4224777134
"Week5.1965",77948.9462430994
"Week6.1965",72025.5188317632
"Week7.1965",66469.3456799329
"Week8.1965",61335.1861563914
"Week9.1965",58366.4999711701
"Week10.1965",54922.4936047267
"Week11.1965",51372.1811995727
"Week12.1965",48580.9020702716
"Week13.1965",45201.0320322922
"Week14.1965",42492.5967369635
"Week15.1965",40621.775162955
"Week16.1965",38924.2352339114
"Week17.1965",38280.4088590586
"Week18.1965",38292.8298005953
"Week19.1965",39217.9907285052
"Week20.1965",40083.8408518249
"Week21.1965",41895.2746050744
"Week22.1965",44943.4300288445
"Week23.1965",47289.8841068687
"Week24.1965",50654.8920580753
"Week25.1965",53756.2712217421
"Week26.1965",57398.2704172591
"Week27.1965",61781.9706232127
"Week28.1965",66321.1964224228
"Week29.1965",71171.0329503819
"Week30.1965",76166.0235900005
"Week31.1965",81419.9292921816
"Week32.1965",86606.7673642008
"Week33.1965",91240.5177253601
"Week34.1965",95620.9683224476
"Week35.1965",99647.51896223
"Week36.1965",103307.843999187
"Week37.1965",106609.036560727
"Week38.1965",108925.915319085
"Week39.1965",111354.792592623
"Week40.1965",113316.167123263
"Week41.1965",114901.122045878
"Week42.1965",115636.138734931
"Week43.1965",116061.555790141
"Week44.1965",116231.423024579
"Week45.1965",115622.217210006
"Week46.1965",113647.180299462
"Week47.1965",110854.231577514
"Week48.1965",106814.444132411
"Week49.1965",102181.63004258
"Week50.1965",95969.7857605035
"Week51.1965",90736.998766333
"Week52.1965",85323.2789125263
"Week1.1966",80319.3684885711
"Week2.1966",74882.5303326468
"Week3.1966",69817.2925201465
"Week4.1966",65026.8335082694
"Week5.1966",60997.9897864695
"Week6.1966",56501.3172513851
"Week7.1966",52347.5471912962
"Week8.1966",48574.2661636875
"Week9.1966",46557.7320859417
"Week10.1966",44212.1783375666
"Week11.1966",41824.9868555126
"Week12.1966",40094.2993137257
"Week13.1966",37917.0373322659
"Week14.1966",36325.3119789736
"Week15.1966",35469.0343012029
"Week16.1966",34780.9878647813
"Week17.1966",35036.251051684
"Week18.1966",35893.6628543867
"Week19.1966",37598.279882038
"Week20.1966",39227.3041609956
"Week21.1966",41733.2058608684
"Week22.1966",45413.4590730177
"Week23.1966",48314.2812838728
"Week24.1966",52153.251799689
"Week25.1966",55607.9747869721
"Week26.1966",59495.626762588
"Week27.1966",64023.2155068196
"Week28.1966",68583.899679546
"Week29.1966",73343.231783462
"Week30.1966",78139.0197419961
"Week31.1966",83100.6024810612
"Week32.1966",87908.7585489785
"Week33.1966",92088.3340198166
"Week34.1966",95965.7866100867
"Week35.1966",99459.5619454076
"Week36.1966",102575.899396761
"Week37.1966",105337.868651055
"Week38.1966",107141.222750524
"Week39.1966",109079.621734201
"Week40.1966",110588.775174498
"Week41.1966",111763.274992804
"Week42.1966",112145.932933428
"Week43.1966",112264.885750593
"Week44.1966",112172.126997875
"Week45.1966",111361.598799865
"Week46.1966",109269.386439454
"Week47.1966",106424.439136046
"Week48.1966",102415.02319087
"Week49.1966",97868.3890544309
"Week50.1966",91839.3522176975
"Week51.1966",86775.2108859851
"Week52.1966",81562.8855174714
"Week1.1967",76823.6447208715
"Week2.1967",71658.81190089
"Week3.1967",66836.9436963245
"Week4.1967",62264.8680015614
"Week5.1967",58408.0681335617
"Week6.1967",54088.770127508
"Week7.1967",50082.5898201259
"Week8.1967",46424.6766067614
"Week9.1967",44429.2287725246
"Week10.1967",42100.7863892441
"Week11.1967",39714.0973796192
"Week12.1967",37932.9786509106
"Week13.1967",35711.7029906099
"Week14.1967",34029.5434843528
"Week15.1967",33026.764044763
"Week16.1967",32174.8519893156
"Week17.1967",32198.2563132314
"Week18.1967",32783.7567616514
"Week19.1967",34161.8455018897
"Week20.1967",35501.9065177105
"Week21.1967",37682.9912715353
"Week22.1967",40985.7626883186
"Week23.1967",43662.6853412391
"Week24.1967",47279.2494645685
"Week25.1967",50652.8794310053
"Week26.1967",54532.4284628247
"Week27.1967",59115.3843067669
"Week28.1967",63848.9031318169
"Week29.1967",68882.5259957953
"Week30.1967",74057.955254762
"Week31.1967",79485.9101791295
"Week32.1967",84848.7170376973
"Week33.1967",89667.8350338042
"Week34.1967",94232.9306858846
"Week35.1967",98442.1401691454
"Week36.1967",102280.460264243
"Week37.1967",105752.542993534
"Week38.1967",108236.104093623
"Week39.1967",110817.325786041
"Week40.1967",112920.150620198
"Week41.1967",114634.630800325
"Week42.1967",115488.038974365
"Week43.1967",116019.233052536
"Week44.1967",116282.810705514
"Week45.1967",115755.570889433
"Week46.1967",113849.74064621
"Week47.1967",111113.477122082
"Week48.1967",107116.813358533
"Week49.1967",102515.186033699
"Week50.1967",96319.5736549421
"Week51.1967",91097.4351255188
"Week52.1967",85685.7086248508
"Week1.1968",81082.9825496537
"Week2.1968",75922.6115418035
"Week3.1968",71021.0752834836
"Week4.1968",66287.1306118539
"Week5.1968",62222.7037519685
"Week6.1968",57577.6808675916
"Week7.1968",53181.7837385899
"Week8.1968",49074.6591620601
"Week9.1968",46646.2591946528
"Week10.1968",43780.4932810605
"Week11.1968",40769.6370729842
"Week12.1968",38299.2251983929
"Week13.1968",35300.0967963753
"Week14.1968",32767.6139176515
"Week15.1968",30825.1965946303
"Week16.1968",28961.3316327393
"Week17.1968",27842.8336650076
"Week18.1968",27169.087909868
"Week19.1968",27127.0406745473
"Week20.1968",27048.9202732914
"Week21.1968",27656.3505389496
"Week22.1968",29158.6753614477
"Week23.1968",30324.7628253125
"Week24.1968",32324.3532437218
"Week25.1968",34386.8144820944
"Week26.1968",37078.6043455455
"Week27.1968",40581.6094607913
"Week28.1968",44566.9969112154
"Week29.1968",49176.5213744934
"Week30.1968",54328.7540583853
"Week31.1968",60119.7023454846
"Week32.1968",66315.1207263567
"Week33.1968",72516.7484067075
"Week34.1968",78893.9277032229
"Week35.1968",85298.2643615871
"Week36.1968",91638.1711794319
"Week37.1968",97833.1491325061
"Week38.1968",103220.08053865
"Week39.1968",108720.05153387
"Week40.1968",113719.751868959
"Week41.1968",118240.305820208
"Week42.1968",121738.385299517
"Week43.1968",124719.502553668
"Week44.1968",127216.320435306
"Week45.1968",128639.16843196
"Week46.1968",128304.031746845
"Week47.1968",126791.195682721
"Week48.1968",123595.178498981
"Week49.1968",119455.115527478
"Week50.1968",113216.874948702
"Week51.1968",107890.922170244
"Week52.1968",102137.066419897
"Week1.1969",96310.9598530113
"Week2.1969",89882.2503975066
"Week3.1969",83827.8481178969
"Week4.1969",78042.2255667156
"Week5.1969",73119.3117542041
"Week6.1969",67588.6703562189
"Week7.1969",62428.5633623642
"Week8.1969",57687.8371349448
"Week9.1969",55003.8820700272
"Week10.1969",51894.5221689517
"Week11.1969",48705.0097119677
"Week12.1969",46253.2515467725
"Week13.1969",43259.2495361652
"Week14.1969",40919.4043301654
"Week15.1969",39396.0730117772
"Week16.1969",38049.1086740594
"Week17.1969",37733.8702936695
"Week18.1969",38066.0222919147
"Week19.1969",39300.9295514218
"Week20.1969",40466.2737435301
"Week21.1969",42562.9741551938
"Week22.1969",45887.2532573729
"Week23.1969",48458.951302397
"Week24.1969",52024.4233000022
"Week25.1969",55263.0072999966
"Week26.1969",58995.0865002379
"Week27.1969",63425.0394441341
"Week28.1969",67949.5490188664
"Week29.1969",72729.5325662743
"Week30.1969",77599.3197515523
"Week31.1969",82680.786640479
"Week32.1969",87649.3632972414
"Week33.1969",92022.6553736124
"Week34.1969",96116.0137666402
"Week35.1969",99838.7785741734
"Week36.1969",103188.75048739
"Week37.1969",106181.875603937
"Week38.1969",108203.033893468
"Week39.1969",110350.006575148
"Week40.1969",112050.359994867
"Week41.1969",113397.451668851
"Week42.1969",113925.952920708
"Week43.1969",114170.649793251
"Week44.1969",114184.564704044
"Week45.1969",113452.941877967
"Week46.1969",111400.800874466
"Week47.1969",108566.55208802
"Week48.1969",104530.194229983
"Week49.1969",99931.8324429464
"Week50.1969",93806.7340271421
"Week51.1969",88655.002696612
"Week52.1969",83340.9737212348
"Week1.1970",79281.3213703928
"Week2.1970",74601.5030047018
"Week3.1970",70100.8346993698
"Week4.1970",65694.9549621607
"Week5.1970",61886.5857468169
"Week6.1970",57440.3123335374
"Week7.1970",53183.7592392884
"Week8.1970",49161.0681758658
"Week9.1970",46769.9031527666
"Week10.1970",43893.7978649985
"Week11.1970",40826.4716662042
"Week12.1970",38256.4149306641
"Week13.1970",35114.3197680691
"Week14.1970",32396.4644884721
"Week15.1970",30222.8053269639
"Week16.1970",28086.2041894425
"Week17.1970",26636.1057689454
"Week18.1970",25571.7991044112
"Week19.1970",25062.4949148463
"Week20.1970",24479.8790305769
"Week21.1970",24490.6737543977
"Week22.1970",25269.0879721535
"Week23.1970",25736.806653461
"Week24.1970",26923.4139616884
"Week25.1970",28190.1819422388
"Week26.1970",30032.1953931796
"Week27.1970",32617.28049139
"Week28.1970",35706.0087755193
"Week29.1970",39444.9748792904
"Week30.1970",43803.6672261726
"Week31.1970",48894.3861046613
"Week32.1970",54560.8896160768
"Week33.1970",60501.6564965396
"Week34.1970",66867.6234788064
"Week35.1970",73536.7064763985
"Week36.1970",80419.6195133918
"Week37.1970",87423.0205281349
"Week38.1970",93919.9627381364
"Week39.1970",100688.013888787
"Week40.1970",107124.371127681
"Week41.1970",113194.000077728
"Week42.1970",118323.753573394
"Week43.1970",122942.048415656
"Week44.1970",127039.867943687
"Week45.1970",129993.65826052
"Week46.1970",131068.852225549
"Week47.1970",130810.019173285
"Week48.1970",128667.181163657
"Week49.1970",125380.680681604
"Week50.1970",119726.041213977
"Week51.1970",114867.532561534
"Week52.1970",109403.68703672
"Week1.1971",103424.175776128
"Week2.1971",96708.4145562729
"Week3.1971",90314.4819157522
"Week4.1971",84137.8314138917
"Week5.1971",78826.7327095388
"Week6.1971",72799.8219209734
"Week7.1971",67116.1243257196
"Week8.1971",61831.3630679938
"Week9.1971",58702.906057223
"Week10.1971",55065.4176303601
"Week11.1971",51291.705930586
"Week12.1971",48247.5839883538
"Week13.1971",44589.777840844
"Week14.1971",41573.1576943206
"Week15.1971",39356.8146089733
"Week16.1971",37291.590752048
"Week17.1971",36229.2432621572
"Week18.1971",35784.7248616279
"Week19.1971",36199.8321478162
"Week20.1971",36578.6625518083
"Week21.1971",37862.7340631902
"Week22.1971",40321.5279387486
"Week23.1971",42226.6277378958
"Week24.1971",45144.8300939118
"Week25.1971",47950.7101093021
"Week26.1971",51378.3584058671
"Week27.1971",55621.6123100356
"Week28.1971",60166.1655417389
"Week29.1971",65155.3832629614
"Week30.1971",70437.3615787666
"Week31.1971",76109.0513577285
"Week32.1971",81855.0015864203
"Week33.1971",87194.3925771351
"Week34.1971",92379.644961659
"Week35.1971",97284.8091154128
"Week36.1971",101867.788872816
"Week37.1971",106107.543975953
"Week38.1971",109356.341859372
"Week39.1971",112684.149461742
"Week40.1971",115495.952717701
"Week41.1971",117870.830431922
"Week42.1971",119313.651852783
"Week43.1971",120371.078755731
"Week44.1971",121097.615416079
"Week45.1971",120947.757739904
"Week46.1971",119303.608452722
"Week47.1971",116734.357308926
"Week48.1971",112787.149243262
"Week49.1971",108150.432121082
"Week50.1971",101781.639963451
"Week51.1971",96393.9370873186
"Week52.1971",90763.8112231871
"Week1.1972",85641.5938097111
"Week2.1972",79975.2184014247
"Week3.1972",74627.1798572865
"Week4.1972",69499.0411354183
"Week5.1972",65114.9890772927
"Week6.1972",60163.0093869685
"Week7.1972",55510.9644135542
"Week8.1972",51198.7415265819
"Week9.1972",48674.8372731136
"Week10.1972",45731.2513039859
"Week11.1972",42673.1174872722
"Week12.1972",40217.2935265576
"Week13.1972",37244.1014053204
"Week14.1972",34797.3966775871
"Week15.1972",33011.2718847121
"Week16.1972",31343.666380269
"Week17.1972",30512.0632788919
"Week18.1972",30198.1267055512
"Week19.1972",30612.4052551243
"Week20.1972",31006.4645694811
"Week21.1972",32186.6275542698
"Week22.1972",34396.6915857623
"Week23.1972",36180.8397094246
"Week24.1972",38891.0315267945
"Week25.1972",41579.9060609141
"Week26.1972",44895.5197796
"Week27.1972",49026.3114361719
"Week28.1972",53539.7053106172
"Week29.1972",58573.8372109329
"Week30.1972",64001.6345126125
"Week31.1972",69914.0140838219
"Week32.1972",76021.4891636044
"Week33.1972",81866.8946295118
"Week34.1972",87663.5762695679
"Week35.1972",93270.9813504559
"Week36.1972",98624.1337638937
"Week37.1972",103677.593738307
"Week38.1972",107773.730775011
"Week39.1972",111935.529821846
"Week40.1972",115560.70803221
"Week41.1972",118711.460424363
"Week42.1972",120876.311145476
"Week43.1972",122594.661090442
"Week44.1972",123917.381049144
"Week45.1972",124283.647721561
"Week46.1972",123052.079968048
"Week47.1972",120801.49955028
"Week48.1972",117060.56730342
"Week49.1972",112540.391875283
"Week50.1972",106156.290579359
"Week51.1972",100736.873571293
"Week52.1972",95013.0932586193
"Week1.1973",90293.9901546319
"Week2.1973",84859.6988393562
"Week3.1973",79626.4335334593
"Week4.1973",74501.7312498962
"Week5.1973",70058.8472056117
"Week6.1973",64898.3443158158
"Week7.1973",59959.8983787804
"Week8.1973",55294.1402851469
"Week9.1973",52473.2815119818
