timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0534479,27544.5,1398.88
133,SimYear,2009,29,0.0473396,28223.1,1273.35
134,SimYear,2009,30,0.0385588,29214.7,1078.26
135,SimYear,2009,31,0.033214,30550.7,973.833
136,SimYear,2009,32,0.0328323,32093.4,1011.44
137,SimYear,2009,33,0.028251,33648.7,914.549
138,SimYear,2009,34,0.0244333,35303,831.413
139,SimYear,2009,35,0.0206156,36991,736.434
140,SimYear,2009,36,0.0167979,38676.5,628.584
141,SimYear,2009,37,0.0190885,40329.3,743.983
142,SimYear,2009,38,0.0114531,41686,463.153
143,SimYear,2009,39,0.00954427,43123.6,399.648
144,SimYear,2009,40,0.00725364,44399.8,313.076
145,SimYear,2009,41,0.00954427,45527,421.921
146,SimYear,2009,42,0.00763541,46303.1,343.616
147,SimYear,2009,43,0.00572656,46923.7,261.413
148,SimYear,2009,44,0.00878072,47401.3,404.301
149,SimYear,2009,45,0.0175614,47520.6,807.124
150,SimYear,2009,46,0.0225245,47038.4,1022.21
151,SimYear,2009,47,0.0324505,46170.5,1438.44
152,SimYear,2009,48,0.0377953,44739.2,1619.15
153,SimYear,2009,49,0.0545932,43011,2229.92
154,SimYear,2009,50,0.0469578,40578.9,1816.39
155,SimYear,2009,51,0.051539,38504.9,1887.45
156,SimYear,2009,52,0.0496302,36312.8,1715.68
157,SimYear,2010,1,0.0591745,34408.8,1929.29
158,SimYear,2010,2,0.0595562,32266.7,1820.51
159,SimYear,2010,3,0.0614651,30228.3,1758.52
160,SimYear,2010,4,0.0557385,28257.3,1494.9
161,SimYear,2010,5,0.0702458,26565.1,1758.6
162,SimYear,2010,6,0.0729182,24628.8,1690.23
163,SimYear,2010,7,0.0752088,22797,1611.85
164,SimYear,2010,8,0.0473396,21087.1,951.396
165,SimYear,2010,9,0.0618468,20087.6,1175.63
166,SimYear,2010,10,0.0725364,18906.2,1290.95
167,SimYear,2010,11,0.0675734,17666.5,1126.5
168,SimYear,2010,12,0.091625,16660.2,1423.6
169,SimYear,2010,13,0.0912432,15431.9,1313.39
170,SimYear,2010,14,0.0858984,14406.8,1157.34
171,SimYear,2010,15,0.0969697,13640.2,1230.32
172,SimYear,2010,16,0.0851349,12911.9,1028.42
173,SimYear,2010,17,0.0824625,12513.8,966.681
174,SimYear,2010,18,0.0721547,12316.9,836.752
175,SimYear,2010,19,0.0878072,12406.5,1017.85
176,SimYear,2010,20,0.0767359,12484.8,899.984
177,SimYear,2010,21,0.0576474,12876,703.852
178,SimYear,2010,22,0.0843713,13678.1,1080.07
179,SimYear,2010,23,0.0702458,14324.9,948.307
180,SimYear,2010,24,0.0820807,15352.5,1180.7
181,SimYear,2010,25,0.0755906,16399.7,1165.21
182,SimYear,2010,26,0.0637557,17726.7,1068.48
183,SimYear,2010,27,0.0607015,19415,1115.85
184,SimYear,2010,28,0.0534479,21305.5,1082.03
185,SimYear,2010,29,0.0473396,23459.7,1058.44
186,SimYear,2010,30,0.0385588,25834.3,953.493
187,SimYear,2010,31,0.033214,28469.8,907.501
188,SimYear,2010,32,0.0328323,31253.1,984.957
189,SimYear,2010,33,0.028251,33998,924.041
190,SimYear,2010,34,0.0244333,36783.4,866.278
191,SimYear,2010,35,0.0206156,39543,787.242
192,SimYear,2010,36,0.0167979,42238.5,686.476
193,SimYear,2010,37,0.0190885,44837.9,827.156
194,SimYear,2010,38,0.0114531,47048.2,522.729
195,SimYear,2010,39,0.00954427,49290.5,456.8
196,SimYear,2010,40,0.00725364,51295.5,361.7
197,SimYear,2010,41,0.00954427,53078.7,491.907
198,SimYear,2010,42,0.00763541,54406.3,403.75
199,SimYear,2010,43,0.00572656,55507.1,309.231
200,SimYear,2010,44,0.00878072,56399,481.046
201,SimYear,2010,45,0.0175614,56828.7,965.219
202,SimYear,2010,46,0.0225245,56504.2,1227.91
203,SimYear,2010,47,0.0324505,55682.3,1734.77
204,SimYear,2010,48,0.0377953,54148.3,1959.67
205,SimYear,2010,49,0.0545932,52224.1,2707.58
206,SimYear,2010,50,0.0469578,49415.7,2211.94
207,SimYear,2010,51,0.051539,47016,2304.65
208,SimYear,2010,52,0.0496302,44448.9,2100.09
