"","x"
"Week16.1959",16976.851375298
"Week17.1959",14970.0898168168
"Week18.1959",13226.394123481
"Week19.1959",11787.3926718431
"Week20.1959",10358.6308302794
"Week21.1959",9188.34291744652
"Week22.1959",8284.55050297244
"Week23.1959",7294.9964880749
"Week24.1959",6501.72789778154
"Week25.1959",5733.64394271944
"Week26.1959",5084.20727074931
"Week27.1959",4566.46889720009
"Week28.1959",4310.11220088276
"Week29.1959",5919.46470968221
"Week30.1959",16549.872523265
"Week31.1959",49854.7346558375
"Week32.1959",106343.548107712
"Week33.1959",158168.837340845
"Week34.1959",183530.665570898
"Week35.1959",188816.493125301
"Week36.1959",187092.115094368
"Week37.1959",183863.096004639
"Week38.1959",179338.69613411
"Week39.1959",175336.021593741
"Week40.1959",171059.022597551
"Week41.1959",166661.323132701
"Week42.1959",161570.091231641
"Week43.1959",156480.859345203
"Week44.1959",151446.336358383
"Week45.1959",145871.884685155
"Week46.1959",139159.644578552
"Week47.1959",131947.228774006
"Week48.1959",123824.96470979
"Week49.1959",115488.705876638
"Week50.1959",105999.978931265
"Week51.1959",97820.1524172393
"Week52.1959",89806.1845539856
"Week1.1960",82497.062598342
"Week2.1960",75077.9610766603
"Week3.1960",68240.1810746834
"Week4.1960",61869.3344696986
"Week5.1960",56330.0368596407
"Week6.1960",50601.6769124708
"Week7.1960",45316.2784464988
"Week8.1960",40474.2784974392
"Week9.1960",37018.4985817504
"Week10.1960",33412.3490626992
"Week11.1960",29860.5667498848
"Week12.1960",26787.9109909857
"Week13.1960",23519.8567948426
"Week14.1960",20648.0529088669
"Week15.1960",18203.8416590385
"Week16.1960",15887.7669352391
"Week17.1960",14005.1641160811
"Week18.1960",12370.1079706991
"Week19.1960",11021.0032118254
"Week20.1960",9682.23165641777
"Week21.1960",8585.82884341048
"Week22.1960",7739.26697245081
"Week23.1960",6813.30255813104
"Week24.1960",6071.21200667077
"Week25.1960",5356.5680995657
"Week26.1960",4824.03123621405
"Week27.1960",5219.0297547355
"Week28.1960",10856.4204609465
"Week29.1960",33773.7569832426
"Week30.1960",82870.8251353362
"Week31.1960",140143.717326199
"Week32.1960",175945.934222834
"Week33.1960",186171.469556927
"Week34.1960",185131.327260765
"Week35.1960",181299.066334377
"Week36.1960",176940.21259381
"Week37.1960",172462.51986763
"Week38.1960",167095.068465088
"Week39.1960",162406.847122724
"Week40.1960",157621.771104334
"Week41.1960",152859.787229695
"Week42.1960",147580.364815725
"Week43.1960",142404.94539365
"Week44.1960",137365.044494079
"Week45.1960",131908.619132188
"Week46.1960",125488.019743964
"Week47.1960",118679.268495918
"Week48.1960",111114.027904184
"Week49.1960",103413.117516082
"Week50.1960",94729.8822976622
"Week51.1960",87259.4433245658
"Week52.1960",79974.2595045053
"Week1.1961",73349.5877635581
"Week2.1961",66656.4335775025
"Week3.1961",60504.7829214349
"Week4.1961",54786.8500416299
"Week5.1961",49820.665148896
"Week6.1961",44702.2336494272
"Week7.1961",39990.7300027197
"Week8.1961",35683.699605171
"Week9.1961",32607.6169250287
"Week10.1961",29405.2567037116
"Week11.1961",26257.2210177083
"Week12.1961",23537.0302205574
"Week13.1961",20650.6070894642
"Week14.1961",18116.4914409694
"Week15.1961",15961.4451466032
"Week16.1961",13922.2653337329
"Week17.1961",12265.6060855405
"Week18.1961",10827.5863968748
"Week19.1961",9641.28237656315
"Week20.1961",8465.53270877982
"Week21.1961",7503.32502181139
"Week22.1961",6760.64768090366
"Week23.1961",5949.3192283867
"Week24.1961",5299.04080331989
"Week25.1961",4670.17746223739
"Week26.1961",4138.42882039373
"Week27.1961",3705.32621605122
"Week28.1961",3346.03950296679
"Week29.1961",3338.4691287908
"Week30.1961",5823.88830858557
"Week31.1961",19354.6362750801
"Week32.1961",57389.4933175144
"Week33.1961",115575.913700922
"Week34.1961",164173.122678317
"Week35.1961",185723.931947619
"Week36.1961",189660.781751355
"Week37.1961",188022.189209275
"Week38.1961",184227.877185141
"Week39.1961",180776.747275042
"Week40.1961",176934.955155212
"Week41.1961",172876.744040959
"Week42.1961",168019.525279197
"Week43.1961",163093.173659138
"Week44.1961",158163.221024219
"Week45.1961",152617.534298623
"Week46.1961",145833.913729209
"Week47.1961",138484.603374532
"Week48.1961",130140.977914629
"Week49.1961",121533.413399104
"Week50.1961",111676.690898418
"Week51.1961",103168.338754656
"Week52.1961",94810.1859292312
"Week1.1962",87174.0578209719
"Week2.1962",79402.0480481589
"Week3.1962",72227.1789254786
"Week4.1962",65531.3294166211
"Week5.1962",59704.5500501283
"Week6.1962",53668.1783867773
"Week7.1962",48092.7528402697
"Week8.1962",42978.8237588093
"Week9.1962",39329.4395997147
"Week10.1962",35515.141651173
"Week11.1962",31754.6577207711
"Week12.1962",28500.1280301291
"Week13.1962",25033.8220310258
"Week14.1962",21985.7625559719
"Week15.1962",19390.4966565202
"Week16.1962",16929.493532477
"Week17.1962",14928.3256040514
"Week18.1962",13189.4944278294
"Week19.1962",11754.5069251854
"Week20.1962",10329.7269229946
"Week21.1962",9162.69655082422
"Week22.1962",8261.42054267803
"Week23.1962",7274.62848889985
"Week24.1962",6483.57577029559
"Week25.1962",5717.6243310924
"Week26.1962",5069.52821386306
"Week27.1962",4540.52293970941
"Week28.1962",4076.67281061555
"Week29.1962",3683.23856433744
"Week30.1962",3360.51683703607
"Week31.1962",3330.06753900229
"Week32.1962",5423.50676282417
"Week33.1962",17455.6971102476
"Week34.1962",53139.6127771653
"Week35.1962",110962.992681417
"Week36.1962",162308.635723561
"Week37.1962",187181.088148899
"Week38.1962",192323.411772573
"Week39.1962",191799.126724874
"Week40.1962",189591.859932469
"Week41.1962",186786.90022553
"Week42.1962",182870.428600288
"Week43.1962",178662.224987326
"Week44.1962",174262.390839161
"Week45.1962",169017.912620914
"Week46.1962",162251.314183956
"Week47.1962",154717.882592088
"Week48.1962",145950.769413985
"Week49.1962",136776.271943722
"Week50.1962",126087.501460096
"Week51.1962",116822.043596138
"Week52.1962",107645.390735741
"Week1.1963",99221.4600837714
"Week2.1963",90584.4755428659
"Week3.1963",82575.9641807955
"Week4.1963",75069.1199990697
"Week5.1963",68518.7816968207
"Week6.1963",61695.3723480056
"Week7.1963",55375.21317541
"Week8.1963",49563.8176801819
"Week9.1963",45421.2227718624
"Week10.1963",41070.1121387696
"Week11.1963",36765.7862378516
"Week12.1963",33035.8204484516
"Week13.1963",29050.4943039432
"Week14.1963",25540.4409826
"Week15.1963",22547.5971984964
"Week16.1963",19704.0807822038
"Week17.1963",17390.3168104436
"Week18.1963",15377.3960484948
"Week19.1963",13714.8022125929
"Week20.1963",12061.166167271
"Week21.1963",10706.2548861174
"Week22.1963",9660.08754549812
"Week23.1963",8511.93770473262
"Week24.1963",7590.81068873674
"Week25.1963",6697.65216205113
"Week26.1963",5941.62954563515
"Week27.1963",5324.39807151702
"Week28.1963",4782.79912167468
"Week29.1963",4322.57587651498
"Week30.1963",3927.49089095161
"Week31.1963",3615.77059120975
"Week32.1963",3645.27849916197
"Week33.1963",6173.26930478484
"Week34.1963",19824.8416839857
"Week35.1963",58127.312862911
"Week36.1963",116938.419626187
"Week37.1963",166541.461533836
"Week38.1963",188682.698075658
"Week39.1963",194000.692339155
"Week40.1963",193476.941788823
"Week41.1963",191508.641214887
"Week42.1963",188208.118914483
"Week43.1963",184493.064705944
"Week44.1963",180482.536207249
"Week45.1963",175511.698591167
"Week46.1963",168879.477364441
"Week47.1963",161375.272086896
"Week48.1963",152518.020566647
"Week49.1963",143175.19253925
"Week50.1963",132194.4536353
"Week51.1963",122658.081374368
"Week52.1963",113172.26903897
"Week1.1964",104441.146366185
"Week2.1964",95455.4774284767
"Week3.1964",87106.3799100967
"Week4.1964",79263.795907498
"Week5.1964",72411.8389081335
"Week6.1964",65254.1251720749
"Week7.1964",58613.4033167003
"Week8.1964",52499.3242850529
"Week9.1964",48144.5662262938
"Week10.1964",43561.4073940275
"Week11.1964",39019.3728535052
"Week12.1964",35079.4320898351
"Week13.1964",30862.8878118331
"Week14.1964",27147.1251773612
"Week15.1964",23977.4254236543
"Week16.1964",20962.7733141917
"Week17.1964",18508.6979272336
"Week18.1964",16372.7436984737
"Week19.1964",14607.9728560322
"Week20.1964",12851.0109117455
"Week21.1964",11410.98171476
"Week22.1964",10299.1438663026
"Week23.1964",9077.89303239276
"Week24.1964",8098.05648630555
"Week25.1964",7148.82198446295
"Week26.1964",6380.98527013242
"Week27.1964",6230.08221604404
"Week28.1964",9624.88997767447
"Week29.1964",26744.8663680063
"Week30.1964",69686.8273154168
"Week31.1964",128078.031230595
"Week32.1964",170882.733363735
"Week33.1964",186287.522054056
"Week34.1964",187008.744440573
"Week35.1964",183597.065780804
"Week36.1964",179391.437447218
"Week37.1964",175012.362164805
"Week38.1964",169702.393203058
"Week39.1964",165058.683000613
"Week40.1964",160297.108477867
"Week41.1964",155541.95605124
"Week42.1964",150245.384793503
"Week43.1964",145042.156401345
"Week44.1964",139966.231998853
"Week45.1964",134457.237892699
"Week46.1964",127957.264763489
"Week47.1964",121052.997883293
"Week48.1964",113369.113890815
"Week49.1964",105539.886423137
"Week50.1964",96702.0566231481
"Week51.1964",89096.6315733126
"Week52.1964",81675.4925423947
"Week1.1965",74924.6224886789
"Week2.1965",68099.9631482128
"Week3.1965",61825.4681689678
"Week4.1965",55991.8819937891
"Week5.1965",50924.5594525003
"Week6.1965",45699.3569121567
"Week7.1965",40888.0063781481
"Week8.1965",36488.6661143412
"Week9.1965",33347.0965052564
"Week10.1965",30075.6215972345
"Week11.1965",26858.7885939297
"Week12.1965",24078.7563682828
"Week13.1965",21127.920107506
"Week14.1965",18536.7889112393
"Week15.1965",16332.9462110999
"Week16.1965",14247.3085619896
"Week17.1965",12552.8742621101
"Week18.1965",11082.0039814021
"Week19.1965",9868.56451705297
"Week20.1965",8665.67599054793
"Week21.1965",7681.14995906573
"Week22.1965",6921.23819585382
"Week23.1965",6090.9844975193
"Week24.1965",5425.93763471884
"Week25.1965",4793.99674994399
"Week26.1965",4444.0951606713
"Week27.1965",5894.36309713333
"Week28.1965",16026.0710311107
"Week29.1965",48357.7534556584
"Week30.1965",103902.968362764
"Week31.1965",155800.254725309
"Week32.1965",181289.687197958
"Week33.1965",185677.874001087
"Week34.1965",182905.66561262
"Week35.1965",178604.486099923
"Week36.1965",174011.180002082
"Week37.1965",169363.010325702
"Week38.1965",163883.408152761
"Week39.1965",159106.13725201
"Week40.1965",154263.718665056
"Week41.1965",149470.048536758
"Week42.1965",144192.667582933
"Week43.1965",139036.016169386
"Week44.1965",134027.769519872
"Week45.1965",128626.202350069
"Week46.1965",122297.402079802
"Week47.1965",115603.423060905
"Week48.1965",108184.572506795
"Week49.1965",100643.933957058
"Week50.1965",92156.6125809877
"Week51.1965",84857.8428526388
"Week52.1965",77746.6384892233
"Week1.1966",71284.1543114226
"Week2.1966",64760.8425340463
"Week3.1966",58768.1554500542
"Week4.1966",53200.2448013294
"Week5.1966",48365.6312159197
"Week6.1966",43386.7527721034
"Week7.1966",38805.9444178539
"Week8.1966",34619.8343964428
"Week9.1966",31629.4481324978
"Week10.1966",28517.9586251874
"Week11.1966",25460.7802939391
"Week12.1966",22819.7336082547
"Week13.1966",20018.3486335852
"Week14.1966",17559.2560540675
"Week15.1966",15468.3306960106
"Week16.1966",13490.3759027038
"Week17.1966",11883.6226896447
"Week18.1966",10489.0890344401
"Week19.1966",9338.76338207335
"Week20.1966",8199.06022523151
"Week21.1966",7266.49004480888
"Week22.1966",6546.67727369794
"Week23.1966",5760.55699547494
"Week24.1966",5132.29129646773
"Week25.1966",4563.3197904182
"Week26.1966",4585.27417160375
"Week27.1966",8317.9770173456
"Week28.1966",26071.0737653225
"Week29.1966",69661.9270426528
"Week30.1966",127619.033838339
"Week31.1966",169244.657163943
"Week32.1966",184130.27418744
"Week33.1966",184023.809703339
"Week34.1966",180073.654270046
"Week35.1966",175385.108019324
"Week36.1966",170554.386004567
"Week37.1966",165728.581415762
"Week38.1966",160136.295371402
"Week39.1966",155270.230430649
"Week40.1966",150373.89098766
"Week41.1966",145554.052482905
"Week42.1966",140287.489481419
"Week43.1966",135159.648587218
"Week44.1966",130193.351224473
"Week45.1966",124859.609311407
"Week46.1966",118640.83087862
"Week47.1966",112082.440443534
"Week48.1966",104834.307901576
"Week49.1966",97479.3593756627
"Week50.1966",89218.0908177785
"Week51.1966",82117.2582767774
"Week52.1966",75206.2492949423
"Week1.1967",68930.2039624278
"Week2.1967",62601.5193468086
"Week3.1967",56790.5663261188
"Week4.1967",51394.0787272093
"Week5.1967",46710.0531563567
"Week6.1967",41890.7508634921
"Week7.1967",37459.050842262
"Week8.1967",33410.5826243185
"Week9.1967",30517.6499497174
"Week10.1967",27509.5138774277
"Week11.1967",24555.5897279779
"Week12.1967",22004.3778740625
"Week13.1967",19299.7084700849
"Week14.1967",16926.2455223743
"Week15.1967",14908.639616099
"Week16.1967",13000.5265612756
"Week17.1967",11450.5322021694
"Week18.1967",10105.37241197
"Week19.1967",8995.92109951596
"Week20.1967",7897.15184232913
"Week21.1967",6998.19194000062
"Week22.1967",6304.2850408341
"Week23.1967",5546.63955171601
"Week24.1967",4939.48971751077
"Week25.1967",4352.54008549379
"Week26.1967",3856.256176136
"Week27.1967",3451.35260886815
"Week28.1967",3096.65945131557
"Week29.1967",2796.09204833141
"Week30.1967",2551.21046308778
"Week31.1967",2558.13778960502
"Week32.1967",4491.95987069925
"Week33.1967",15759.0989245529
"Week34.1967",50095.8560311572
"Week35.1967",107402.845061612
"Week36.1967",159856.163834782
"Week37.1967",186091.517481616
"Week38.1967",191886.331610394
"Week39.1967",191563.37015419
"Week40.1967",189442.273131969
"Week41.1967",186700.387610502
"Week42.1967",182837.345307449
"Week43.1967",178674.378805463
"Week44.1967",174312.692332479
"Week45.1967",169099.89399851
"Week46.1967",162358.40918533
"Week47.1967",154844.359517833
"Week48.1967",146090.855228867
"Week49.1967",136925.320081113
"Week50.1967",126239.993162734
"Week51.1967",116976.121330477
"Week52.1967",107798.093479507
"Week1.1968",99371.2626221318
"Week2.1968",90728.9051492917
"Week3.1968",82714.1401404644
"Week4.1968",75200.2312982578
"Week5.1968",68643.0964945685
"Week6.1968",61811.1424071475
"Week7.1968",55482.2966250177
"Week8.1968",49662.3440113207
"Week9.1968",45513.8912886483
"Week10.1968",41155.9607481529
"Week11.1968",36844.3267836352
"Week12.1968",33107.7717709378
"Week13.1968",29114.9096274861
"Week14.1968",25598.0487631745
"Week15.1968",22599.2691677716
"Week16.1968",19749.8906663148
"Week17.1968",17431.2939835475
"Week18.1968",15414.0959187271
"Week19.1968",13747.9221923651
"Week20.1968",12090.6076795942
"Week21.1968",10732.6546914852
"Week22.1968",9684.14302223397
"Week23.1968",8533.33997665815
"Week24.1968",7610.06988719235
"Week25.1968",6714.78242829264
"Week26.1968",5957.05414869286
"Week27.1968",5342.15597621105
"Week28.1968",4875.43240804539
"Week29.1968",5314.79556629031
"Week30.1968",11047.10948806
"Week31.1968",34203.0013174559
"Week32.1968",83798.0765290343
"Week33.1968",141414.7091882
"Week34.1968",177654.794102269
"Week35.1968",189026.542351037
"Week36.1968",189120.268631984
"Week37.1968",186409.733816094
"Week38.1968",182149.775334082
"Week39.1968",178354.157376703
"Week40.1968",174235.990609131
"Week41.1968",169957.250042693
"Week42.1968",164938.628995991
"Week43.1968",159892.642699484
"Week44.1968",154877.949957578
"Week45.1968",149289.877557057
"Week46.1968",142518.126876996
"Week47.1968",135217.422047545
"Week48.1968",126967.931714312
"Week49.1968",118482.858463453
"Week50.1968",108800.601938082
"Week51.1968",100449.486311309
"Week52.1968",92258.6011910744
"Week1.1969",84782.6939324543
"Week2.1969",77185.7044316518
"Week3.1969",70179.0481735239
"Week4.1969",63646.4189465358
"Week5.1969",57964.5963371657
"Week6.1969",52084.5249435008
"Week7.1969",46656.5845910265
"Week8.1969",41681.2180481446
"Week9.1969",38130.3783597274
"Week10.1969",34422.7851543795
"Week11.1969",30769.808126163
"Week12.1969",27609.1065733909
"Week13.1969",24245.3199643813
"Week14.1969",21288.5203667611
"Week15.1969",18771.5176612305
"Week16.1969",16385.684337592
"Week17.1969",14446.0527315262
"Week18.1969",12761.1564319256
"Week19.1969",11370.8419389135
"Week20.1969",9990.86272333404
"Week21.1969",8860.6148961431
"Week22.1969",7987.82313235685
"Week23.1969",7032.81428319471
"Week24.1969",6268.62213694137
"Week25.1969",5558.75697660344
"Week26.1969",5368.55737954483
"Week27.1969",8404.81100868681
"Week28.1969",24250.7734053746
"Week29.1969",65477.933196806
"Week30.1969",123383.955488926
"Week31.1969",167375.211954835
"Week32.1969",184267.795453529
"Week33.1969",184894.010725039
"Week34.1969",181105.934542043
"Week35.1969",176459.426695694
"Week36.1969",171649.086302778
"Week37.1969",166834.815212826
"Week38.1969",161241.491895101
"Week39.1969",156373.093590479
"Week40.1969",151468.88238751
"Week41.1969",146637.108555342
"Week42.1969",141351.454220858
"Week43.1969",136202.195218929
"Week44.1969",131213.068707782
"Week45.1969",125851.353323792
"Week46.1969",119595.153150534
"Week47.1969",112994.232424999
"Week48.1969",105695.871727556
"Week49.1969",98288.0768480663
"Week50.1969",89964.7661154456
"Week51.1969",82810.0426347193
"Week52.1969",75845.4026878954
"Week1.1970",69519.9208299374
"Week2.1970",63140.3875370233
"Week3.1970",57282.3153146914
"Week4.1970",51841.6714543987
"Week5.1970",47119.0155198323
"Week6.1970",42259.2315702951
"Week7.1970",37789.9575667676
"Week8.1970",33707.0053917402
"Week9.1970",30789.6739283798
"Week10.1970",27755.8676367783
"Week11.1970",24776.381607406
"Week12.1970",22202.8933025428
"Week13.1970",19474.2706408839
"Week14.1970",17079.6017928374
"Week15.1970",15043.9121518296
"Week16.1970",13118.7094101836
"Week17.1970",11554.8741477065
"Week18.1970",10197.6960768707
"Week19.1970",9078.30262937961
"Week20.1970",7969.61099860956
"Week21.1970",7062.5167930432
"Week22.1970",6362.34090144473
"Week23.1970",5597.81817208553
"Week24.1970",4985.41225276557
"Week25.1970",4400.96589699581
"Week26.1970",4039.65961269856
"Week27.1970",5089.7662724728
"Week28.1970",13450.9117364446
"Week29.1970",42346.0095280145
"Week30.1970",96017.4675297693
"Week31.1970",150316.042234086
"Week32.1970",179455.453035449
"Week33.1970",185724.730125384
"Week34.1970",183494.467411821
"Week35.1970",179358.821468128
"Week36.1970",174860.843327977
"Week37.1970",170285.348915607
"Week38.1970",164857.336687993
"Week39.1970",160121.685683112
"Week40.1970",155308.809105427
"Week41.1970",150534.777645029
"Week42.1970",145264.924935364
"Week43.1970",140109.20938362
"Week44.1970",135096.764718381
"Week45.1970",129682.669403375
"Week46.1970",123328.557630347
"Week47.1970",116601.059168239
"Week48.1970",109137.754097328
"Week49.1970",101547.548773527
"Week50.1970",92998.4501958385
"Week51.1970",85645.3198053879
"Week52.1970",78478.5707230355
"Week1.1971",71964.0396136903
"Week2.1971",65385.8737160801
"Week3.1971",59341.6934060203
"Week4.1971",53725.025549808
"Week5.1971",48847.5286367255
"Week6.1971",43822.9323348532
"Week7.1971",39199.2146347808
"Week8.1971",34973.3389666803
"Week9.1971",31954.785458744
"Week10.1971",28813.2682747393
"Week11.1971",25725.9348122416
"Week12.1971",23058.6019573748
"Week13.1971",20229.0202181115
"Week14.1971",17745.1188332997
"Week15.1971",15633.0229831237
"Week16.1971",13634.7974216496
"Week17.1971",12011.4708160001
"Week18.1971",10602.4564429104
"Week19.1971",9440.13251189635
"Week20.1971",8288.38856742028
"Week21.1971",7345.91638164389
"Week22.1971",6618.46666805617
"Week23.1971",5823.89525020636
"Week24.1971",5187.65886621051
"Week25.1971",4587.44100982533
"Week26.1971",4313.1463856359
"Week27.1971",6168.75216495882
"Week28.1971",17795.2553163612
"Week29.1971",52713.3105956551
"Week30.1971",109334.946485845
"Week31.1971",159225.501182104
"Week32.1971",182150.653189036
"Week33.1971",185333.708973126
"Week34.1971",182238.290572381
"Week35.1971",177842.409863385
"Week36.1971",173195.938138697
"Week37.1971",168508.696404913
"Week38.1971",163004.785876118
"Week39.1971",158208.455752426
"Week40.1971",153354.814813885
"Week41.1971",148556.191498055
"Week42.1971",143282.326483982
"Week43.1971",138133.231176396
"Week44.1971",133135.527313491
"Week45.1971",127750.377433681
"Week46.1971",121447.647912221
"Week47.1971",114785.593942766
"Week48.1971",107406.774714164
"Week49.1971",99909.5843220775
"Week50.1971",91474.9840249758
"Week51.1971",84222.3476312523
"Week52.1971",77157.7388912819
"Week1.1972",70738.612216984
"Week2.1972",64260.5444007348
"Week3.1972",58310.1048100921
"Week4.1972",52782.0096611438
"Week5.1972",47982.3240816118
"Week6.1972",43040.4199343538
"Week7.1972",38494.1256310191
"Week8.1972",34339.7994742862
"Week9.1972",31371.8464685212
"Week10.1972",28284.2154926912
"Week11.1972",25250.9666517874
"Week12.1972",22630.7820593914
"Week13.1972",19851.8696114235
"Week14.1972",17412.7195158953
"Week15.1972",15338.9119281529
"Week16.1972",13377.2230665223
"Week17.1972",11783.6381123621
"Week18.1972",10400.5218757811
"Week19.1972",9259.6336972939
"Week20.1972",8129.37919017044
"Week21.1972",7204.57062148584
"Week22.1972",6490.74106754535
"Week23.1972",5711.15518709352
"Week24.1972",5086.37605087381
"Week25.1972",4482.30483016914
"Week26.1972",3971.51989764617
"Week27.1972",3554.7435789684
"Week28.1972",3189.63196400912
"Week29.1972",2880.94779948625
"Week30.1972",2644.44434085421
"Week31.1972",2842.53984513443
"Week32.1972",6109.13561340664
"Week33.1972",22009.5257557506
"Week34.1972",63480.7841559611
"Week35.1972",122750.146811065
"Week36.1972",169144.421482976
"Week37.1972",188836.657320212
"Week38.1972",191780.884018041
"Week39.1972",190669.494677888
"Week40.1972",188252.084533541
"Week41.1972",185307.23731694
"Week42.1972",181286.014399363
"Week43.1972",176997.233970321
"Week44.1972",172537.213028035
"Week45.1972",167257.381691936
"Week46.1972",160486.751559213
"Week47.1972",152971.381880925
"Week48.1972",144248.896589224
"Week49.1972",135134.77305629
"Week50.1972",124534.484721387
"Week51.1972",115349.47348907
"Week52.1972",106260.368898251
"Week1.1973",97921.1105282497
"Week2.1973",89377.1389203897
"Week3.1973",81458.22245651
"Week4.1973",74038.5718532949
"Week5.1973",67565.994555446
"Week6.1973",60827.4520144301
"Week7.1973",54587.8687611611
"Week8.1973",48851.9144269524
