timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00779566,1.69723e+06,12772
40,SimYear,2007,40,0.0059247,1.65168e+06,9454.92
41,SimYear,2007,41,0.00779566,1.60496e+06,12077.7
42,SimYear,2007,42,0.00623653,1.55203e+06,9350.65
43,SimYear,2007,43,0.0046774,1.49919e+06,6779.44
44,SimYear,2007,44,0.00717201,1.44694e+06,10020.5
45,SimYear,2007,45,0.014344,1.39004e+06,19184.8
46,SimYear,2007,46,0.0183978,1.32324e+06,23377.3
47,SimYear,2007,47,0.0265052,1.25232e+06,31747.1
48,SimYear,2007,48,0.0308708,1.17372e+06,34581
49,SimYear,2007,49,0.0445912,1.09364e+06,46229.2
50,SimYear,2007,50,0.0383546,1.00376e+06,36607.6
51,SimYear,2007,51,0.0420966,925856,36992.7
52,SimYear,2007,52,0.0405374,849821,32722.2
53,SimYear,2008,1,0.0483331,780404,35691.1
54,SimYear,2008,2,0.0486449,710379,32693.2
55,SimYear,2008,3,0.050204,645835,30651.9
56,SimYear,2008,4,0.0455266,585731,25267.3
57,SimYear,2008,5,0.0573761,533278,28824.1
58,SimYear,2008,6,0.0595588,479441,26871.2
59,SimYear,2008,7,0.0614298,429793,24822.6
60,SimYear,2008,8,0.0386665,384311,14127.8
61,SimYear,2008,9,0.0505159,351335,16775.7
62,SimYear,2008,10,0.059247,317218,17688.8
63,SimYear,2008,11,0.0551933,283768,14770.2
64,SimYear,2008,12,0.0748383,254744,17806.9
65,SimYear,2008,13,0.0745265,224129,15604
66,SimYear,2008,14,0.0701609,197164,12950.2
67,SimYear,2008,15,0.0792039,174125,12854.1
68,SimYear,2008,16,0.0695373,152331,9919.56
69,SimYear,2008,17,0.0673545,134507,8492.98
70,SimYear,2008,18,0.0589352,118983,6600.85
71,SimYear,2008,19,0.0717201,106104,7118.59
72,SimYear,2008,20,0.0626771,93385.5,5499.6
73,SimYear,2008,21,0.0470858,82911.8,3696.31
74,SimYear,2008,22,0.0689136,74747.1,4825.22
75,SimYear,2008,23,0.0573761,65912.5,3562.62
76,SimYear,2008,24,0.0670427,58780.6,3694.88
77,SimYear,2008,25,0.0617416,51902.6,3012.38
78,SimYear,2008,26,0.052075,46061.7,2265.52
79,SimYear,2008,27,0.0495804,41265.4,1934.76
80,SimYear,2008,28,0.0436557,37054.7,1534.18
81,SimYear,2008,29,0.0386665,33513.9,1232.02
82,SimYear,2008,30,0.0314945,31216.8,938.019
83,SimYear,2008,31,0.0271289,36068.2,935.577
84,SimYear,2008,32,0.0268171,74190.2,1902.6
85,SimYear,2008,33,0.0230752,196395,4341.75
86,SimYear,2008,34,0.0199569,409602,7843.56
87,SimYear,2008,35,0.0168386,615284,9956.53
88,SimYear,2008,36,0.0137204,723820,9558.51
89,SimYear,2008,37,0.0155913,751675,11269.5
90,SimYear,2008,38,0.00935479,745170,6723.88
91,SimYear,2008,39,0.00779566,733900,5522.74
92,SimYear,2008,40,0.0059247,719817,4120.55
93,SimYear,2008,41,0.00779566,704262,5299.71
94,SimYear,2008,42,0.00623653,685172,4128.02
95,SimYear,2008,43,0.0046774,665425,3009.11
96,SimYear,2008,44,0.00717201,645349,4469.24
97,SimYear,2008,45,0.014344,622674,8593.94
98,SimYear,2008,46,0.0183978,595090,10513.3
99,SimYear,2008,47,0.0265052,565216,14328.6
100,SimYear,2008,48,0.0308708,531475,15658.6
101,SimYear,2008,49,0.0445912,496692,20995.7
102,SimYear,2008,50,0.0383546,457121,16671.5
103,SimYear,2008,51,0.0420966,422709,16889.4
104,SimYear,2008,52,0.0405374,388898,14974.4
105,SimYear,2009,1,0.0483331,357901,16368.3
106,SimYear,2009,2,0.0486449,326438,15023.4
107,SimYear,2009,3,0.050204,297329,14111.5
108,SimYear,2009,4,0.0455266,270124,11652.6
109,SimYear,2009,5,0.0573761,246331,13314.3
110,SimYear,2009,6,0.0595588,221795,12431
111,SimYear,2009,7,0.0614298,199108,11499.4
112,SimYear,2009,8,0.0386665,178273,6553.56
113,SimYear,2009,9,0.0505159,163177,7791.46
114,SimYear,2009,10,0.059247,147503,8225.09
115,SimYear,2009,11,0.0551933,132094,6875.48
116,SimYear,2009,12,0.0748383,118705,8297.61
117,SimYear,2009,13,0.0745265,104541,7278.17
118,SimYear,2009,14,0.0701609,92047.4,6045.89
119,SimYear,2009,15,0.0792039,81362,6006.24
120,SimYear,2009,16,0.0695373,71236.8,4638.82
121,SimYear,2009,17,0.0673545,62950,3974.76
122,SimYear,2009,18,0.0589352,55725.7,3091.5
123,SimYear,2009,19,0.0717201,49728.2,3336.3
124,SimYear,2009,20,0.0626771,43796.2,2579.22
125,SimYear,2009,21,0.0470858,38908.6,1734.59
126,SimYear,2009,22,0.0689136,35097.9,2265.71
127,SimYear,2009,23,0.0573761,30967,1673.79
128,SimYear,2009,24,0.0670427,27631.1,1736.86
129,SimYear,2009,25,0.0617416,24410.4,1416.76
130,SimYear,2009,26,0.052075,21673.9,1066.02
131,SimYear,2009,27,0.0495804,19426,910.803
132,SimYear,2009,28,0.0436557,17451.2,722.538
133,SimYear,2009,29,0.0386665,15789.3,580.438
134,SimYear,2009,30,0.0314945,14793.5,444.523
135,SimYear,2009,31,0.0271289,19048.7,494.106
136,SimYear,2009,32,0.0268171,56524.6,1449.57
137,SimYear,2009,33,0.0230752,210994,4664.5
138,SimYear,2009,34,0.0199569,564613,10811.9
139,SimYear,2009,35,0.0168386,1.01615e+06,16443.3
140,SimYear,2009,36,0.0137204,1.33624e+06,17645.9
141,SimYear,2009,37,0.0155913,1.45881e+06,21871.3
142,SimYear,2009,38,0.00935479,1.46947e+06,13259.4
143,SimYear,2009,39,0.00779566,1.45494e+06,10948.7
144,SimYear,2009,40,0.0059247,1.4316e+06,8195.13
145,SimYear,2009,41,0.00779566,1.40441e+06,10568.4
146,SimYear,2009,42,0.00623653,1.36953e+06,8251.13
147,SimYear,2009,43,0.0046774,1.3328e+06,6027.05
148,SimYear,2009,44,0.00717201,1.29497e+06,8968.04
149,SimYear,2009,45,0.014344,1.25152e+06,17273
150,SimYear,2009,46,0.0183978,1.19784e+06,21162
151,SimYear,2009,47,0.0265052,1.13923e+06,28880.2
152,SimYear,2009,48,0.0308708,1.07252e+06,31599.2
153,SimYear,2009,49,0.0445912,1.00343e+06,42416.2
154,SimYear,2009,50,0.0383546,924424,33714.3
155,SimYear,2009,51,0.0420966,855624,34186.6
156,SimYear,2009,52,0.0405374,787856,30336.2
157,SimYear,2010,1,0.0483331,725629,33186
158,SimYear,2010,2,0.0486449,662319,30481.4
159,SimYear,2010,3,0.050204,603665,28650.5
160,SimYear,2010,4,0.0455266,548774,23673
161,SimYear,2010,5,0.0573761,500727,27064.6
162,SimYear,2010,6,0.0595588,451097,25282.6
163,SimYear,2010,7,0.0614298,405159,23399.8
164,SimYear,2010,8,0.0386665,362933,13341.9
165,SimYear,2010,9,0.0505159,332349,15869.1
166,SimYear,2010,10,0.059247,300550,16759.3
167,SimYear,2010,11,0.0551933,269256,14014.8
168,SimYear,2010,12,0.0748383,242054,16919.9
169,SimYear,2010,13,0.0745265,213245,14846.2
170,SimYear,2010,14,0.0701609,187822,12336.6
171,SimYear,2010,15,0.0792039,166070,12259.5
172,SimYear,2010,16,0.0695373,145445,9471.13
173,SimYear,2010,17,0.0673545,128561,8117.54
174,SimYear,2010,18,0.0589352,113836,6315.31
175,SimYear,2010,19,0.0717201,101610,6817.07
176,SimYear,2010,20,0.0626771,89509.7,5271.35
177,SimYear,2010,21,0.0470858,79538,3545.9
178,SimYear,2010,22,0.0689136,71763.1,4632.59
179,SimYear,2010,23,0.0573761,63329.5,3423
180,SimYear,2010,24,0.0670427,56518,3552.66
181,SimYear,2010,25,0.0617416,49939.2,2898.42
182,SimYear,2010,26,0.052075,44348.4,2181.26
183,SimYear,2010,27,0.0495804,39760.6,1864.2
184,SimYear,2010,28,0.0436557,35842,1483.97
185,SimYear,2010,29,0.0386665,34056.4,1251.96
186,SimYear,2010,30,0.0314945,44818.4,1346.73
187,SimYear,2010,31,0.0271289,108037,2802.38
188,SimYear,2010,32,0.0268171,284259,7289.8
189,SimYear,2010,33,0.0230752,552886,12222.8
190,SimYear,2010,34,0.0199569,779306,14923.1
191,SimYear,2010,35,0.0168386,881437,14263.4
192,SimYear,2010,36,0.0137204,899611,11879.9
193,SimYear,2010,37,0.0155913,889962,13342.8
194,SimYear,2010,38,0.00935479,869903,7849.38
195,SimYear,2010,39,0.00779566,851137,6404.97
196,SimYear,2010,40,0.0059247,830570,4754.55
197,SimYear,2010,41,0.00779566,809040,6088.19
198,SimYear,2010,42,0.00623653,784046,4723.72
199,SimYear,2010,43,0.0046774,758814,3431.42
200,SimYear,2010,44,0.00717201,733642,5080.7
201,SimYear,2010,45,0.014344,705894,9742.5
202,SimYear,2010,46,0.0183978,672927,11888.4
203,SimYear,2010,47,0.0265052,637687,16165.7
204,SimYear,2010,48,0.0308708,598372,17629.6
205,SimYear,2010,49,0.0445912,558149,23593.5
206,SimYear,2010,50,0.0383546,512787,18701.6
207,SimYear,2010,51,0.0420966,473425,18915.8
208,SimYear,2010,52,0.0405374,434914,16746.3
