"","x"
"Week49.1959",146096.038960693
"Week50.1959",129606.774105598
"Week51.1959",116566.629855607
"Week52.1959",103720.385430934
"Week1.1960",92518.5038467694
"Week2.1960",80854.6335021011
"Week3.1960",70524.243501418
"Week4.1960",61211.1257899338
"Week5.1960",53689.4805020235
"Week6.1960",45694.5853680097
"Week7.1960",38648.6202338433
"Week8.1960",32512.7644343953
"Week9.1960",28906.5849625758
"Week10.1960",24942.391044651
"Week11.1960",21049.4394221158
"Week12.1960",17931.4292747889
"Week13.1960",14545.2498114272
"Week14.1960",11801.0659423284
"Week15.1960",9672.96820320662
"Week16.1960",7750.07075821291
"Week17.1960",6356.17801317399
"Week18.1960",5238.78521177177
"Week19.1960",4406.47972562834
"Week20.1960",3590.08408149233
"Week21.1960",2989.77307631196
"Week22.1960",2586.44955201099
"Week23.1960",2119.63095327914
"Week24.1960",1786.53933323798
"Week25.1960",1469.89433466094
"Week26.1960",1224.93977083069
"Week27.1960",1045.14368234783
"Week28.1960",897.005365972939
"Week29.1960",781.070861631048
"Week30.1960",690.649535445536
"Week31.1960",663.638348221625
"Week32.1960",1126.43131974764
"Week33.1960",4809.571022925
"Week34.1960",20684.0457051915
"Week35.1960",60243.2690579433
"Week36.1960",117255.693067542
"Week37.1960",164986.171459974
"Week38.1960",186944.441608404
"Week39.1960",194564.773650245
"Week40.1960",196682.267625196
"Week41.1960",197727.57029582
"Week42.1960",196818.867901558
"Week43.1960",195834.017858138
"Week44.1960",194877.025491454
"Week45.1960",192102.649000718
"Week46.1960",185507.129079696
"Week47.1960",176896.702444126
"Week48.1960",164964.914106638
"Week49.1960",151872.953992369
"Week50.1960",134914.678107246
"Week51.1960",121492.185941896
"Week52.1960",108226.151695498
"Week1.1961",96637.6155091767
"Week2.1961",84535.0847917285
"Week3.1961",73800.1088358069
"Week4.1961",64107.3692475864
"Week5.1961",56272.8873033734
"Week6.1961",47927.0359773779
"Week7.1961",40563.0636174205
"Week8.1961",34144.0269105796
"Week9.1961",30374.7908742202
"Week10.1961",26224.037228528
"Week11.1961",22142.4642537534
"Week12.1961",18871.2811614765
"Week13.1961",15314.2363611793
"Week14.1961",12430.2166639249
"Week15.1961",10192.8265830132
"Week16.1961",8169.66474982522
"Week17.1961",6702.64345552941
"Week18.1961",5526.20114838552
"Week19.1961",4649.71722403192
"Week20.1961",3789.3648658409
"Week21.1961",3156.59168009684
"Week22.1961",2731.4920547232
"Week23.1961",2239.09795085343
"Week24.1961",1887.72890888709
"Week25.1961",1553.54176372972
"Week26.1961",1295.84977226541
"Week27.1961",1125.94806794805
"Week28.1961",1239.18077714322
"Week29.1961",3350.40747808241
"Week30.1961",14284.3760337969
"Week31.1961",46145.6636843127
"Week32.1961",99402.0801622263
"Week33.1961",149450.38773602
"Week34.1961",175786.178959294
"Week35.1961",182298.515706508
"Week36.1961",181416.622479809
"Week37.1961",179328.572605116
"Week38.1961",175377.561998213
"Week39.1961",173391.129781256
"Week40.1961",171420.699242414
"Week41.1961",169673.552059864
"Week42.1961",166664.497494425
"Week43.1961",163895.23727238
"Week44.1961",161402.587672819
"Week45.1961",157631.454436038
"Week46.1961",150955.028558186
"Week47.1961",142866.971652023
"Week48.1961",132317.99052627
"Week49.1961",121053.195236475
"Week50.1961",106918.634554436
"Week51.1961",95775.3939275865
"Week52.1961",84905.9861215457
"Week1.1962",75476.9830106924
"Week2.1962",65751.816484655
"Week3.1962",57182.1404390136
"Week4.1962",49496.1450705356
"Week5.1962",43305.0627812777
"Week6.1962",36769.7445370938
"Week7.1962",31030.1079471059
"Week8.1962",26048.0358625427
"Week9.1962",23113.0072927159
"Week10.1962",19907.2202142261
"Week11.1962",16771.8812765294
"Week12.1962",14264.5079988363
"Week13.1962",11552.9360499994
"Week14.1962",9359.68131644817
"Week15.1962",7661.41900875545
"Week16.1962",6130.51927762333
"Week17.1962",5021.80638696922
"Week18.1962",4134.2993172994
"Week19.1962",3473.77399863551
"Week20.1962",2827.27737559366
"Week21.1962",2352.13009758625
"Week22.1962",2032.82992124094
"Week23.1962",1664.42782123457
"Week24.1962",1401.72753100391
"Week25.1962",1152.40755855517
"Week26.1962",959.659503117334
"Week27.1962",818.582172361211
"Week28.1962",710.98245358153
"Week29.1962",756.536670397988
"Week30.1962",1987.23803512524
"Week31.1962",9404.52644549234
"Week32.1962",34548.1087447211
"Week33.1962",83474.5746124811
"Week34.1962",138289.554124413
"Week35.1962",173212.91482704
"Week36.1962",185564.354463057
"Week37.1962",187548.802012811
"Week38.1962",184993.821259914
"Week39.1962",183974.428270928
"Week40.1962",182799.087555144
"Week41.1962",181738.772759821
"Week42.1962",179217.917709242
"Week43.1962",176856.405991402
"Week44.1962",174709.608110438
"Week45.1962",171105.524113257
"Week46.1962",164273.523195596
"Week47.1962",155832.433869076
"Week48.1962",144634.666850675
"Week49.1962",132579.749802763
"Week50.1962",117307.261426336
"Week51.1962",105252.445616378
"Week52.1962",93448.7697111016
"Week1.1963",83188.1408833448
"Week2.1963",72564.011337833
"Week3.1963",63182.5083202835
"Week4.1963",54750.4716101319
"Week5.1963",47951.4852801435
"Week6.1963",40755.159192088
"Week7.1963",34426.1779660011
"Week8.1963",28924.449090829
"Week9.1963",25685.7742041613
"Week10.1963",22139.3363182332
"Week11.1963",18665.5969687243
"Week12.1963",15886.0330815194
"Week13.1963",12874.5247082145
"Week14.1963",10436.5620863871
"Week15.1963",8547.72783222191
"Week16.1963",6843.42850504235
"Week17.1963",5608.59494653267
"Week18.1963",4619.51962029939
"Week19.1963",3883.19751702842
"Week20.1963",3161.90994390228
"Week21.1963",2631.68680875394
"Week22.1963",2275.36267151761
"Week23.1963",1863.6808251464
"Week24.1963",1570.52790999163
"Week25.1963",1302.87331952026
"Week26.1963",1253.28433444477
"Week27.1963",2615.52896726989
"Week28.1963",10806.099178168
"Week29.1963",37413.4412727507
"Week30.1963",86712.7919321252
"Week31.1963",138919.691794229
"Week32.1963",169351.709804148
"Week33.1963",176296.711673123
"Week34.1963",173892.53006626
"Week35.1963",169614.278651433
"Week36.1963",165559.538741515
"Week37.1963",162087.6519221
"Week38.1963",157328.890182883
"Week39.1963",154529.41576049
"Week40.1963",151888.976442226
"Week41.1963",149567.699016114
"Week42.1963",146242.384042475
"Week43.1963",143222.788010467
"Week44.1963",140523.099196389
"Week45.1963",136778.090475921
"Week46.1963",130579.545208218
"Week47.1963",123231.953272959
"Week48.1963",113837.318578172
"Week49.1963",103899.808577338
"Week50.1963",91567.8155776555
"Week51.1963",81857.7604486705
"Week52.1963",72430.867235477
"Week1.1964",64274.8521102539
"Week2.1964",55903.1479684572
"Week3.1964",48545.0160304715
"Week4.1964",41961.0721708039
"Week5.1964",36662.850117618
"Week6.1964",31089.9974096023
"Week7.1964",26206.2390120411
"Week8.1964",21975.3412265006
"Week9.1964",19479.7528632101
"Week10.1964",16761.600748964
"Week11.1964",14108.5496844514
"Week12.1964",11989.0105527019
"Week13.1964",9702.18419383793
"Week14.1964",7854.22245837439
"Week15.1964",6424.44565917835
"Week16.1964",5137.275730281
"Week17.1964",4205.54276248576
"Week18.1964",3460.15133708632
"Week19.1964",2905.53025699449
"Week20.1964",2363.38370562605
"Week21.1964",1965.15779427927
"Week22.1964",1697.59201970512
"Week23.1964",1389.42220950276
"Week24.1964",1172.72332537202
"Week25.1964",1020.35708703876
"Week26.1964",1491.22926282302
"Week27.1964",5690.78531725308
"Week28.1964",22972.0799682127
"Week29.1964",63501.6360079001
"Week30.1964",117498.606763602
"Week31.1964",158092.731201546
"Week32.1964",173617.308963296
"Week33.1964",172929.682390924
"Week34.1964",168312.882763892
"Week35.1964",163444.757286718
"Week36.1964",159101.047292568
"Week37.1964",155406.318484641
"Week38.1964",150538.2206853
"Week39.1964",147594.409666456
"Week40.1964",144841.089827219
"Week41.1964",142425.131356652
"Week42.1964",139081.373939027
"Week43.1964",136053.231497889
"Week44.1964",133348.976343518
"Week45.1964",129669.723296234
"Week46.1964",123683.630637504
"Week47.1964",116630.09785843
"Week48.1964",107659.58729807
"Week49.1964",98194.4177443878
"Week50.1964",86484.6102203232
"Week51.1964",77268.0381545538
"Week52.1964",68332.4407991704
"Week1.1965",60607.6032274634
"Week2.1965",52689.2269127687
"Week3.1965",45734.0368142101
"Week4.1965",39514.4751887602
"Week5.1965",34511.2667704075
"Week6.1965",29254.8334494052
"Week7.1965",24651.2521688133
"Week8.1965",20664.9432597566
"Week9.1965",18312.545537878
"Week10.1965",15752.6552318323
"Week11.1965",13255.7600285962
"Week12.1965",11261.5061956343
"Week13.1965",9111.22899431401
"Week14.1965",7374.1474310112
"Week15.1965",6030.50897041603
"Week16.1965",4821.31752857405
"Week17.1965",3946.11808130816
"Week18.1965",3246.0667840184
"Week19.1965",2725.25114456449
"Week20.1965",2216.38273715159
"Week21.1965",1842.6593660801
"Week22.1965",1591.54050175053
"Week23.1965",1302.3390040451
"Week24.1965",1096.4854101006
"Week25.1965",909.274204334835
"Week26.1965",886.901433066038
"Week27.1965",2016.32484370197
"Week28.1965",9087.97469765424
"Week29.1965",33329.0353170114
"Week30.1965",80886.1828901406
"Week31.1965",134313.35265366
"Week32.1965",167579.678731349
"Week33.1965",176386.022433481
"Week34.1965",174612.321565803
"Week35.1965",170503.519258809
"Week36.1965",166523.111704471
"Week37.1965",163106.352468804
"Week38.1965",158381.789635704
"Week39.1965",155619.247506657
"Week40.1965",153008.829013899
"Week41.1965",150713.048403421
"Week42.1965",147399.539332084
"Week43.1965",144388.949524636
"Week44.1965",141696.560633489
"Week45.1965",137946.515671217
"Week46.1965",131718.06964093
"Week47.1965",124326.219186011
"Week48.1965",114864.822404766
"Week49.1965",104851.643384979
"Week50.1965",92418.2068861731
"Week51.1965",82627.5451080533
"Week52.1965",73119.8458842861
"Week1.1966",64892.6572549185
"Week2.1966",56445.606624199
"Week3.1966",49020.2558381246
"Week4.1966",42375.3536277633
"Week5.1966",37027.7473580266
"Week6.1966",31401.6959479025
"Week7.1966",26470.6912135801
"Week8.1966",22198.4428367266
"Week9.1966",19678.6809266019
"Week10.1966",16933.7395200343
"Week11.1966",14254.195690329
"Week12.1966",12113.3701065999
"Week13.1966",9803.28649286261
"Week14.1966",7936.42359240273
"Week15.1966",6491.9493151254
"Week16.1966",5191.453383871
"Week17.1966",4250.05322031559
"Week18.1966",3496.90445451173
"Week19.1966",2936.50015456158
"Week20.1966",2388.65317000115
"Week21.1966",1986.22617273547
"Week22.1966",1715.8362980661
"Week23.1966",1404.28033376029
"Week24.1966",1182.13446750421
"Week25.1966",971.478996479318
"Week26.1966",808.671766092096
"Week27.1966",689.244975580917
"Week28.1966",591.896124420745
"Week29.1966",535.435511054878
"Week30.1966",749.886352843683
"Week31.1966",2982.07736677023
"Week32.1966",14176.3805195063
"Week33.1966",46451.9590927729
"Week34.1966",100291.443674554
"Week35.1966",151849.587814601
"Week36.1966",180217.880737346
"Week37.1966",189265.814262025
"Week38.1966",188800.239078083
"Week39.1966",188606.295295144
"Week40.1966",188005.464955134
"Week41.1966",187434.906275194
"Week42.1966",185288.606620881
"Week43.1966",183245.036364022
"Week44.1966",181370.988309697
"Week45.1966",177935.860911548
"Week46.1966",171096.034852579
"Week47.1966",162531.91140737
"Week48.1966",151046.477870337
"Week49.1966",138621.237602287
"Week50.1966",122785.517612602
"Week51.1966",110276.055938796
"Week52.1966",97997.2854854258
"Week1.1967",87310.4378093242
"Week2.1967",76219.3291735353
"Week3.1967",66413.265091484
"Week4.1967",57588.5007992714
"Week5.1967",50467.9705145843
"Week6.1967",42918.4238454351
"Week7.1967",36273.3483525539
"Week8.1967",30492.5500776687
"Week9.1967",27091.6042818772
"Week10.1967",23361.3573603839
"Week11.1967",19703.8494130662
"Week12.1967",16776.2312902684
"Week13.1967",13601.1674766807
"Week14.1967",11029.5534103325
"Week15.1967",9036.36267122385
"Week16.1967",7236.9021956602
"Week17.1967",5932.8548763583
"Week18.1967",4887.95368482771
"Week19.1967",4109.89604352414
"Week20.1967",3347.32394341449
"Week21.1967",2786.69666604897
"Week22.1967",2409.9771073166
"Week23.1967",1974.37298178165
"Week24.1967",1663.71061353239
"Week25.1967",1371.02888417976
"Week26.1967",1189.68103557106
"Week27.1967",1569.65024136947
"Week28.1967",5298.28175577343
"Week29.1967",21365.6630973168
"Week30.1967",60581.3687942592
"Week31.1967",115548.432422291
"Week32.1967",158939.759159972
"Week33.1967",176042.258199781
"Week34.1967",177474.70140748
"Week35.1967",174205.861442255
"Week36.1967",170520.07950761
"Week37.1967",167300.707436494
"Week38.1967",162690.825934885
"Week39.1967",160058.279983062
"Week40.1967",157552.666764022
"Week41.1967",155345.870434242
"Week42.1967",152067.737687547
"Week43.1967",149082.848468274
"Week44.1967",146410.475281748
"Week45.1967",142631.858007651
"Week46.1967",136276.666828954
"Week47.1967",128702.038496226
"Week48.1967",118968.975847225
"Week49.1967",108649.472155574
"Week50.1967",95807.9666185906
"Week51.1967",85693.3807290802
"Week52.1967",75861.7593300028
"Week1.1968",67349.6809448421
"Week2.1968",58601.6347446302
"Week3.1968",50907.922344511
"Week4.1968",44019.8664461868
"Week5.1968",38475.4825576431
"Week6.1968",32637.8856068351
"Week7.1968",27519.1171865212
"Week8.1968",23082.5695205292
"Week9.1968",20466.6793260598
"Week10.1968",17615.3806857431
"Week11.1968",14830.7642971029
"Week12.1968",12605.5167099861
"Week13.1968",10203.2652099728
"Week14.1968",8261.54382994563
"Week15.1968",6758.88106024242
"Week16.1968",5405.63911367978
"Week17.1968",4425.97475418734
"Week18.1968",3642.1286219114
"Week19.1968",3058.84972697372
"Week20.1968",2488.47160713157
"Week21.1968",2069.45740557745
"Week22.1968",1788.54794778504
"Week23.1968",1478.35064598829
"Week24.1968",1451.27876308796
"Week25.1968",3016.36583775832
"Week26.1968",12169.9793802367
"Week27.1968",40570.9418821138
"Week28.1968",90137.8509408596
"Week29.1968",138611.137381528
"Week30.1968",163077.133555489
"Week31.1968",167082.836518231
"Week32.1968",162916.878165663
"Week33.1968",156179.319935045
"Week34.1968",150090.169716123
"Week35.1968",144678.262346581
"Week36.1968",139979.625017982
"Week37.1968",136000.598169433
"Week38.1968",131118.824680253
"Week39.1968",128015.499518199
"Week40.1968",125158.076081852
"Week41.1968",122658.116305325
"Week42.1968",119416.174519929
"Week43.1968",116494.015074645
"Week44.1968",113888.293754179
"Week45.1968",110487.916127262
"Week46.1968",105163.949417092
"Week47.1968",98974.4638136607
"Week48.1968",91197.9365867834
"Week49.1968",83040.9360219644
"Week50.1968",73024.7456014495
"Week51.1968",65149.0243685555
"Week52.1968",57539.0178956034
"Week1.1969",50972.1681195978
"Week2.1969",44261.3137073266
"Week3.1969",38375.5888689414
"Week4.1969",33121.7124062911
"Week5.1969",28900.2732977764
"Week6.1969",24477.1705384582
"Week7.1969",20608.3791077479
"Week8.1969",17261.8991637509
"Week9.1969",15285.1510548238
"Week10.1969",13139.1792135604
"Week11.1969",11049.1994937726
"Week12.1969",9380.91542476783
"Week13.1969",7585.18309884308
"Week14.1969",6135.67401719363
"Week15.1969",5015.08433110257
"Week16.1969",4007.42917538479
"Week17.1969",3278.27698806132
"Week18.1969",2695.38489090446
"Week19.1969",2261.95281677115
"Week20.1969",1838.88404015152
"Week21.1969",1528.23252965515
"Week22.1969",1319.47422727489
"Week23.1969",1079.62765310669
"Week24.1969",915.954249877542
"Week25.1969",872.498374280508
"Week26.1969",1907.88576533393
"Week27.1969",8640.30625994505
"Week28.1969",32044.4093946726
"Week29.1969",78650.0589240232
"Week30.1969",131078.263581954
"Week31.1969",163911.37882254
"Week32.1969",173314.954062841
"Week33.1969",170311.016216418
"Week34.1969",165123.282331839
"Week35.1969",160080.035345692
"Week36.1969",155631.016651673
"Week37.1969",151851.673238241
"Week38.1969",146953.808254866
"Week39.1969",143957.390083292
"Week40.1969",141164.936669502
"Week41.1969",138716.551294658
"Week42.1969",135377.536960243
"Week43.1969",132357.240778953
"Week44.1969",129660.982449365
"Week45.1969",126024.761414951
"Week46.1969",120155.888480879
"Week47.1969",113259.824180769
"Week48.1969",104511.491874486
"Week49.1969",95291.6137473369
"Week50.1969",83902.1822663172
"Week51.1969",74939.484325153
"Week52.1969",66255.7739777068
"Week1.1970",58751.5688660403
"Week2.1970",51064.2275802494
"Week3.1970",44313.9571584664
"Week4.1970",38279.5093720138
"Week5.1970",33426.2097019723
"Week6.1970",28330.1468339353
"Week7.1970",23868.2754060871
"Week8.1970",20005.4859254436
"Week9.1970",17725.4749133886
"Week10.1970",15245.5023465093
"Week11.1970",12827.3393655219
"Week12.1970",10896.1919789092
"Week13.1970",8814.62388464282
"Week14.1970",7133.31423393921
"Week15.1970",5832.97147434528
"Week16.1970",4662.93511775161
"Week17.1970",3816.11211303995
"Week18.1970",3138.81811143653
"Week19.1970",2634.9765747519
"Week20.1970",2142.80127381933
"Week21.1970",1781.35825285895
"Week22.1970",1538.48164705185
"Week23.1970",1258.8243415327
"Week24.1970",1059.45232312563
"Week25.1970",870.543983711655
"Week26.1970",726.701783497214
"Week27.1970",661.273407000232
"Week28.1970",1069.54697659604
"Week29.1970",4592.60157008372
"Week30.1970",19941.4680565299
"Week31.1970",58465.9765427398
"Week32.1970",113925.718634404
"Week33.1970",158447.433948224
"Week34.1970",178030.223232852
"Week35.1970",181215.364153108
"Week36.1970",179354.829451696
"Week37.1970",176957.805962559
"Week38.1970",172849.433558529
"Week39.1970",170715.985930467
"Week40.1970",168623.062744427
"Week41.1970",166770.493929448
"Week42.1970",163696.025844633
"Week43.1970",160873.874292436
"Week44.1970",158336.913740668
"Week45.1970",154557.889421926
"Week46.1970",147942.178196518
"Week47.1970",139954.832684047
"Week48.1970",129569.393177784
"Week49.1970",118495.850245137
"Week50.1970",104625.41343216
"Week51.1970",93692.5130763708
"Week52.1970",83035.7966240538
"Week1.1971",73794.9653816325
"Week2.1971",64270.8124056925
"Week3.1971",55881.6381832104
"Week4.1971",48360.4353532339
"Week5.1971",42303.0497670649
"Week6.1971",35912.0446753236
"Week7.1971",30300.8088285001
"Week8.1971",25431.6960323489
"Week9.1971",22562.7935547536
"Week10.1971",19430.5881012299
"Week11.1971",16368.0524922977
"Week12.1971",13919.2239615981
"Week13.1971",11271.9393296032
"Week14.1971",9131.00015251858
"Week15.1971",7473.41447013357
"Week16.1971",5979.4729772144
"Week17.1971",4897.62108903377
"Week18.1971",4031.70470647175
"Week19.1971",3387.27162814949
"Week20.1971",2756.62802806891
"Week21.1971",2293.16156073381
"Week22.1971",1981.72297630092
"Week23.1971",1622.48825477322
"Week24.1971",1366.70345091665
"Week25.1971",1132.78871543488
"Week26.1971",1085.53507877607
"Week27.1971",2279.6464215581
"Week28.1971",9716.53429081936
"Week29.1971",34763.9224112149
"Week30.1971",82946.6255029718
"Week31.1971",135981.254188375
"Week32.1971",168260.620038749
"Week33.1971",176399.941428549
"Week34.1971",174395.028231179
"Week35.1971",170222.733952373
"Week36.1971",166214.142431618
"Week37.1971",162776.454160388
"Week38.1971",158038.259306032
"Week39.1971",155261.581641195
"Week40.1971",152639.581721219
"Week41.1971",150333.940145372
"Week42.1971",147015.298636783
"Week43.1971",144000.669301794
"Week44.1971",141304.944106929
"Week45.1971",137555.797950346
"Week46.1971",131336.67948023
"Week47.1971",123959.082649444
"Week48.1971",114519.608942947
"Week49.1971",104531.461864478
"Week50.1971",92131.835266118
"Week51.1971",82368.0599565869
"Week52.1971",72887.3902122077
"Week1.1972",64684.0449419382
"Week2.1972",56262.3008908379
"Week3.1972",48859.5553600417
"Week4.1972",42235.1776305952
"Week5.1972",36904.2085509163
"Week6.1972",31296.1107028078
"Week7.1972",26381.0649700214
"Week8.1972",22122.7948345641
"Week9.1972",19611.2001000936
"Week10.1972",16875.3234821594
"Week11.1972",14204.7528988048
"Week12.1972",12071.1401536549
"Week13.1972",9768.94382685844
"Week14.1972",7908.49291269924
"Week15.1972",6469.0059980951
"Week16.1972",5173.03446590115
"Week17.1972",4234.91717752327
"Week18.1972",3484.40339322771
"Week19.1972",2925.96370304243
"Week20.1972",2380.05431082685
"Week21.1972",1979.06270308394
"Week22.1972",1709.90189015448
"Week23.1972",1406.20580394836
"Week24.1972",1293.413720754
"Week25.1972",2160.92597092899
"Week26.1972",8435.81529965922
"Week27.1972",30951.3295138203
"Week28.1972",76432.6868640802
"Week29.1972",128323.379566496
"Week30.1972",160030.986350196
"Week31.1972",168587.694795463
"Week32.1972",165893.100607375
"Week33.1972",159463.262734039
"Week34.1972",153454.652206336
"Week35.1972",148081.659008596
"Week36.1972",143408.414952149
"Week37.1972",139448.705405019
"Week38.1972",134543.283756259
"Week39.1972",131445.889589603
"Week40.1972",128587.930962886
"Week41.1972",126086.638400988
"Week42.1972",122813.388391637
"Week43.1972",119861.388928408
"Week44.1972",117228.355479559
"Week45.1972",113770.653256793
"Week46.1972",108325.231128237
"Week47.1972",101981.552744045
"Week48.1972",93996.1621839763
"Week49.1972",85612.0658526984
"Week50.1972",75304.6362642511
"Week51.1972",67198.5432435289
"Week52.1972",59361.7082833752
"Week1.1973",52597.3012047584
"Week2.1973",45681.2870297477
"Week3.1973",39614.067202375
"Week4.1973",34196.4179999375
"Week5.1973",29842.5265346298
"Week6.1973",25278.7855663666
"Week7.1973",21286.2325257599
"Week8.1973",17832.0690308498
"Week9.1973",15791.9776285513
"Week10.1973",13576.395182841
