timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,1.26336,10241.5,7201.06
52,SimYear,2007,52,1.21657,9664.16,6665.6
53,SimYear,2008,1,1.45053,28377,21310.1
54,SimYear,2008,2,1.45989,32115.5,24187.2
55,SimYear,2008,3,1.50668,32589.2,24887.8
56,SimYear,2008,4,1.3663,31831,23253.2
57,SimYear,2008,5,1.72192,32097.1,25884.3
58,SimYear,2008,6,1.78743,28864.2,23603.9
59,SimYear,2008,7,1.84357,27059.3,22375.4
60,SimYear,2008,8,1.16042,25545.9,17187.4
61,SimYear,2008,9,1.51604,28387.7,21737.4
62,SimYear,2008,10,1.77807,25534,20840.5
63,SimYear,2008,11,1.65641,22537.9,17903.4
64,SimYear,2008,12,2.24598,21524.1,18933
65,SimYear,2008,13,2.23662,18471.7,16229.5
66,SimYear,2008,14,2.10561,17239.8,14887
67,SimYear,2008,15,2.37699,16509.1,14739
68,SimYear,2008,16,2.08689,15128.9,13029.2
69,SimYear,2008,17,2.02138,14760.5,12587.1
70,SimYear,2008,18,1.76871,14190.5,11559.6
71,SimYear,2008,19,2.1524,14094.8,12250.2
72,SimYear,2008,20,1.88101,12788,10648.9
73,SimYear,2008,21,1.4131,12685.4,9413.68
74,SimYear,2008,22,2.06817,13507.7,11601
75,SimYear,2008,23,1.72192,11805,9519.97
76,SimYear,2008,24,2.01202,12013.5,10229.6
77,SimYear,2008,25,1.85293,11356.4,9407.36
78,SimYear,2008,26,1.56283,11467.5,8895.55
79,SimYear,2008,27,1.48796,12108.7,9196.82
80,SimYear,2008,28,1.31015,12517.4,8961.44
81,SimYear,2008,29,1.16042,13315.3,8958.61
82,SimYear,2008,30,0.945183,14339.6,8583.06
83,SimYear,2008,31,0.814168,16055.9,8750.67
84,SimYear,2008,32,0.804809,17985.4,9728.56
85,SimYear,2008,33,0.69251,19358,9460.07
86,SimYear,2008,34,0.598928,21538.7,9488.2
87,SimYear,2008,35,0.505345,24310.6,9424.68
88,SimYear,2008,36,0.411763,27855.5,9184.3
89,SimYear,2008,37,0.467912,32444.9,11846.7
90,SimYear,2008,38,0.280747,35129.2,8395.48
91,SimYear,2008,39,0.233956,42326.1,8618.74
92,SimYear,2008,40,0.177807,50329.2,8000.94
93,SimYear,2008,41,0.233956,60058.4,12229.5
94,SimYear,2008,42,0.187165,66498.2,11077.8
95,SimYear,2008,43,0.140374,75214.9,9611.86
96,SimYear,2008,44,0.21524,86558.4,16361
97,SimYear,2008,45,0.430479,91977.5,31432.2
98,SimYear,2008,46,0.552137,82732.7,34310
99,SimYear,2008,47,0.795451,71279.7,38261.6
100,SimYear,2008,48,0.926467,56424.7,33365.3
101,SimYear,2008,49,1.33823,47159.4,34111.4
102,SimYear,2008,50,1.15106,37551.5,25155.6
103,SimYear,2008,51,1.26336,37447.3,26330.1
104,SimYear,2008,52,1.21657,36315.2,25047.4
105,SimYear,2009,1,1.45053,19719.7,14808.8
106,SimYear,2009,2,1.45989,13295.5,10013.2
107,SimYear,2009,3,1.50668,11570.8,8836.44
108,SimYear,2009,4,1.3663,10830.8,7912.13
109,SimYear,2009,5,1.72192,10785.4,8697.73
110,SimYear,2009,6,1.78743,9638.06,7881.6
111,SimYear,2009,7,1.84357,8999.84,7441.98
112,SimYear,2009,8,1.16042,8470.39,5698.93
113,SimYear,2009,9,1.51604,9392.38,7192.07
114,SimYear,2009,10,1.77807,8430.46,6880.81
115,SimYear,2009,11,1.65641,7428.53,5900.97
116,SimYear,2009,12,2.24598,7086.9,6233.77
117,SimYear,2009,13,2.23662,6078.45,5340.61
118,SimYear,2009,14,2.10561,5673.48,4899.18
119,SimYear,2009,15,2.37699,5436.35,4853.48
120,SimYear,2009,16,2.08689,4987.77,4295.5
121,SimYear,2009,17,2.02138,4874.23,4156.53
122,SimYear,2009,18,1.76871,4695.92,3825.28
123,SimYear,2009,19,2.1524,4675.83,4063.93
124,SimYear,2009,20,1.88101,4255.66,3543.79
125,SimYear,2009,21,1.4131,4235.5,3143.1
126,SimYear,2009,22,2.06817,4525.18,3886.44
127,SimYear,2009,23,1.72192,3971.84,3203.04
128,SimYear,2009,24,2.01202,4058.54,3455.87
129,SimYear,2009,25,1.85293,3853.85,3192.44
130,SimYear,2009,26,1.56283,3908.64,3032.01
131,SimYear,2009,27,1.48796,4144.63,3147.93
132,SimYear,2009,28,1.31015,4302.78,3080.45
133,SimYear,2009,29,1.16042,4595.8,3092.08
134,SimYear,2009,30,0.945183,4968.65,2974.02
135,SimYear,2009,31,0.814168,5583.21,3042.91
136,SimYear,2009,32,0.804809,6274.81,3394.14
137,SimYear,2009,33,0.69251,6774.98,3310.87
138,SimYear,2009,34,0.598928,7559.24,3329.99
139,SimYear,2009,35,0.505345,8552.55,3315.63
140,SimYear,2009,36,0.411763,9819.18,3237.5
141,SimYear,2009,37,0.467912,11454.9,4182.57
142,SimYear,2009,38,0.280747,12418.3,2967.83
143,SimYear,2009,39,0.233956,14974.3,3049.17
144,SimYear,2009,40,0.177807,17812.7,2831.73
145,SimYear,2009,41,0.233956,21257,4328.49
146,SimYear,2009,42,0.187165,23528.9,3919.64
147,SimYear,2009,43,0.140374,26595.6,3398.71
148,SimYear,2009,44,0.21524,30576.8,5779.55
149,SimYear,2009,45,0.430479,32446.9,11088.4
150,SimYear,2009,46,0.552137,29126,12078.8
151,SimYear,2009,47,0.795451,25020.7,13430.6
152,SimYear,2009,48,0.926467,19724,11663.3
153,SimYear,2009,49,1.33823,16402.3,11864.2
154,SimYear,2009,50,1.15106,12983.8,8697.81
155,SimYear,2009,51,1.26336,12883.8,9058.89
156,SimYear,2009,52,1.21657,12434.6,8576.47
157,SimYear,2010,1,1.45053,5857.67,4398.9
158,SimYear,2010,2,1.45989,3360.12,2530.62
159,SimYear,2010,3,1.50668,2648.84,2022.88
160,SimYear,2010,4,1.3663,2357.44,1722.16
161,SimYear,2010,5,1.72192,2289.13,1846.04
162,SimYear,2010,6,1.78743,2018.65,1650.77
163,SimYear,2010,7,1.84357,1883.6,1557.55
164,SimYear,2010,8,1.16042,1791.29,1205.19
165,SimYear,2010,9,1.51604,2021.66,1548.06
166,SimYear,2010,10,1.77807,1869.27,1525.67
167,SimYear,2010,11,1.65641,1716.64,1363.64
168,SimYear,2010,12,2.24598,1717.99,1511.18
169,SimYear,2010,13,2.23662,1566.65,1376.48
170,SimYear,2010,14,2.10561,1560.56,1347.58
171,SimYear,2010,15,2.37699,1602.53,1430.71
172,SimYear,2010,16,2.08689,1588.45,1367.98
173,SimYear,2010,17,2.02138,1676.99,1430.06
174,SimYear,2010,18,1.76871,1751.79,1427
175,SimYear,2010,19,2.1524,1890.3,1642.92
176,SimYear,2010,20,1.88101,1878.86,1564.57
177,SimYear,2010,21,1.4131,2028.83,1505.57
178,SimYear,2010,22,2.06817,2334.47,2004.95
179,SimYear,2010,23,1.72192,2231.85,1799.85
180,SimYear,2010,24,2.01202,2451.82,2087.73
181,SimYear,2010,25,1.85293,2500.78,2071.58
182,SimYear,2010,26,1.56283,2697.91,2092.83
183,SimYear,2010,27,1.48796,3014.45,2289.53
184,SimYear,2010,28,1.31015,3276.31,2345.58
185,SimYear,2010,29,1.16042,3631.48,2443.28
186,SimYear,2010,30,0.945183,4039,2417.57
187,SimYear,2010,31,0.814168,4626.02,2521.23
188,SimYear,2010,32,0.804809,5255.09,2842.56
189,SimYear,2010,33,0.69251,5689.05,2780.19
190,SimYear,2010,34,0.598928,6310.72,2779.99
191,SimYear,2010,35,0.505345,7041.84,2729.97
192,SimYear,2010,36,0.411763,7915.72,2609.91
193,SimYear,2010,37,0.467912,8984.27,3280.46
194,SimYear,2010,38,0.280747,9398.02,2246.02
195,SimYear,2010,39,0.233956,10899.3,2219.38
196,SimYear,2010,40,0.177807,12426.3,1975.44
197,SimYear,2010,41,0.233956,14175.3,2886.47
198,SimYear,2010,42,0.187165,14916.4,2484.9
199,SimYear,2010,43,0.140374,15978.3,2041.9
200,SimYear,2010,44,0.21524,17388,3286.62
201,SimYear,2010,45,0.430479,17379.3,5939.16
202,SimYear,2010,46,0.552137,14474.4,6002.68
203,SimYear,2010,47,0.795451,11329.9,6081.67
204,SimYear,2010,48,0.926467,7933.63,4691.35
205,SimYear,2010,49,1.33823,5799.22,4194.7
206,SimYear,2010,50,1.15106,4015.72,2690.11
207,SimYear,2010,51,1.26336,3626.95,2550.19
208,SimYear,2010,52,1.21657,3245.53,2238.52
