"","x"
"Week19.1958",931.328054066553
"Week20.1958",719.968640366007
"Week21.1958",570.869771254256
"Week22.1958",472.991759366395
"Week23.1958",368.35417062279
"Week24.1958",304.277365089581
"Week25.1958",444.404121338157
"Week26.1958",2990.86694069203
"Week27.1958",18861.4572467257
"Week28.1958",64632.9145624049
"Week29.1958",125007.924669879
"Week30.1958",157752.00633502
"Week31.1958",159591.865504569
"Week32.1958",150614.574752383
"Week33.1958",139628.456657463
"Week34.1958",129974.840597324
"Week35.1958",121482.992637325
"Week36.1958",114080.574264819
"Week37.1958",107686.00376915
"Week38.1958",100782.904796914
"Week39.1958",95731.5859516504
"Week40.1958",91103.2864601316
"Week41.1958",86960.7191563296
"Week42.1958",82395.1191747578
"Week43.1958",78268.6434032786
"Week44.1958",74548.6072823104
"Week45.1958",70390.6373447145
"Week46.1958",65028.8823271709
"Week47.1958",59308.9526411548
"Week48.1958",52795.2184191299
"Week49.1958",46364.0509471378
"Week50.1958",39117.5021942068
"Week51.1958",33560.732193874
"Week52.1958",28463.0146251194
"Week1.1959",24226.8428893017
"Week2.1959",20153.491914596
"Week3.1959",16737.2811314555
"Week4.1959",13828.5072583799
"Week5.1959",11570.5638797206
"Week6.1959",9355.20598961093
"Week7.1959",7513.06399398402
"Week8.1959",5998.33990831751
"Week9.1959",5106.36420470153
"Week10.1959",4201.05351244885
"Week11.1959",3370.02975495889
"Week12.1959",2733.51577645414
"Week13.1959",2095.94674936559
"Week14.1959",1607.9140778238
"Week15.1959",1248.48332967027
"Week16.1959",944.4737782135
"Week17.1959",734.132748896895
"Week18.1959",573.988749080874
"Week19.1959",459.512647269983
"Week20.1959",354.650667295838
"Week21.1959",280.773317557511
"Week22.1959",232.295659363068
"Week23.1959",180.583761122207
"Week24.1959",145.032129004775
"Week25.1959",113.394354458812
"Week26.1959",95.2006038392825
"Week27.1959",224.116882958231
"Week28.1959",2217.99061110093
"Week29.1959",15635.2428616836
"Week30.1959",58195.7985596156
"Week31.1959",121065.828679653
"Week32.1959",161889.966541289
"Week33.1959",168088.489886945
"Week34.1959",161019.117902775
"Week35.1959",152332.453430895
"Week36.1959",144398.136422539
"Week37.1959",137426.618555247
"Week38.1959",129551.743353641
"Week39.1959",123851.178314633
"Week40.1959",118537.990391134
"Week41.1959",113724.790446144
"Week42.1959",108247.668412788
"Week43.1959",103252.103813694
"Week44.1959",98717.7334498662
"Week45.1959",93538.35196304
"Week46.1959",86689.6999697443
"Week47.1959",79293.7953802429
"Week48.1959",70772.9146167941
"Week49.1959",62305.8099772802
"Week50.1959",52688.8846495949
"Week51.1959",45300.8415796389
"Week52.1959",38495.5888189298
"Week1.1960",32825.3825675568
"Week2.1960",27352.1219709093
"Week3.1960",22752.3821890176
"Week4.1960",18827.7176329366
"Week5.1960",15776.3943569081
"Week6.1960",12772.3125779641
"Week7.1960",10269.4950733268
"Week8.1960",8208.49676985802
"Week9.1960",6995.77598216271
"Week10.1960",5761.57234407018
"Week11.1960",4626.31297120642
"Week12.1960",3755.98286081129
"Week13.1960",2882.4952780525
"Week14.1960",2213.1286246435
"Week15.1960",1719.70028224103
"Week16.1960",1301.88930407093
"Week17.1960",1012.68821744552
"Week18.1960",792.358735756195
"Week19.1960",634.754892806711
"Week20.1960",490.182012058111
"Week21.1960",388.277209421715
"Week22.1960",321.412110121972
"Week23.1960",249.994990457217
"Week24.1960",201.042608125441
"Week25.1960",165.410002258481
"Week26.1960",342.113325586584
"Week27.1960",2960.61120057673
"Week28.1960",19034.0034203527
"Week29.1960",65327.0988731658
"Week30.1960",126449.736756005
"Week31.1960",161168.622334265
"Week32.1960",164437.339435804
"Week33.1960",155201.830392327
"Week34.1960",145387.716706086
"Week35.1960",136522.189321872
"Week36.1960",128723.775101958
"Week37.1960",121943.818781276
"Week38.1960",114487.714421713
"Week39.1960",109056.180035601
"Week40.1960",104042.872184107
"Week41.1960",99534.4510887446
"Week42.1960",94499.2261111184
"Week43.1960",89930.9124732185
"Week44.1960",85802.4201577591
"Week45.1960",81143.324899062
"Week46.1960",75068.5242691938
"Week47.1960",68553.5154170502
"Week48.1960",61097.2402143376
"Week49.1960",53714.7655681476
"Week50.1960",45366.1143993592
"Week51.1960",38959.0349717292
"Week52.1960",33070.3463450072
"Week1.1961",28171.0581717153
"Week2.1961",23452.3935672592
"Week3.1961",19491.5785548764
"Week4.1961",16115.6697562194
"Week5.1961",13492.8763053464
"Week6.1961",10915.6614239182
"Week7.1961",8770.98085706953
"Week8.1961",7006.41971586575
"Week9.1961",5967.64227569725
"Week10.1961",4911.9152199765
"Week11.1961",3941.98156176763
"Week12.1961",3198.81409175139
"Week13.1961",2453.70404464296
"Week14.1961",1883.04779517801
"Week15.1961",1462.610900027
"Week16.1961",1106.8333054805
"Week17.1961",860.632685118958
"Week18.1961",673.120508277085
"Week19.1961",539.027174664841
"Week20.1961",416.121573930045
"Week21.1961",329.52124820945
"Week22.1961",272.702879743388
"Week23.1961",212.464434959633
"Week24.1961",188.563403676585
"Week25.1961",539.314678948724
"Week26.1961",4689.27611069377
"Week27.1961",26296.7190007982
"Week28.1961",78514.3131498209
"Week29.1961",135540.735914708
"Week30.1961",159274.509996616
"Week31.1961",156603.365881732
"Week32.1961",146787.703461488
"Week33.1961",135835.067071393
"Week34.1961",126300.56594117
"Week35.1961",117934.914969924
"Week36.1961",110654.115063375
"Week37.1961",104373.142160632
"Week38.1961",97617.0558387964
"Week39.1961",92669.3275229852
"Week40.1961",88142.4761058127
"Week41.1961",84094.3243222069
"Week42.1961",79644.9849070612
"Week43.1961",75626.2098712479
"Week44.1961",72005.2444337467
"Week45.1961",67966.4517599564
"Week46.1961",62770.3674239614
"Week47.1961",57233.2187836251
"Week48.1961",50934.1668919573
"Week49.1961",44718.8822023367
"Week50.1961",37721.0185268616
"Week51.1961",32355.9226995234
"Week52.1961",27436.0547752081
"Week1.1962",23348.6369968773
"Week2.1962",19419.6266967147
"Week3.1962",16125.111275797
"Week4.1962",13320.6920122908
"Week5.1962",11144.174201942
"Week6.1962",9009.34143811285
"Week7.1962",7234.42099383135
"Week8.1962",5775.17269279082
"Week9.1962",4915.83806143559
"Week10.1962",4043.90424467714
"Week11.1962",3243.64844120246
"Week12.1962",2630.7549257966
"Week13.1962",2016.98225678325
"Week14.1962",1547.21522930908
"Week15.1962",1201.26156482295
"Week16.1962",908.679968909179
"Week17.1962",706.254510302289
"Week18.1962",552.153167416766
"Week19.1962",442.00649025614
"Week20.1962",341.120785507702
"Week21.1962",270.046028133124
"Week22.1962",223.423627744004
"Week23.1962",174.754596427516
"Week24.1962",179.723544858211
"Week25.1962",873.819978163954
"Week26.1962",7427.15570714278
"Week27.1962",35941.9586088416
"Week28.1962",93218.6709897279
"Week29.1962",144247.501005568
"Week30.1962",159163.029874202
"Week31.1962",153045.351251572
"Week32.1962",142740.83686378
"Week33.1962",131880.798185214
"Week34.1962",122485.527006945
"Week35.1962",114260.691346196
"Week36.1962",107113.945058747
"Week37.1962",100956.933256735
"Week38.1962",94357.7596008251
"Week39.1962",89521.2798704677
"Week40.1962",85102.3493302529
"Week41.1962",81154.311466994
"Week42.1962",76826.8116058296
"Week43.1962",72920.4895808682
"Week44.1962",69402.9750496777
"Week45.1962",65487.8651872011
"Week46.1962",60462.6064105475
"Week47.1962",55113.3275500934
"Week48.1962",49034.442911101
"Week49.1962",43040.3190796347
"Week50.1962",36296.7799073693
"Week51.1962",31127.6770009147
"Week52.1962",26389.4967810036
"Week1.1963",22453.933308262
"Week2.1963",18672.1608911954
"Week3.1963",15501.7800329753
"Week4.1963",12803.7898264546
"Week5.1963",10710.2715896213
"Week6.1963",8657.45171819998
"Week7.1963",6950.97014315366
"Week8.1963",5548.20145295865
"Week9.1963",4722.11036020293
"Week10.1963",3884.13996132551
"Week11.1963",3115.18165960436
"Week12.1963",2526.31702632625
"Week13.1963",1936.74274824815
"Week14.1963",1485.54402905938
"Week15.1963",1153.28833664514
"Week16.1963",872.319731325537
"Week17.1963",677.938940102957
"Week18.1963",529.978910313856
"Week19.1963",424.230936711216
"Week20.1963",327.383432652034
"Week21.1963",259.154758590007
"Week22.1963",214.385593698618
"Week23.1963",166.644166597965
"Week24.1963",133.821354112196
"Week25.1963",104.526288765169
"Week26.1963",82.8675816710071
"Week27.1963",67.5148699725915
"Week28.1963",55.3951790662657
"Week29.1963",46.7812953016481
"Week30.1963",62.8351686267517
"Week31.1963",537.730604281037
"Week32.1963",5446.25872976143
"Week33.1963",29582.8812686652
"Week34.1963",85685.2166047749
"Week35.1963",146123.52837395
"Week36.1963",174659.20066987
"Week37.1963",177835.468616609
"Week38.1963",171661.335765105
"Week39.1963",166752.24356205
"Week40.1963",161802.86111305
"Week41.1963",157126.736007866
"Week42.1963",151174.097688015
"Week43.1963",145581.870057914
"Week44.1963",140382.115541104
"Week45.1963",134040.294451952
"Week46.1963",125094.861654152
"Week47.1963",115153.724042266
"Week48.1963",103381.521157103
"Week49.1963",91501.0094424007
"Week50.1963",77756.2603808677
"Week51.1963",67154.0208716602
"Week52.1963",57303.5911510484
"Week1.1964",49052.4495112448
"Week2.1964",41020.1351091445
"Week3.1964",34234.518571735
"Week4.1964",28415.7542609006
"Week5.1964",23878.8294615107
"Week6.1964",19384.8448978287
"Week7.1964",15626.7263072129
"Week8.1964",12520.6675127938
"Week9.1964",10694.3621632965
"Week10.1964",8825.6694923723
"Week11.1964",7100.54339379592
"Week12.1964",5775.54260754283
"Week13.1964",4440.21824835337
"Week14.1964",3414.76966559684
"Week15.1964",2657.56434844214
"Week16.1964",2014.85594210539
"Week17.1964",1569.4372928872
"Week18.1964",1229.55996785349
"Week19.1964",986.225396025633
"Week20.1964",762.543964801162
"Week21.1964",604.736129534216
"Week22.1964",501.142356359795
"Week23.1964",390.173305577362
"Week24.1964",313.873007987439
"Week25.1964",249.60427776128
"Week26.1964",316.537184991565
"Week27.1964",1985.52477353334
"Week28.1964",13953.0589309756
"Week29.1964",53983.5097432249
"Week30.1964",115793.174364475
"Week31.1964",157990.10432234
"Week32.1964",166101.266618614
"Week33.1964",158009.277384337
"Week34.1964",148293.411458571
"Week35.1964",139392.601891884
"Week36.1964",131541.885876734
"Week37.1964",124707.118662742
"Week38.1964",117159.462267697
"Week39.1964",111666.707838951
"Week40.1964",106589.067542021
"Week41.1964",102017.559494279
"Week42.1964",96897.2859992057
"Week43.1964",92247.7433619505
"Week44.1964",88043.3003200812
"Week45.1964",83289.3060419685
"Week46.1964",77076.3550640181
"Week47.1964",70405.7141478417
"Week48.1964",62763.1502946406
"Week49.1964",55191.89328856
"Week50.1964",46623.5003154457
"Week51.1964",40046.6475174061
"Week52.1964",33999.7177837094
"Week1.1965",28967.5027810812
"Week2.1965",24119.0995143475
"Week3.1965",20048.6330413354
"Week4.1965",16578.648406601
"Week5.1965",13882.3697763232
"Week6.1965",11232.0803383753
"Week7.1965",9026.19826256544
"Week8.1965",7211.04774545439
"Week9.1965",6142.57711558856
"Week10.1965",5056.39551174249
"Week11.1965",4058.28284645685
"Week12.1965",3293.46709437204
"Week13.1965",2526.51801290038
"Week14.1965",1939.0724934654
"Week15.1965",1506.22893130837
"Week16.1965",1139.91606036364
"Week17.1965",886.415429729181
"Week18.1965",693.333214309655
"Week19.1965",555.247868398444
"Week20.1965",428.665609028269
"Week21.1965",339.470552110473
"Week22.1965",280.945306533323
"Week23.1965",218.46475640366
"Week24.1965",175.499873209858
"Week25.1965",137.133452598994
"Week26.1965",108.754955741971
"Week27.1965",88.6347899939676
"Week28.1965",72.9757557630838
"Week29.1965",72.0734010192222
"Week30.1965",329.763994485546
"Week31.1965",3503.92203871736
"Week32.1965",21814.0072248367
"Week33.1965",71608.0973089471
"Week34.1965",134671.026299872
"Week35.1965",169943.996535247
"Week36.1965",175570.694166468
"Week37.1965",171282.083284515
"Week38.1965",163722.483888592
"Week39.1965",158334.174687079
"Week40.1965",153087.639974667
"Week41.1965",148197.412322156
"Week42.1965",142189.049101084
"Week43.1965",136593.991506641
"Week44.1965",131427.906939633
"Week45.1965",125247.984586341
"Week46.1965",116685.624849268
"Week47.1965",107244.261575653
"Week48.1965",96142.7451426692
"Week49.1965",84980.6288628708
"Week50.1965",72127.5068994491
"Week51.1965",62224.169534284
"Week52.1965",53043.5560762955
"Week1.1966",45363.2412351344
"Week2.1966",37901.8001480267
"Week3.1966",31606.4421848372
"Week4.1966",26214.6641404104
"Week5.1966",22014.1009959944
"Week6.1966",17859.8004872147
"Week7.1966",14388.6377738789
"Week8.1966",11521.7980237327
"Week9.1966",9835.68933228059
"Week10.1966",8113.03862534992
"Week11.1966",6524.30473974657
"Week12.1966",5304.55098254683
"Week13.1966",4076.36594987756
"Week14.1966",3133.67402205389
"Week15.1966",2437.92012504324
"Week16.1966",1847.69223105448
"Week17.1966",1438.737709633
"Week18.1966",1126.8125676435
"Week19.1966",903.557288371985
"Week20.1966",698.4369544897
"Week21.1966",553.746013655428
"Week22.1966",458.758890258259
"Week23.1966",357.081032150678
"Week24.1966",287.122737461539
"Week25.1966",224.566326468237
"Week26.1966",178.908396594743
"Week27.1966",171.962081744964
"Week28.1966",669.909658529945
"Week29.1966",5870.67476689632
"Week30.1966",30811.2933610037
"Week31.1966",87064.8779549472
"Week32.1966",145152.492833487
"Week33.1966",168654.353389665
"Week34.1966",167228.643776691
"Week35.1966",159420.930167892
"Week36.1966",151599.926798008
"Week37.1966",144642.231359205
"Week38.1966",136653.907911627
"Week39.1966",130894.368353814
"Week40.1966",125493.989883965
"Week41.1966",120582.59047856
"Week42.1966",114930.634435562
"Week43.1966",109760.281116838
"Week44.1966",105055.284710884
"Week45.1966",99642.7565294045
"Week46.1966",92433.0651851478
"Week47.1966",84619.0661964687
"Week48.1966",75584.0515257044
"Week49.1966",66587.9472373608
"Week50.1966",56346.8020126096
"Week51.1966",48475.439352704
"Week52.1966",41216.4989914666
"Week1.1967",35163.9277035931
"Week2.1967",29314.7419136366
"Week3.1967",24395.6360831698
"Week4.1967",20195.9609760678
"Week5.1967",16929.8814100801
"Week6.1967",13711.5186817036
"Week7.1967",11028.4660334937
"Week8.1967",8817.87622508481
"Week9.1967",7517.35732565
"Week10.1967",6192.97921890622
"Week11.1967",4974.12909773216
"Week12.1967",4039.38266949712
"Week13.1967",3100.72711773083
"Week14.1967",2381.24656872087
"Week15.1967",1850.74014261527
"Week16.1967",1401.36724972948
"Week17.1967",1090.27156768691
"Week18.1967",853.221191678831
"Week19.1967",683.643363654252
"Week20.1967",528.032467925451
"Week21.1967",418.322756418059
"Week22.1967",346.329651672943
"Week23.1967",269.411291166488
"Week24.1967",216.505957219453
"Week25.1967",169.230634514165
"Week26.1967",134.25583385229
"Week27.1967",109.450872998758
"Week28.1967",89.8424342159891
"Week29.1967",74.9870183963638
"Week30.1967",63.6909433106346
"Week31.1967",65.4845554760168
"Week32.1967",312.284801171924
"Week33.1967",3368.18467770466
"Week34.1967",21251.8142613795
"Week35.1967",70866.1250031039
"Week36.1967",135301.284848846
"Week37.1967",173518.708116072
"Week38.1967",179959.461106309
"Week39.1967",177762.971086889
"Week40.1967",173721.75710345
"Week41.1967",169648.502612279
"Week42.1967",164025.516390861
"Week43.1967",158643.855525044
"Week44.1967",153565.91465209
"Week45.1967",147130.49182814
"Week46.1967",137728.472095999
"Week47.1967",127129.909819393
"Week48.1967",114414.35167787
"Week49.1967",101493.629368375
"Week50.1967",86427.9773526705
"Week51.1967",74785.6272784093
"Week52.1967",63925.9400059372
"Week1.1968",54807.4509824596
"Week2.1968",45900.1001587569
"Week3.1968",38359.7798264465
"Week4.1968",31880.2212368804
"Week5.1968",26821.6417246622
"Week6.1968",21797.1665462591
"Week7.1968",17588.7401336421
"Week8.1968",14106.0586749478
"Week9.1968",12059.7254381634
"Week10.1968",9961.14607063179
"Week11.1968",8020.26575389117
"Week12.1968",6528.19695446955
"Week13.1968",5022.24135913715
"Week14.1968",3864.97396055976
"Week15.1968",3009.84626249177
"Week16.1968",2283.23585105399
"Week17.1968",1779.45044748157
"Week18.1968",1394.83361542605
"Week19.1968",1119.33779230784
"Week20.1968",865.848802992464
"Week21.1968",686.952584743881
"Week22.1968",569.516552951622
"Week23.1968",443.602766176863
"Week24.1968",357.18881260098
"Week25.1968",291.96546432135
"Week26.1968",525.100233490177
"Week27.1968",3863.36638243063
"Week28.1968",22722.9374313281
"Week29.1968",72456.9895212196
"Week30.1968",132229.952950716
"Week31.1968",162430.856884698
"Week32.1968",163259.776525636
"Week33.1968",153525.372107684
"Week34.1968",143679.401376173
"Week35.1968",134838.064558799
"Week36.1968",127071.792205907
"Week37.1968",120325.164681687
"Week38.1968",112923.714880971
"Week39.1968",107528.813867513
"Week40.1968",102553.896098497
"Week41.1968",98082.9303832369
"Week42.1968",93097.8990235827
"Week43.1968",88577.4605075872
"Week44.1968",84493.6107001869
"Week45.1968",79890.2406471569
"Week46.1968",73896.3878252691
"Week47.1968",67472.4581233496
"Week48.1968",60125.0657835134
"Week49.1968",52852.8733151651
"Week50.1968",44632.5518971214
"Week51.1968",38324.5982175457
"Week52.1968",32528.2902878716
"Week1.1969",27706.5887844559
"Week2.1969",23063.6168015072
"Week3.1969",19166.7586532365
"Week4.1969",15845.7264703196
"Week5.1969",13265.8085226353
"Week6.1969",10731.2144207307
"Week7.1969",8622.21754113272
"Week8.1969",6887.14746509815
"Week9.1969",5865.68244545021
"Week10.1969",4827.71371606296
"Week11.1969",3874.20619719351
"Week12.1969",3143.65565436032
"Week13.1969",2411.27453224217
"Week14.1969",1850.4037992587
"Week15.1969",1437.19687267347
"Week16.1969",1087.55808219531
"Week17.1969",845.610830592587
"Week18.1969",661.344340836202
"Week19.1969",529.577552800188
"Week20.1969",408.814261655741
"Week21.1969",323.725410583633
"Week22.1969",267.892986340579
"Week23.1969",208.299744332976
"Week24.1969",167.415099943024
"Week25.1969",135.768521506915
"Week26.1969",246.630160134336
"Week27.1969",2154.20634571043
"Week28.1969",15174.0686783149
"Week29.1969",56956.8934815108
"Week30.1969",118782.583522251
"Week31.1969",158978.048826919
"Week32.1969",165678.102841614
"Week33.1969",157233.227194364
"Week34.1969",147485.401015017
"Week35.1969",138594.700223864
"Week36.1969",130759.059464906
"Week37.1969",123939.948549471
"Week38.1969",116418.034271447
"Week39.1969",110942.546901265
"Week40.1969",105882.964214645
"Week41.1969",101329.139671997
"Week42.1969",96232.6053647404
"Week43.1969",91605.7095963736
"Week44.1969",87422.4449146461
"Week45.1969",82694.8432347612
"Week46.1969",76520.2371748215
"Week47.1969",69892.7662690511
"Week48.1969",62301.850297606
"Week49.1969",54782.917587963
"Week50.1969",46275.3983151845
"Week51.1969",39745.5745526851
"Week52.1969",33742.4687487048
"Week1.1970",28747.0627469969
"Week2.1970",23934.5828020111
"Week3.1970",19894.4766096838
"Week4.1970",16450.5349328925
"Week5.1970",13774.594674377
"Week6.1970",11144.528498912
"Week7.1970",8955.58439598019
"Week8.1970",7154.43456469872
"Week9.1970",6094.18142372912
"Week10.1970",5016.42600980979
"Week11.1970",4026.10997078804
"Week12.1970",3267.28411397035
"Week13.1970",2506.37677762477
"Week14.1970",1923.57567231363
"Week15.1970",1494.16422681727
"Week16.1970",1130.76571382359
"Week17.1970",879.28447360721
"Week18.1970",687.742971914776
"Week19.1970",550.761717002263
"Week20.1970",425.196337263343
"Week21.1970",336.718971876586
"Week22.1970",278.664394314338
"Week23.1970",216.688226629756
"Week24.1970",174.070923729225
"Week25.1970",136.035700376564
"Week26.1970",109.237188695517
"Week27.1970",136.697045592074
"Week28.1970",964.650187078252
"Week29.1970",8309.69350282277
"Week30.1970",38947.5210427677
"Week31.1970",98930.1656453119
"Week32.1970",152178.417868482
"Week33.1970",169176.460625197
"Week34.1970",165299.23843239
"Week35.1970",157073.693720695
"Week36.1970",149195.488474872
"Week37.1970",142225.133434524
"Week38.1970",134268.909032094
"Week39.1970",128524.139551445
"Week40.1970",123149.090543962
"Week41.1970",118267.344207567
"Week42.1970",112671.54906378
"Week43.1970",107557.985853515
"Week44.1970",102908.694579338
"Week45.1970",97573.5738401194
"Week46.1970",90484.929172015
"Week47.1970",82811.5254341277
"Week48.1970",73950.043351631
"Week49.1970",65132.8532895084
"Week50.1970",55103.2909906696
"Week51.1970",47395.774592228
"Week52.1970",40290.772364957
"Week1.1971",34368.0062375332
"Week2.1971",28646.5317068528
"Week3.1971",23835.9994271228
"Week4.1971",19729.8797878038
"Week5.1971",16536.8722270081
"Week6.1971",13391.4292071243
"Week7.1971",10769.7302895387
"Week8.1971",8610.0944459799
"Week9.1971",7339.4866765238
"Week10.1971",6045.83983794635
"Week11.1971",4855.47640326433
"Week12.1971",3942.6868165785
"Week13.1971",3026.2582291478
"Week14.1971",2323.87120010646
"Week15.1971",1806.01166590835
"Week16.1971",1367.40758225874
"Week17.1971",1063.78373182341
"Week18.1971",832.440538375989
"Week19.1971",666.949789156396
"Week20.1971",515.106173893969
"Week21.1971",408.060847291798
"Week22.1971",337.862004937958
"Week23.1971",265.410722019294
"Week24.1971",295.026372507145
"Week25.1971",1528.53351765257
"Week26.1971",11315.5680082228
"Week27.1971",47134.8576516199
"Week28.1971",107098.358660577
"Week29.1971",150404.872846231
"Week30.1971",157747.475735232
"Week31.1971",149298.320586511
"Week32.1971",138766.421659101
"Week33.1971",128033.100734973
"Week34.1971",118785.697063942
"Week35.1971",110706.153636848
"Week36.1971",103696.440928591
"Week37.1971",97664.9592579233
"Week38.1971",91221.8359433036
"Week39.1971",86496.5048774112
"Week40.1971",82184.5286239914
"Week41.1971",78335.4635875997
"Week42.1971",74127.0639215016
"Week43.1971",70330.3940283033
"Week44.1971",66913.7571394941
"Week45.1971",63118.5331546392
"Week46.1971",58257.857660421
"Week47.1971",53089.0477182926
"Week48.1971",47221.2557835234
"Week49.1971",41438.9307443794
"Week50.1971",34938.5677407393
"Week51.1971",29956.8376917925
"Week52.1971",25392.1880821198
"Week1.1972",21601.5626198903
"Week2.1972",17960.2342396175
"Week3.1972",14908.2653835909
"Week4.1972",12311.769425532
"Week5.1972",10297.3562848302
"Week6.1972",8322.64219792121
"Week7.1972",6681.32077584909
"Week8.1972",5332.32809519719
"Week9.1972",4537.89578144697
"Week10.1972",3732.24240387141
"Week11.1972",2993.05772667513
"Week12.1972",2427.05338262423
"Week13.1972",1860.49047675182
"Week14.1972",1426.94416999219
"Week15.1972",1107.70861084912
"Week16.1972",837.77666332857
"Week17.1972",651.042449912825
"Week18.1972",508.919429947961
"Week19.1972",407.350690660649
"Week20.1972",314.338601293751
"Week21.1972",248.81352853651
"Week22.1972",205.819906289073
"Week23.1972",159.977943366189
"Week24.1972",128.461066668915
"Week25.1972",100.338700603612
"Week26.1972",79.8771832488333
"Week27.1972",79.7904328560697
"Week28.1972",400.654518170583
"Week29.1972",4129.82869233722
"Week30.1972",24364.4835231304
"Week31.1972",76219.9002292104
"Week32.1972",137490.715773101
"Week33.1972",167310.167622937
"Week34.1972",168721.158953205
"Week35.1972",161463.533516919
"Week36.1972",153723.749989946
"Week37.1972",146789.473167453
"Week38.1972",138781.404060938
"Week39.1972",133016.003330283
"Week40.1972",127598.881387383
"Week41.1972",122665.812045843
"Week42.1972",116967.503522456
"Week43.1972",111749.308132122
"Week44.1972",106996.931234891
"Week45.1972",101516.758516719
"Week46.1972",94199.376474997
"Week47.1972",86259.6343638266
"Week48.1972",77068.5172633563
"Week49.1972",67910.9722116686
"Week50.1972",57478.2455796144
"Week51.1972",49458.4541533299
"Week52.1972",42059.8795897758
"Week1.1973",35889.4539548493
"Week2.1973",29924.182140855
"Week3.1973",24906.2914767951
"Week4.1973",20621.4153264328
"Week5.1973",17288.7583670151
"Week6.1973",14003.9249307013
"Week7.1973",11264.9219025354
"Week8.1973",9007.82916590935
"Week9.1973",7680.00791282025
"Week10.1973",6327.55925289592
