"","x"
"Week28.1963",2346.94409191655
"Week29.1963",2359.69647645687
"Week30.1963",4871.99998864986
"Week31.1963",19449.5466720028
"Week32.1963",61162.7366706367
"Week33.1963",122317.952808469
"Week34.1963",168124.880213893
"Week35.1963",184510.900673179
"Week36.1963",185402.224135282
"Week37.1963",182477.230857527
"Week38.1963",177728.830923568
"Week39.1963",173810.209536237
"Week40.1963",169650.229280111
"Week41.1963",165426.106893957
"Week42.1963",160350.25360367
"Week43.1963",155328.733034593
"Week44.1963",150414.977405
"Week45.1963",144800.209943138
"Week46.1963",137676.30967944
"Week47.1963",129895.666494806
"Week48.1963",120921.036144827
"Week49.1963",111681.681430088
"Week50.1963",100983.199280405
"Week51.1963",92011.2273868028
"Week52.1963",83283.6723665269
"Week1.1964",75466.7810446703
"Week2.1964",67548.3896405227
"Week3.1964",60374.2064737616
"Week4.1964",53792.3042626214
"Week5.1964",48211.8601851611
"Week6.1964",42446.0079226109
"Week7.1964",37223.9425584237
"Week8.1964",32532.6877919319
"Week9.1964",29360.6977646167
"Week10.1964",26034.3311158543
"Week11.1964",22783.7310052831
"Week12.1964",20044.7078238748
"Week13.1964",17133.9952268996
"Week14.1964",14645.4665151041
"Week15.1964",12591.670785449
"Week16.1964",10681.1536126126
"Week17.1964",9183.72659103954
"Week18.1964",7918.12440179317
"Week19.1964",6907.78185772387
"Week20.1964",5914.38059608434
"Week21.1964",5128.3985480017
"Week22.1964",4546.27732628528
"Week23.1964",3904.36806337861
"Week24.1964",3408.49818241097
"Week25.1964",2937.98289304342
"Week26.1964",2646.59475727729
"Week27.1964",3586.20695992062
"Week28.1964",11821.2844139662
"Week29.1964",42145.4612861395
"Week30.1964",98868.7947409711
"Week31.1964",153092.38338547
"Week32.1964",178219.624537986
"Week33.1964",180750.81156989
"Week34.1964",176558.667892761
"Week35.1964",171286.553264819
"Week36.1964",166006.371031526
"Week37.1964",160903.766539367
"Week38.1964",154938.591434384
"Week39.1964",150027.912620066
"Week40.1964",145158.950495377
"Week41.1964",140448.079690287
"Week42.1964",135199.515083896
"Week43.1964",130157.757825433
"Week44.1964",125340.530607396
"Week45.1964",120052.935475988
"Week46.1964",113618.085711262
"Week47.1964",106740.746158649
"Week48.1964",98979.8335406382
"Week49.1964",91093.1718710186
"Week50.1964",82098.1244031313
"Week51.1964",74577.0548917963
"Week52.1964",67312.6511911097
"Week1.1965",60835.4441683989
"Week2.1965",54321.2921031672
"Week3.1965",48444.2652415024
"Week4.1965",43072.9563443366
"Week5.1965",38527.1270843046
"Week6.1965",33854.6733221088
"Week7.1965",29637.3498069934
"Week8.1965",25860.9722609317
"Week9.1965",23304.8558272602
"Week10.1965",20634.8888951727
"Week11.1965",18033.4815959081
"Week12.1965",15845.0515939978
"Week13.1965",13527.8900390426
"Week14.1965",11549.8498313738
"Week15.1965",9919.37406640801
"Week16.1965",8405.86503319319
"Week17.1965",7220.6431554405
"Week18.1965",6219.8848703989
"Week19.1965",5421.27593116134
"Week20.1965",4637.54082045197
"Week21.1965",4018.02461853921
"Week22.1965",3559.41405621828
"Week23.1965",3054.78345080938
"Week24.1965",2664.94613068292
"Week25.1965",2292.1989984088
"Week26.1965",1986.23220467187
"Week27.1965",1744.83259891676
"Week28.1965",1537.98955367878
"Week29.1965",1367.03832436099
"Week30.1965",1223.75427725808
"Week31.1965",1111.6353567532
"Week32.1965",1124.57771626443
"Week33.1965",2421.8902413024
"Week34.1965",11552.9317373586
"Week35.1965",43747.5459635284
"Week36.1965",102620.853212798
"Week37.1965",158395.150293522
"Week38.1965",184628.554660422
"Week39.1965",190926.522777763
"Week40.1965",190394.564454965
"Week41.1965",188406.91787387
"Week42.1965",184945.282178615
"Week43.1965",181162.8714068
"Week44.1965",177175.392777544
"Week45.1965",172070.365746905
"Week46.1965",164898.25472239
"Week47.1965",156685.569597892
"Week48.1965",146803.046774711
"Week49.1965",136388.284072263
"Week50.1965",123992.188222396
"Week51.1965",113536.190868431
"Week52.1965",103232.459636633
"Week1.1966",93933.3985988268
"Week2.1966",84402.5855561165
"Week3.1966",75709.6382767941
"Week4.1966",67680.2439834608
"Week5.1966",60844.9039830203
"Week6.1966",53720.1894871312
"Week7.1966",47236.9156362528
"Week8.1966",41389.0856765631
"Week9.1966",37443.8279407802
"Week10.1966",33275.8540990489
"Week11.1966",29180.5335705013
"Week12.1966",25721.4069211287
"Week13.1966",22026.5479246567
"Week14.1966",18860.3048735462
"Week15.1966",16242.0746165867
"Week16.1966",13798.8880221104
"Week17.1966",11881.6136748637
"Week18.1966",10258.2688352336
"Week19.1966",8960.78781364289
"Week20.1966",7681.37700493968
"Week21.1966",6668.36973104975
"Week22.1966",5918.28655661315
"Week23.1966",5088.28490380527
"Week24.1966",4446.40889707875
"Week25.1966",3830.45298007909
"Week26.1966",3324.06882489975
"Week27.1966",2924.28393963446
"Week28.1966",2581.18713133593
"Week29.1966",2297.27467640499
"Week30.1966",2059.4029210865
"Week31.1966",1882.85974109091
"Week32.1966",2042.14711823948
"Week33.1966",5041.21365506661
"Week34.1966",21197.6654374205
"Week35.1966",65270.8176447159
"Week36.1966",127457.064711844
"Week37.1966",172786.77984337
"Week38.1966",188451.464278292
"Week39.1966",190686.260791597
"Week40.1966",189105.963996073
"Week41.1966",186681.940748186
"Week42.1966",182909.52369296
"Week43.1966",178875.543265241
"Week44.1966",174685.821748366
"Week45.1966",169435.332341836
"Week46.1966",162188.024261476
"Week47.1966",153954.15098992
"Week48.1966",144112.318065522
"Week49.1966",133778.276070038
"Week50.1966",121527.869657338
"Week51.1966",111202.070523058
"Week52.1966",101045.782719598
"Week1.1967",91890.6012489564
"Week2.1967",82523.4540309272
"Week3.1967",73987.5999879309
"Week4.1967",66110.4741417137
"Week5.1967",59408.4275295488
"Week6.1967",52431.2929574448
"Week7.1967",46086.9897573018
"Week8.1967",40368.0708598906
"Week9.1967",36508.4515102351
"Week10.1967",32434.4653946223
"Week11.1967",28434.4265474246
"Week12.1967",25057.2824374019
"Week13.1967",21452.7904140701
"Week14.1967",18364.8508819575
"Week15.1967",15811.8398377456
"Week16.1967",13430.5279165609
"Week17.1967",11562.2271433643
"Week18.1967",9980.69703804653
"Week19.1967",8716.77328792873
"Week20.1967",7470.97911396046
"Week21.1967",6484.75067474789
"Week22.1967",5754.49908040937
"Week23.1967",4946.75839642792
"Week24.1967",4322.10722252425
"Week25.1967",3722.87167361827
"Week26.1967",3230.52860821123
"Week27.1967",2848.588553349
"Week28.1967",2659.42850139953
"Week29.1967",4066.36173512752
"Week30.1967",14370.7876345877
"Week31.1967",48945.5995067347
"Week32.1967",108317.608862847
"Week33.1967",159950.786335923
"Week34.1967",181868.825156521
"Week35.1967",184318.822252222
"Week36.1967",181181.663514742
"Week37.1967",177181.68697382
"Week38.1967",171904.499993334
"Week39.1967",167566.297432422
"Week40.1967",163085.444205872
"Week41.1967",158620.807774992
"Week42.1967",153406.132356796
"Week43.1967",148303.558669628
"Week44.1967",143354.049217002
"Week45.1967",137779.229126743
"Week46.1967",130808.479580242
"Week47.1967",123248.578930873
"Week48.1967",114589.804444714
"Week49.1967",105714.114837604
"Week50.1967",95488.7073422577
"Week51.1967",86922.0564753017
"Week52.1967",78607.116255439
"Week1.1968",71170.2984169386
"Week2.1968",63653.9383766553
"Week3.1968",56853.3051647628
"Week4.1968",50622.602389084
"Week5.1968",45343.4691964677
"Week6.1968",39897.0630862488
"Week7.1968",34968.6931031344
"Week8.1968",30545.9252294448
"Week9.1968",27555.022258624
"Week10.1968",24422.7457998359
"Week11.1968",21364.3081010409
"Week12.1968",18788.1690096043
"Week13.1968",16053.8764348587
"Week14.1968",13717.4546908293
"Week15.1968",11789.7791521962
"Week16.1968",9997.69518826525
"Week17.1968",8593.57091041168
"Week18.1968",7407.28526258185
"Week19.1968",6460.40330638518
"Week20.1968",5529.83646359157
"Week21.1968",4793.67874630637
"Week22.1968",4248.55859516441
"Week23.1968",3647.9546648015
"Week24.1968",3183.9478941251
"Week25.1968",2740.90908941392
"Week26.1968",2407.2507267448
"Week27.1968",2615.74233701546
"Week28.1968",6690.60647664309
"Week29.1968",26494.7258388731
"Week30.1968",74658.3155712264
"Week31.1968",134808.791420232
"Week32.1968",172434.174872614
"Week33.1968",181728.337384119
"Week34.1968",179344.284989136
"Week35.1968",174526.967404167
"Week36.1968",169476.993900759
"Week37.1968",164540.572969708
"Week38.1968",158672.815564337
"Week39.1968",153842.682060204
"Week40.1968",149021.483905796
"Week41.1968",144332.811179442
"Week42.1968",139066.296740141
"Week43.1968",133990.919268555
"Week44.1968",129128.340011506
"Week45.1968",123766.554660195
"Week46.1968",117207.301473616
"Week47.1968",110176.372290297
"Week48.1968",102219.354746073
"Week49.1968",94120.2543529965
"Week50.1968",84864.8658115029
"Week51.1968",77122.8071369793
"Week52.1968",69637.6139524466
"Week1.1969",62959.2778368731
"Week2.1969",56236.1689499487
"Week3.1969",50167.4852671006
"Week4.1969",44618.5876378054
"Week5.1969",39921.2302956075
"Week6.1969",35088.9102634172
"Week7.1969",30725.0120028403
"Week8.1969",26815.9257469276
"Week9.1969",24170.6634121686
"Week10.1969",21406.0161573798
"Week11.1969",18710.9737925787
"Week12.1969",16443.2368255417
"Week13.1969",14041.0410934826
"Week14.1969",11989.9430052175
"Week15.1969",10298.8609544472
"Week16.1969",8728.64748259256
"Week17.1969",7498.92917938297
"Week18.1969",6460.49850273291
"Week19.1969",5631.76305987087
"Week20.1969",4818.17016240342
"Week21.1969",4174.94814001927
"Week22.1969",3698.79643845674
"Week23.1969",3174.7702657997
"Week24.1969",2771.52862075406
"Week25.1969",2427.91034167656
"Week26.1969",2761.65771203257
"Week27.1969",7805.07915368206
"Week28.1969",30356.0042082
"Week29.1969",81164.5754427455
"Week30.1969",139413.255327446
"Week31.1969",172598.262080123
"Week32.1969",179667.287519279
"Week33.1969",175781.288701528
"Week34.1969",170141.647535604
"Week35.1969",164394.640635794
"Week36.1969",158823.528799584
"Week37.1969",153515.13683045
"Week38.1969",147462.380083706
"Week39.1969",142478.753313396
"Week40.1969",137588.558868374
"Week41.1969",132894.658811009
"Week42.1969",127730.407116412
"Week43.1969",122795.527575988
"Week44.1969",118099.45954887
"Week45.1969",112983.172002816
"Week46.1969",106811.606359739
"Week47.1969",100247.847432092
"Week48.1969",92875.56625752
"Week49.1969",85403.6510713948
"Week50.1969",76910.3058931087
"Week51.1969",69813.9963236808
"Week52.1969",62971.4240132853
"Week1.1970",56877.2171487062
"Week2.1970",50758.1670118845
"Week3.1970",45241.953394044
"Week4.1970",40204.27679352
"Week5.1970",35943.4040348483
"Week6.1970",31570.4288122605
"Week7.1970",27626.5833227691
"Week8.1970",24097.0397482592
"Week9.1970",21706.9030391134
"Week10.1970",19213.0736019048
"Week11.1970",16785.4290258279
"Week12.1970",14743.8319699178
"Week13.1970",12583.9012586974
"Week14.1970",10740.9274706365
"Week15.1970",9222.3243764433
"Week16.1970",7813.27216928277
"Week17.1970",6709.95476328315
"Week18.1970",5778.53378066804
"Week19.1970",5035.43896412134
"Week20.1970",4306.65215141491
"Week21.1970",3730.67942928332
"Week22.1970",3304.28136698218
"Week23.1970",2836.39957883785
"Week24.1970",2504.99003847302
"Week25.1970",2651.3189933621
"Week26.1970",6660.31406833152
"Week27.1970",26329.1932101749
"Week28.1970",74036.6667033342
"Week29.1970",132972.763838019
"Week30.1970",168589.296794225
"Week31.1970",176957.758634318
"Week32.1970",173740.515632643
"Week33.1970",167448.67971705
"Week34.1970",161171.811270071
"Week35.1970",155096.228719327
"Week36.1970",149312.089911904
"Week37.1970",143872.599764318
"Week38.1970",137819.16381875
"Week39.1970",132834.690622095
"Week40.1970",127995.806609007
"Week41.1970",123386.902313575
"Week42.1970",118382.507836854
"Week43.1970",113625.28154437
"Week44.1970",109116.558744107
"Week45.1970",104246.618607095
"Week46.1970",98430.0390780466
"Week47.1970",92276.7670666279
"Week48.1970",85400.6563045229
"Week49.1970",78452.8729476882
"Week50.1970",70586.4719069629
"Week51.1970",64019.6283196094
"Week52.1970",57700.4287420421
"Week1.1971",52079.2852296318
"Week2.1971",46444.8416973889
"Week3.1971",41369.8748144879
"Week4.1971",36740.3414864386
"Week5.1971",32828.2424141912
"Week6.1971",28819.7331682489
"Week7.1971",25207.3169244881
"Week8.1971",21976.3069075989
"Week9.1971",19787.495611147
"Week10.1971",17506.980120117
"Week11.1971",15288.9755341082
"Week12.1971",13424.3119868564
"Week13.1971",11453.6648025246
"Week14.1971",9773.0988602602
"Week15.1971",8388.78260896356
"Week16.1971",7104.92635487563
"Week17.1971",6099.74612996917
"Week18.1971",5251.49783221726
"Week19.1971",4575.04356707492
"Week20.1971",3912.02723121775
"Week21.1971",3388.06734529829
"Week22.1971",3000.12765920064
"Week23.1971",2573.79897721108
"Week24.1971",2244.53172712806
"Week25.1971",1929.87573960876
"Week26.1971",1671.70360265018
"Week27.1971",1468.48141651665
"Week28.1971",1306.87071476576
"Week29.1971",1404.09806557273
"Week30.1971",3787.31620284823
"Week31.1971",17602.0787131591
"Week32.1971",58106.6754197964
"Week33.1971",119167.022365297
"Week34.1971",166276.172870708
"Week35.1971",183784.512275835
"Week36.1971",185093.487671569
"Week37.1971",182294.766830205
"Week38.1971",177615.470723285
"Week39.1971",173750.847793553
"Week40.1971",169636.370848816
"Week41.1971",165450.50612525
"Week42.1971",160406.516727188
"Week43.1971",155411.370861585
"Week44.1971",150519.30724695
"Week45.1971",144921.736209558
"Week46.1971",137809.981553021
"Week47.1971",130037.425299054
"Week48.1971",121066.417699176
"Week49.1971",111827.262252285
"Week50.1971",101124.155627877
"Week51.1971",92147.457423626
"Week52.1971",83413.5412175207
"Week1.1972",75589.9848751288
"Week2.1972",67663.2483755199
"Week3.1972",60480.6626821848
"Week4.1972",53890.2621983755
"Week5.1972",48302.244889465
"Week6.1972",42527.7585168861
"Week7.1972",37297.4665550696
"Week8.1972",32598.4290935064
"Week9.1972",29421.2454292807
"Week10.1972",26089.0247083344
"Week11.1972",22832.4412548516
"Week12.1972",20088.28173632
"Week13.1972",17171.815850229
"Week14.1972",14678.2438312635
"Week15.1972",12620.2214523684
"Week16.1972",10705.6739772975
"Week17.1972",9205.04970220804
"Week18.1972",7936.70125749903
"Week19.1972",6924.14901593123
"Week20.1972",5928.52964075995
"Week21.1972",5140.78368688864
"Week22.1972",4557.35218392291
"Week23.1972",3913.94957901228
"Week24.1972",3416.81057454705
"Week25.1972",2940.83603722539
"Week26.1972",2549.89494805276
"Week27.1972",2241.45598631644
"Week28.1972",1980.4029347219
"Week29.1972",1844.13583914426
"Week30.1972",2745.08910780066
"Week31.1972",10301.1115879989
"Week32.1972",39112.7431521755
"Week33.1972",95440.7807808607
"Week34.1972",152120.181664234
"Week35.1972",180699.852325769
"Week36.1972",186583.314081286
"Week37.1972",184903.085057856
"Week38.1972",180579.109714185
"Week39.1972",176955.425838431
"Week40.1972",173025.347025787
"Week41.1972",168980.243629649
"Week42.1972",164021.521431588
"Week43.1972",159080.38911861
"Week44.1972",154216.203838832
"Week45.1972",148605.337995836
"Week46.1972",141419.369651972
"Week47.1972",133535.016260834
"Week48.1972",124402.087367699
"Week49.1972",114975.471349301
"Week50.1972",104026.046208896
"Week51.1972",94837.4878189674
"Week52.1972",85887.1675381152
"Week1.1973",77864.2746289358
"Week2.1973",69726.1023380014
"Week3.1973",62346.9575489963
"Week4.1973",55571.4465757905
"Week5.1973",49824.169008245
"Week6.1973",43880.4282767119
