timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0997904,104871,9669.48
67,SimYear,2008,15,0.112652,90124.3,9322.35
68,SimYear,2008,16,0.0989034,76431.4,6987.62
69,SimYear,2008,17,0.0957988,65691.8,5826.04
70,SimYear,2008,18,0.0838239,56616.8,4419.28
71,SimYear,2008,19,0.102008,49366.8,4647.92
72,SimYear,2008,20,0.0891461,42256.1,3498.66
73,SimYear,2008,21,0.0669705,36626.7,2303.01
74,SimYear,2008,22,0.0980164,32449.9,2941.34
75,SimYear,2008,23,0.0816064,27863,2119.63
76,SimYear,2008,24,0.0953553,24313.9,2146.82
77,SimYear,2008,25,0.0878156,20922.4,1707.56
78,SimYear,2008,26,0.0740667,18151.4,1257.88
79,SimYear,2008,27,0.0705186,16331.2,1079.4
80,SimYear,2008,28,0.0620918,19716.1,1152.14
81,SimYear,2008,29,0.0549956,58230.9,3024.43
82,SimYear,2008,30,0.0447948,220421,9371.68
83,SimYear,2008,31,0.0385856,572187,21019.6
84,SimYear,2008,32,0.0381421,968065,35161.4
85,SimYear,2008,33,0.03282,1.18969e+06,37279.1
86,SimYear,2008,34,0.0283848,1.23992e+06,33676.1
87,SimYear,2008,35,0.0239497,1.22326e+06,28093.9
88,SimYear,2008,36,0.0195146,1.19352e+06,22383.6
89,SimYear,2008,37,0.0221756,1.16248e+06,24741.9
90,SimYear,2008,38,0.0133054,1.12405e+06,14417.4
91,SimYear,2008,39,0.0110878,1.09223e+06,11687.1
92,SimYear,2008,40,0.00842675,1.05995e+06,8631.07
93,SimYear,2008,41,0.0110878,1.02818e+06,11001.7
94,SimYear,2008,42,0.00887026,991957,8500.67
95,SimYear,2008,43,0.00665269,956765,6156.06
96,SimYear,2008,44,0.0102008,922808,9088.32
97,SimYear,2008,45,0.0204016,885112,17346.6
98,SimYear,2008,46,0.0261673,838797,21024.8
99,SimYear,2008,47,0.0376986,789011,28330.9
100,SimYear,2008,48,0.0439078,732547,30542.4
101,SimYear,2008,49,0.0634224,674962,40261.5
102,SimYear,2008,50,0.0545521,609094,31387.2
103,SimYear,2008,51,0.0598742,553888,31245.4
104,SimYear,2008,52,0.0576567,500457,27215.2
105,SimYear,2009,1,0.0687445,452718,29194.7
106,SimYear,2009,2,0.069188,404631,26256.3
107,SimYear,2009,3,0.0714056,361170,24161
108,SimYear,2009,4,0.0647529,321396,19560.7
109,SimYear,2009,5,0.0816064,287688,21885.3
110,SimYear,2009,6,0.084711,253028,19950.7
111,SimYear,2009,7,0.0873721,221703,18006.5
112,SimYear,2009,8,0.0549956,193616,10056.2
113,SimYear,2009,9,0.0718491,174547,11746.6
114,SimYear,2009,10,0.0842675,154639,12131.7
115,SimYear,2009,11,0.0785018,135239,9911.69
116,SimYear,2009,12,0.106443,118897,11655.8
117,SimYear,2009,13,0.106,101601,9920.9
118,SimYear,2009,14,0.0997904,86821.6,8005.25
119,SimYear,2009,15,0.112652,74622.3,7718.84
120,SimYear,2009,16,0.0989034,63292.2,5786.39
121,SimYear,2009,17,0.0957988,54404.9,4825.04
122,SimYear,2009,18,0.0838239,46894.2,3660.37
123,SimYear,2009,19,0.102008,40893.4,3850.14
124,SimYear,2009,20,0.0891461,35006.5,2898.42
125,SimYear,2009,21,0.0669705,30345.7,1908.08
126,SimYear,2009,22,0.0980164,26887.5,2437.15
127,SimYear,2009,23,0.0816064,23088.8,1756.44
128,SimYear,2009,24,0.0953553,20151.2,1779.27
129,SimYear,2009,25,0.0878156,17400.3,1420.1
130,SimYear,2009,26,0.0740667,16245.8,1125.83
131,SimYear,2009,27,0.0705186,27127.2,1792.96
132,SimYear,2009,28,0.0620918,101569,5935.34
133,SimYear,2009,29,0.0549956,342540,17791
134,SimYear,2009,30,0.0447948,746065,31720.6
135,SimYear,2009,31,0.0385856,1.09499e+06,40225
136,SimYear,2009,32,0.0381421,1.24008e+06,45041.2
137,SimYear,2009,33,0.03282,1.24584e+06,39038.7
138,SimYear,2009,34,0.0283848,1.21366e+06,32963
139,SimYear,2009,35,0.0239497,1.17577e+06,27003.2
140,SimYear,2009,36,0.0195146,1.13808e+06,21343.8
141,SimYear,2009,37,0.0221756,1.10169e+06,23448.2
142,SimYear,2009,38,0.0133054,1.05962e+06,13591
143,SimYear,2009,39,0.0110878,1.02481e+06,10965.7
144,SimYear,2009,40,0.00842675,990390,8064.65
145,SimYear,2009,41,0.0110878,957140,10241.6
146,SimYear,2009,42,0.00887026,920351,7887.03
147,SimYear,2009,43,0.00665269,885035,5694.53
148,SimYear,2009,44,0.0102008,851302,8384.09
149,SimYear,2009,45,0.0204016,814507,15962.8
150,SimYear,2009,46,0.0261673,770143,19304
151,SimYear,2009,47,0.0376986,722934,25958.2
152,SimYear,2009,48,0.0439078,669922,27931.3
153,SimYear,2009,49,0.0634224,616179,36755.2
154,SimYear,2009,50,0.0545521,555149,28607.3
155,SimYear,2009,51,0.0598742,504076,28435.4
156,SimYear,2009,52,0.0576567,454817,24733.3
157,SimYear,2010,1,0.0687445,410901,26498
158,SimYear,2010,2,0.069188,366813,23802.3
159,SimYear,2010,3,0.0714056,327047,21878.3
160,SimYear,2010,4,0.0647529,290725,17694.1
161,SimYear,2010,5,0.0816064,259978,19777.4
162,SimYear,2010,6,0.084711,228446,18012.5
163,SimYear,2010,7,0.0873721,199991,16243.1
164,SimYear,2010,8,0.0549956,174513,9063.98
165,SimYear,2010,9,0.0718491,157205,10579.5
166,SimYear,2010,10,0.0842675,139175,10918.5
167,SimYear,2010,11,0.0785018,121632,8914.45
168,SimYear,2010,12,0.106443,106866,10476.4
169,SimYear,2010,13,0.106,91265.2,8911.61
170,SimYear,2010,14,0.0997904,77944.2,7186.73
171,SimYear,2010,15,0.112652,66956,6925.84
172,SimYear,2010,16,0.0989034,56760.7,5189.26
173,SimYear,2010,17,0.0957988,48766.8,4325.01
174,SimYear,2010,18,0.0838239,42015,3279.52
175,SimYear,2010,19,0.102008,36622.5,3448.04
176,SimYear,2010,20,0.0891461,31337.4,2594.63
177,SimYear,2010,21,0.0669705,27154.4,1707.41
178,SimYear,2010,22,0.0980164,24050.8,2180.03
179,SimYear,2010,23,0.0816064,20645.4,1570.56
180,SimYear,2010,24,0.0953553,18011,1590.3
181,SimYear,2010,25,0.0878156,15494.6,1264.57
182,SimYear,2010,26,0.0740667,13429.5,930.659
183,SimYear,2010,27,0.0705186,11862,784.008
184,SimYear,2010,28,0.0620918,11726,685.228
185,SimYear,2010,29,0.0549956,24288.7,1261.52
186,SimYear,2010,30,0.0447948,104346,4436.49
187,SimYear,2010,31,0.0385856,358894,13184.2
188,SimYear,2010,32,0.0381421,781082,28369.9
189,SimYear,2010,33,0.03282,1.14033e+06,35732.4
190,SimYear,2010,34,0.0283848,1.29092e+06,35061.2
191,SimYear,2010,35,0.0239497,1.30674e+06,30011
192,SimYear,2010,36,0.0195146,1.28366e+06,24074.2
193,SimYear,2010,37,0.0221756,1.25446e+06,26699.6
194,SimYear,2010,38,0.0133054,1.21625e+06,15600
195,SimYear,2010,39,0.0110878,1.18459e+06,12675.4
196,SimYear,2010,40,0.00842675,1.15195e+06,9380.23
197,SimYear,2010,41,0.0110878,1.11947e+06,11978.6
198,SimYear,2010,42,0.00887026,1.0818e+06,9270.56
199,SimYear,2010,43,0.00665269,1.04495e+06,6723.45
200,SimYear,2010,44,0.0102008,1.00919e+06,9939.11
201,SimYear,2010,45,0.0204016,969131,18993.2
202,SimYear,2010,46,0.0261673,919421,23045.7
203,SimYear,2010,47,0.0376986,865711,31084.9
204,SimYear,2010,48,0.0439078,804491,33542
205,SimYear,2010,49,0.0634224,741871,44252.7
206,SimYear,2010,50,0.0545521,669991,34525.3
207,SimYear,2010,51,0.0598742,609699,34393.7
208,SimYear,2010,52,0.0576567,551248,29977.3
