"","x"
"Week42.1957",156702.897886407
"Week43.1957",171729.502077071
"Week44.1957",178841.510536319
"Week45.1957",170133.453064639
"Week46.1957",155805.856729189
"Week47.1957",143653.425340525
"Week48.1957",129228.360346533
"Week49.1957",123774.583067873
"Week50.1957",116303.253553441
"Week51.1957",105316.786036076
"Week52.1957",96388.2893856433
"Week1.1958",88255.6684451179
"Week2.1958",79694.7107563017
"Week3.1958",75000.3725226062
"Week4.1958",66446.0130307524
"Week5.1958",63297.1570119383
"Week6.1958",60926.723728574
"Week7.1958",53499.624141751
"Week8.1958",47198.7340229095
"Week9.1958",42279.3753664204
"Week10.1958",40596.1922820253
"Week11.1958",38977.5394973747
"Week12.1958",35662.4704390914
"Week13.1958",33276.1990189494
"Week14.1958",29283.856867802
"Week15.1958",26355.3868020852
"Week16.1958",24248.2004352696
"Week17.1958",21197.3621525014
"Week18.1958",19188.0021684019
"Week19.1958",17249.1151814603
"Week20.1958",15364.3938872488
"Week21.1958",13747.173039806
"Week22.1958",13096.5594483599
"Week23.1958",11161.1519446241
"Week24.1958",10040.9909841502
"Week25.1958",8968.21520454347
"Week26.1958",8032.56032020181
"Week27.1958",7191.94267102021
"Week28.1958",6249.53720178846
"Week29.1958",5702.07273061388
"Week30.1958",5342.33166889272
"Week31.1958",4866.91123081315
"Week32.1958",4370.7518762961
"Week33.1958",3980.4150442123
"Week34.1958",3620.61149172312
"Week35.1958",3413.45712002973
"Week36.1958",3952.78816000803
"Week37.1958",7227.46900732314
"Week38.1958",18880.7501436027
"Week39.1958",43253.4451598594
"Week40.1958",83832.2645843341
"Week41.1958",120664.887126927
"Week42.1958",149896.240202362
"Week43.1958",164248.989023398
"Week44.1958",165039.515418165
"Week45.1958",156253.106299917
"Week46.1958",156337.911624194
"Week47.1958",154845.884062237
"Week48.1958",141369.793462585
"Week49.1958",131664.230971306
"Week50.1958",123513.773048595
"Week51.1958",106695.505551325
"Week52.1958",102580.593251279
"Week1.1959",98308.3941938536
"Week2.1959",94920.6395908748
"Week3.1959",82017.4779779361
"Week4.1959",73367.0506005399
"Week5.1959",69959.9351341555
"Week6.1959",61350.2446569143
"Week7.1959",56024.3608526966
"Week8.1959",49722.6596346016
"Week9.1959",45796.0373564107
"Week10.1959",40982.1775847645
"Week11.1959",36141.948877796
"Week12.1959",32370.3102957855
"Week13.1959",29877.7823385606
"Week14.1959",27107.8751736432
"Week15.1959",24800.8252094908
"Week16.1959",22083.7180039008
"Week17.1959",19446.8928581776
"Week18.1959",17951.6848451123
"Week19.1959",16263.4395443216
"Week20.1959",14375.2717490135
"Week21.1959",12607.6664152943
"Week22.1959",11001.9102902959
"Week23.1959",9776.93085602306
"Week24.1959",9310.45322401971
"Week25.1959",8140.03824462826
"Week26.1959",7706.92425064349
"Week27.1959",7238.04323617772
"Week28.1959",6475.48577417234
"Week29.1959",6058.00740836984
"Week30.1959",5428.49144697887
"Week31.1959",4636.18844782382
"Week32.1959",4294.39142367098
"Week33.1959",4030.07748050231
"Week34.1959",3577.18585887999
"Week35.1959",3227.87186435263
"Week36.1959",3815.36939228483
"Week37.1959",7500.34523758236
"Week38.1959",18578.8486827357
"Week39.1959",42207.421867517
"Week40.1959",77910.3480094335
"Week41.1959",119991.605659204
"Week42.1959",155743.582978263
"Week43.1959",177437.670493941
"Week44.1959",182550.439817598
"Week45.1959",173008.750330502
"Week46.1959",154332.151422744
"Week47.1959",143997.996314741
"Week48.1959",134041.617939693
"Week49.1959",131883.762514981
"Week50.1959",127357.605883709
"Week51.1959",122690.97317882
"Week52.1959",112294.040030251
"Week1.1960",103385.933254349
"Week2.1960",97704.54806909
"Week3.1960",94281.367483738
"Week4.1960",86585.9444243428
"Week5.1960",78781.4248681163
"Week6.1960",72395.3372127068
"Week7.1960",67259.7601445246
"Week8.1960",63557.8441727349
"Week9.1960",57090.0459757899
"Week10.1960",52190.5928732336
"Week11.1960",46955.1096423158
"Week12.1960",42884.0761618201
"Week13.1960",41028.7597594882
"Week14.1960",37038.2098395363
"Week15.1960",33777.2545334727
"Week16.1960",28948.4745986669
"Week17.1960",27315.8936575156
"Week18.1960",24424.999837917
"Week19.1960",22127.542380041
"Week20.1960",19745.8040291207
"Week21.1960",16577.6404151931
"Week22.1960",15002.0220624815
"Week23.1960",13289.0538373204
"Week24.1960",11825.6206455882
"Week25.1960",10315.3761558393
"Week26.1960",9529.4369699455
"Week27.1960",8921.11991036446
"Week28.1960",8386.7667281524
"Week29.1960",7368.64392033053
"Week30.1960",6254.97616250045
"Week31.1960",5509.77175318608
"Week32.1960",4993.28351341764
"Week33.1960",4366.73242728397
"Week34.1960",3969.73909623625
"Week35.1960",3755.42924849996
"Week36.1960",4369.33979005354
"Week37.1960",7511.94069959747
"Week38.1960",18749.2370090309
"Week39.1960",43500.1716229195
"Week40.1960",84131.1283439495
"Week41.1960",129982.421685
"Week42.1960",158450.577477521
"Week43.1960",176758.039867499
"Week44.1960",176434.856505217
"Week45.1960",170416.689789799
"Week46.1960",163937.876515541
"Week47.1960",156716.460568399
"Week48.1960",139998.765680305
"Week49.1960",137780.623365074
"Week50.1960",133574.826140142
"Week51.1960",119739.838987265
"Week52.1960",104088.510631483
"Week1.1961",97135.9768636815
"Week2.1961",90091.8433041151
"Week3.1961",85748.250782581
"Week4.1961",80187.5773147813
"Week5.1961",74428.1549010257
"Week6.1961",70730.5165192577
"Week7.1961",66884.0538588687
"Week8.1961",61497.2774078985
"Week9.1961",56122.0208417312
"Week10.1961",48467.4398700781
"Week11.1961",43941.6377065996
"Week12.1961",40959.6553253664
"Week13.1961",36835.3850320138
"Week14.1961",34893.4045535949
"Week15.1961",30655.1380297475
"Week16.1961",27859.2286170898
"Week17.1961",25498.2358538673
"Week18.1961",23028.1863884824
"Week19.1961",20597.4231875613
"Week20.1961",18329.737656749
"Week21.1961",15699.4113983008
"Week22.1961",14110.2786516688
"Week23.1961",12985.54361037
"Week24.1961",11274.934870824
"Week25.1961",10717.5887474478
"Week26.1961",9731.15132499323
"Week27.1961",8458.85008883348
"Week28.1961",7591.54103022518
"Week29.1961",7098.64242351458
"Week30.1961",6705.38992915299
"Week31.1961",6142.02974099435
"Week32.1961",5362.40111347257
"Week33.1961",4663.76239116716
"Week34.1961",4247.70675996713
"Week35.1961",3862.54497001975
"Week36.1961",4484.59788370138
"Week37.1961",8184.71388083893
"Week38.1961",19302.1084543395
"Week39.1961",44355.2399751033
"Week40.1961",82311.7979431423
"Week41.1961",127899.034905553
"Week42.1961",158982.335600422
"Week43.1961",174096.347589131
"Week44.1961",181856.865105261
"Week45.1961",174635.704420651
"Week46.1961",174660.415547419
"Week47.1961",162096.61845405
"Week48.1961",153690.14412514
"Week49.1961",150292.564125974
"Week50.1961",143597.131057323
"Week51.1961",133734.934565627
"Week52.1961",123109.388163878
"Week1.1962",118385.541297359
"Week2.1962",114283.049644766
"Week3.1962",102527.389533104
"Week4.1962",94880.039629463
"Week5.1962",89885.5791245127
"Week6.1962",79099.7470213721
"Week7.1962",74865.7867839758
"Week8.1962",64677.5372286549
"Week9.1962",60574.1320347138
"Week10.1962",56209.488976123
"Week11.1962",49611.1793530033
"Week12.1962",44917.5791807801
"Week13.1962",40065.2604082156
"Week14.1962",38247.4732046256
"Week15.1962",35615.8529310556
"Week16.1962",33735.0705766892
"Week17.1962",30526.9172648421
"Week18.1962",26212.3649954871
"Week19.1962",22352.1082182639
"Week20.1962",20712.8163042457
"Week21.1962",18872.4023085352
"Week22.1962",17312.7761584218
"Week23.1962",15134.5826245643
"Week24.1962",13134.8677968928
"Week25.1962",12457.1924171457
"Week26.1962",11290.0605822812
"Week27.1962",10182.2020278177
"Week28.1962",9230.0805255197
"Week29.1962",7689.18073504308
"Week30.1962",7240.11138274441
"Week31.1962",6719.86018552877
"Week32.1962",6165.01786460874
"Week33.1962",5726.73539978372
"Week34.1962",4975.34112316685
"Week35.1962",4881.19881718107
"Week36.1962",5086.03294733919
"Week37.1962",8542.07879705179
"Week38.1962",19605.10561946
"Week39.1962",44994.7195688681
"Week40.1962",84198.0718882209
"Week41.1962",126358.133018598
"Week42.1962",163094.136780127
"Week43.1962",168029.60520739
"Week44.1962",176019.403921653
"Week45.1962",162344.112266111
"Week46.1962",153737.171046744
"Week47.1962",137035.337090574
"Week48.1962",130703.651926671
"Week49.1962",117556.449576387
"Week50.1962",111406.19565577
"Week51.1962",108239.173298023
"Week52.1962",104420.02271605
"Week1.1963",99414.8976503321
"Week2.1963",94842.8799685208
"Week3.1963",90352.7012981753
"Week4.1963",82894.77428858
"Week5.1963",76175.2394308706
"Week6.1963",70731.0044175782
"Week7.1963",63188.3583814577
"Week8.1963",59516.7805651877
"Week9.1963",54019.0422132038
"Week10.1963",48866.6009149685
"Week11.1963",43722.9720616468
"Week12.1963",39875.8503560704
"Week13.1963",36552.2786969844
"Week14.1963",32533.7171177559
"Week15.1963",29306.0581264182
"Week16.1963",26925.5126127034
"Week17.1963",24993.5779272274
"Week18.1963",22135.2419221106
"Week19.1963",20757.6948212244
"Week20.1963",19455.3555989698
"Week21.1963",16938.5381906626
"Week22.1963",15134.2521439915
"Week23.1963",14313.191870489
"Week24.1963",13190.6324819276
"Week25.1963",11818.7416086185
"Week26.1963",10432.6013203203
"Week27.1963",9660.39029484421
"Week28.1963",8893.55327403081
"Week29.1963",8319.9029254768
"Week30.1963",7773.68047579203
"Week31.1963",6720.93630270589
"Week32.1963",6129.66685749945
"Week33.1963",5473.12399668605
"Week34.1963",4745.30159158645
"Week35.1963",4274.46339341721
"Week36.1963",4948.6724486761
"Week37.1963",8344.4784270031
"Week38.1963",19433.0643699107
"Week39.1963",43138.2823605822
"Week40.1963",80825.0717806554
"Week41.1963",122888.862640335
"Week42.1963",154506.623453714
"Week43.1963",166305.783294167
"Week44.1963",165822.096595721
"Week45.1963",161233.584403577
"Week46.1963",150952.854313404
"Week47.1963",134290.174281771
"Week48.1963",121370.807287826
"Week49.1963",109337.12402316
"Week50.1963",106311.984846584
"Week51.1963",97511.0608100443
"Week52.1963",89291.4161413027
"Week1.1964",82173.0842874618
"Week2.1964",78084.3675341475
"Week3.1964",71901.956382119
"Week4.1964",65824.7333285831
"Week5.1964",60992.3908447638
"Week6.1964",55189.3224275971
"Week7.1964",51508.8651017471
"Week8.1964",49343.2919894858
"Week9.1964",45445.3196078836
"Week10.1964",42193.2363138502
"Week11.1964",40108.7293083385
"Week12.1964",35435.4846630896
"Week13.1964",30466.1671777509
"Week14.1964",29098.8331660564
"Week15.1964",25869.8095844605
"Week16.1964",22589.0340875587
"Week17.1964",20173.9760505102
"Week18.1964",17307.6817333456
"Week19.1964",14819.9483677317
"Week20.1964",12904.002992315
"Week21.1964",11291.4343211802
"Week22.1964",10236.9020145882
"Week23.1964",9703.87487880919
"Week24.1964",9098.97310291362
"Week25.1964",8325.21744652106
"Week26.1964",7112.24247466434
"Week27.1964",6253.20381566866
"Week28.1964",5741.2753480939
"Week29.1964",5315.18483790795
"Week30.1964",4975.37483042185
"Week31.1964",4386.63168902287
"Week32.1964",3731.95356240083
"Week33.1964",3324.20855187333
"Week34.1964",3146.04061833627
"Week35.1964",3074.33299184208
"Week36.1964",3730.67821983336
"Week37.1964",7303.43019613051
"Week38.1964",18820.7194039792
"Week39.1964",44289.0395093189
"Week40.1964",83903.2269025244
"Week41.1964",123357.990948431
"Week42.1964",157651.154465982
"Week43.1964",170017.547321051
"Week44.1964",174537.757839342
"Week45.1964",170624.108691456
"Week46.1964",159544.157147269
"Week47.1964",149727.381790243
"Week48.1964",140126.199837141
"Week49.1964",128711.111223275
"Week50.1964",118383.251592509
"Week51.1964",104646.159032887
"Week52.1964",92016.5239935475
"Week1.1965",87692.6382591247
"Week2.1965",82381.7160079132
"Week3.1965",74453.2402470773
"Week4.1965",70585.744012029
"Week5.1965",68319.397255575
"Week6.1965",62751.091734919
"Week7.1965",54826.377651476
"Week8.1965",46513.7446054721
"Week9.1965",44122.9987640464
"Week10.1965",40244.0252340233
"Week11.1965",38621.7313950288
"Week12.1965",34905.5761335389
"Week13.1965",32733.1754421603
"Week14.1965",30937.9777359353
"Week15.1965",26739.4942697012
"Week16.1965",24860.2569534926
"Week17.1965",21960.8938105425
"Week18.1965",20161.3387751439
"Week19.1965",17976.2429875571
"Week20.1965",16114.2960586977
"Week21.1965",14864.1905172482
"Week22.1965",13543.3742930007
"Week23.1965",12139.5472568957
"Week24.1965",11162.2208902314
"Week25.1965",9969.64144607224
"Week26.1965",8990.62709985977
"Week27.1965",8208.7028604468
"Week28.1965",7397.36634271952
"Week29.1965",6706.51217126485
"Week30.1965",5979.50410114793
"Week31.1965",5286.29107054594
"Week32.1965",4990.88372552587
"Week33.1965",4483.24756553961
"Week34.1965",4062.13686231402
"Week35.1965",3807.26939451083
"Week36.1965",4234.50134515706
"Week37.1965",7615.04706892829
"Week38.1965",19154.2989874024
"Week39.1965",44264.2623772827
"Week40.1965",85173.2621332231
"Week41.1965",123874.626834383
"Week42.1965",155655.612181167
"Week43.1965",177488.171537938
"Week44.1965",162871.988862026
"Week45.1965",153488.480459489
"Week46.1965",151736.79439254
"Week47.1965",143315.743025468
"Week48.1965",138278.128330986
"Week49.1965",135982.156641731
"Week50.1965",117463.769479382
"Week51.1965",112436.563744846
"Week52.1965",103138.864556996
"Week1.1966",95473.5799747463
"Week2.1966",88556.9125293876
"Week3.1966",81392.8988601356
"Week4.1966",78653.6065905477
"Week5.1966",74112.8869312285
"Week6.1966",65760.0994504997
"Week7.1966",60678.4687083051
"Week8.1966",55289.0516959287
"Week9.1966",48611.4612295116
"Week10.1966",43282.0584426675
"Week11.1966",39349.1664506176
"Week12.1966",37048.9769284776
"Week13.1966",35268.6912787705
"Week14.1966",32912.688946876
"Week15.1966",31411.2502938078
"Week16.1966",29163.9296724589
"Week17.1966",26668.7717953251
"Week18.1966",24118.7932215152
"Week19.1966",21602.849247763
"Week20.1966",19622.4139996568
"Week21.1966",18584.0028302513
"Week22.1966",17048.5777915605
"Week23.1966",15246.7529723379
"Week24.1966",14218.3474685553
"Week25.1966",12681.9485525638
"Week26.1966",11860.3807798884
"Week27.1966",11047.7728042259
"Week28.1966",9206.70312600327
"Week29.1966",7979.39802420915
"Week30.1966",7225.27916573519
"Week31.1966",6410.92936191178
"Week32.1966",5501.32254398351
"Week33.1966",4793.28064318365
"Week34.1966",4400.74562188735
"Week35.1966",4051.7048775643
"Week36.1966",4721.17828931811
"Week37.1966",8347.32843141055
"Week38.1966",19382.5564838884
"Week39.1966",43637.4910392399
"Week40.1966",81593.4957947658
"Week41.1966",124670.495291927
"Week42.1966",155777.392588855
"Week43.1966",176474.710214364
"Week44.1966",178035.233829717
"Week45.1966",170576.83932508
"Week46.1966",162330.651313476
"Week47.1966",151362.045960963
"Week48.1966",141839.508783931
"Week49.1966",131886.257980528
"Week50.1966",123635.827989558
"Week51.1966",112460.618985113
"Week52.1966",96703.8846016074
"Week1.1967",91280.1822712
"Week2.1967",87521.967253054
"Week3.1967",78737.1601255983
"Week4.1967",72503.5603905636
"Week5.1967",64013.9381745404
"Week6.1967",58581.5644072539
"Week7.1967",53758.9906890742
"Week8.1967",50498.3925556971
"Week9.1967",45398.945540761
"Week10.1967",42960.7832194152
"Week11.1967",39270.0003548501
"Week12.1967",34598.3566771003
"Week13.1967",32815.6503175954
"Week14.1967",29248.1647276028
"Week15.1967",26575.4763218608
"Week16.1967",25218.3190378201
"Week17.1967",22613.7915301333
"Week18.1967",20685.1235930717
"Week19.1967",18747.5256142305
"Week20.1967",17772.4111868253
"Week21.1967",16468.2545401074
"Week22.1967",15574.9128647326
"Week23.1967",14287.9952481275
"Week24.1967",12983.1576267911
"Week25.1967",11638.2126463086
"Week26.1967",10581.5428471286
"Week27.1967",9089.99801790497
"Week28.1967",8414.28394936436
"Week29.1967",7299.18850399359
"Week30.1967",6758.25286746638
"Week31.1967",5843.04762165555
"Week32.1967",4998.06833254201
"Week33.1967",4670.78044713548
"Week34.1967",4064.13627305338
"Week35.1967",3896.16101264912
"Week36.1967",4379.60899991008
"Week37.1967",7734.5213947937
"Week38.1967",19304.038175237
"Week39.1967",44739.1542219204
"Week40.1967",83012.0210392483
"Week41.1967",122897.005022795
"Week42.1967",155807.437711602
"Week43.1967",165390.187493172
"Week44.1967",166665.074447676
"Week45.1967",160874.223499724
"Week46.1967",149048.14944024
"Week47.1967",136815.693466565
"Week48.1967",120813.750983159
"Week49.1967",111183.253496606
"Week50.1967",103626.968636809
"Week51.1967",97497.6573820116
"Week52.1967",87987.3549997496
"Week1.1968",80897.6376244088
"Week2.1968",74699.6190971792
"Week3.1968",67759.4270417684
"Week4.1968",64799.7204279955
"Week5.1968",62012.2936228745
"Week6.1968",57349.837892353
"Week7.1968",50337.1840590134
"Week8.1968",47979.7035020952
"Week9.1968",43352.9053366208
"Week10.1968",40286.8449899668
"Week11.1968",37062.4424696547
"Week12.1968",33088.1861375306
"Week13.1968",31627.9125788671
"Week14.1968",29181.9133290541
"Week15.1968",26697.6126046613
"Week16.1968",25128.4089669536
"Week17.1968",23199.3202194952
"Week18.1968",21029.0645207292
"Week19.1968",18187.4286585089
"Week20.1968",17046.907012857
"Week21.1968",15947.9031376831
"Week22.1968",14353.6064696569
"Week23.1968",12912.8249665401
"Week24.1968",11304.2437954199
"Week25.1968",9950.70765205769
"Week26.1968",8355.21481633491
"Week27.1968",7518.39688219489
"Week28.1968",6806.23035258644
"Week29.1968",6370.24325765697
"Week30.1968",5786.63453551975
"Week31.1968",5164.91170386806
"Week32.1968",4788.41901079382
"Week33.1968",4454.72102991883
"Week34.1968",4012.80513193926
"Week35.1968",3730.57712379672
"Week36.1968",4360.66706352187
"Week37.1968",7778.71858721743
"Week38.1968",19215.6356471288
"Week39.1968",43963.5585965875
"Week40.1968",82201.4983343342
"Week41.1968",119110.76888201
"Week42.1968",151390.399091694
"Week43.1968",168154.374319206
"Week44.1968",174484.150854244
"Week45.1968",165927.232503722
"Week46.1968",164763.26606771
"Week47.1968",147571.72796009
"Week48.1968",126347.727595401
"Week49.1968",117662.796673774
"Week50.1968",114667.961261697
"Week51.1968",105750.708724585
"Week52.1968",100060.055751178
"Week1.1969",93433.1880065264
"Week2.1969",89310.5795505896
"Week3.1969",81494.7900228833
"Week4.1969",72236.1462074294
"Week5.1969",68007.1193724022
"Week6.1969",65671.7494949927
"Week7.1969",60709.62131397
"Week8.1969",57788.1582036457
"Week9.1969",54249.4633046857
"Week10.1969",47583.8573549295
"Week11.1969",41431.8449505086
"Week12.1969",38798.5995787685
"Week13.1969",34155.926728031
"Week14.1969",28787.673170658
"Week15.1969",25523.4727786082
"Week16.1969",24353.4393975604
"Week17.1969",21641.1815506554
"Week18.1969",19572.2420110463
"Week19.1969",18547.9499409787
"Week20.1969",17583.7285816878
"Week21.1969",16585.4117767544
"Week22.1969",14433.4103921121
"Week23.1969",13151.0926821555
"Week24.1969",11681.6596392293
"Week25.1969",10424.2251314011
"Week26.1969",9608.16327957986
"Week27.1969",8876.99118147251
"Week28.1969",7894.88174986811
"Week29.1969",6952.30817882673
"Week30.1969",6364.40363049987
"Week31.1969",5883.06992402339
"Week32.1969",5101.49822504104
"Week33.1969",4717.86887380387
"Week34.1969",4421.00041598151
"Week35.1969",4327.95937111792
"Week36.1969",4869.7553634665
"Week37.1969",8261.85560969946
"Week38.1969",19797.4295884856
"Week39.1969",44619.6513566403
"Week40.1969",83958.9132234121
"Week41.1969",121952.776924593
"Week42.1969",156785.23566366
"Week43.1969",169041.722307685
"Week44.1969",170736.084803221
"Week45.1969",163254.507462338
"Week46.1969",154134.513112825
"Week47.1969",139360.959504661
"Week48.1969",134033.046527272
"Week49.1969",127850.498115332
"Week50.1969",118828.2889831
"Week51.1969",110428.123184441
"Week52.1969",98121.6983365471
"Week1.1970",93937.1675774491
"Week2.1970",85249.8077254977
"Week3.1970",81330.0713880409
"Week4.1970",74689.244756634
"Week5.1970",69391.8221233957
"Week6.1970",61263.435359403
"Week7.1970",56631.998800832
"Week8.1970",53174.1498612822
"Week9.1970",46603.1993369179
"Week10.1970",42525.5289918687
"Week11.1970",39067.7123060457
"Week12.1970",37357.1156975854
"Week13.1970",33857.3284457033
"Week14.1970",32454.8576554173
"Week15.1970",27494.7789097881
"Week16.1970",25597.3558028233
"Week17.1970",22417.4647269254
"Week18.1970",19791.0629515863
"Week19.1970",18849.0182786945
"Week20.1970",16812.3412116137
"Week21.1970",15297.9105836918
"Week22.1970",13569.5052104459
"Week23.1970",12341.2799953004
"Week24.1970",11577.0821899458
"Week25.1970",10209.3319360515
"Week26.1970",9414.26112318424
"Week27.1970",8721.50499928523
"Week28.1970",8139.60183888013
"Week29.1970",7112.52503118013
"Week30.1970",6324.22122892399
"Week31.1970",5680.75432745755
"Week32.1970",4747.86351327683
"Week33.1970",4315.77282543331
"Week34.1970",4057.17106712417
"Week35.1970",3708.21686783024
"Week36.1970",4293.98279333867
"Week37.1970",7588.31247751043
"Week38.1970",18911.3777293961
"Week39.1970",43873.8786976794
"Week40.1970",81953.9732973142
"Week41.1970",120808.66481753
"Week42.1970",152773.907237168
"Week43.1970",171417.082028037
"Week44.1970",170084.09869547
"Week45.1970",161507.194003371
"Week46.1970",150727.811787611
"Week47.1970",135806.915097367
"Week48.1970",125221.766616038
"Week49.1970",118161.894094902
"Week50.1970",114840.008101776
"Week51.1970",109633.850339021
"Week52.1970",104872.343776898
"Week1.1971",92851.8830463648
"Week2.1971",79649.2564156735
"Week3.1971",74181.5269719253
"Week4.1971",71818.822827192
"Week5.1971",67032.2939931169
"Week6.1971",63563.384548143
"Week7.1971",56378.1699238673
"Week8.1971",51888.971929436
"Week9.1971",46800.3842398179
"Week10.1971",41349.7676816511
"Week11.1971",38650.9781216348
"Week12.1971",36475.3509241413
"Week13.1971",33421.8888111719
"Week14.1971",31965.4684935668
"Week15.1971",29835.4998844646
"Week16.1971",27891.0610463006
"Week17.1971",24183.5195188075
"Week18.1971",22899.6252260904
"Week19.1971",21049.8747328318
"Week20.1971",18639.5714238661
"Week21.1971",17653.4071447183
"Week22.1971",15453.9178320143
"Week23.1971",13278.5700647453
"Week24.1971",12215.2561034678
"Week25.1971",10870.6781464589
"Week26.1971",10001.4499140859
"Week27.1971",8983.42776993141
"Week28.1971",7651.6858594378
"Week29.1971",6631.73254548043
"Week30.1971",6024.17685188412
"Week31.1971",5493.11346669008
"Week32.1971",4780.72515134391
"Week33.1971",4169.5818762094
"Week34.1971",3943.67797658382
"Week35.1971",3813.86406410438
"Week36.1971",4540.49154980318
"Week37.1971",7887.95138311442
"Week38.1971",19006.4103587921
"Week39.1971",43623.4827489114
"Week40.1971",83802.416138909
"Week41.1971",129216.341813957
"Week42.1971",159627.799826048
"Week43.1971",169799.725063741
"Week44.1971",171964.805191221
"Week45.1971",161401.004075397
"Week46.1971",146286.810118696
"Week47.1971",138787.994304043
"Week48.1971",127192.07970716
"Week49.1971",120548.505119633
"Week50.1971",116240.01243707
"Week51.1971",110001.509812851
"Week52.1971",106221.485494378
"Week1.1972",97476.6456436426
"Week2.1972",85570.5602772366
"Week3.1972",78217.0244330632
"Week4.1972",66393.5788781981
"Week5.1972",61486.934726409
"Week6.1972",55658.3305011355
"Week7.1972",52537.2898061384
"Week8.1972",48307.1619228744
"Week9.1972",45886.0277985165
"Week10.1972",43758.8533164796
"Week11.1972",40845.2407203891
"Week12.1972",38439.4961010216
"Week13.1972",34163.1768411023
"Week14.1972",31248.8841157696
"Week15.1972",27856.1724916009
"Week16.1972",24961.485593071
"Week17.1972",23542.5560819071
"Week18.1972",20344.5913290306
"Week19.1972",19340.8000597022
"Week20.1972",16962.9565772266
"Week21.1972",16021.366256117
"Week22.1972",15124.7532149527
"Week23.1972",14187.7124681082
"Week24.1972",13021.6921955573
"Week25.1972",11245.4676854537
"Week26.1972",10336.6813199798
"Week27.1972",9271.71591358273
"Week28.1972",8130.33661953496
"Week29.1972",7696.43730729095
"Week30.1972",6634.9867622484
"Week31.1972",6074.8175440498
"Week32.1972",5344.91592226243
"Week33.1972",4731.73156525376
"Week34.1972",4297.61066552154
"Week35.1972",4200.85878302396
"Week36.1972",4803.45477690093
"Week37.1972",8268.79445783974
"Week38.1972",19764.5689925039
"Week39.1972",44503.2718576296
"Week40.1972",84467.8254665957
"Week41.1972",123593.534111894
"Week42.1972",154174.879641943
"Week43.1972",163200.85510842
"Week44.1972",169181.910768036
"Week45.1972",165174.44297602
"Week46.1972",156589.337459468
"Week47.1972",153379.221640835
"Week48.1972",150434.555549765
"Week49.1972",146268.8857952
"Week50.1972",129317.712248045
"Week51.1972",118389.875900391
"Week52.1972",112626.445708566
