"","x"
"Week42.1961",151517.769946383
"Week43.1961",142876.629038471
"Week44.1961",135324.973671966
"Week45.1961",127012.180856668
"Week46.1961",118481.056738937
"Week47.1961",113512.968333108
"Week48.1961",106103.672121546
"Week49.1961",98611.7611612588
"Week50.1961",92150.1413649252
"Week51.1961",86833.6883013954
"Week52.1961",80256.3430628105
"Week1.1962",76513.0788436289
"Week2.1962",70832.1037692459
"Week3.1962",66985.5617401044
"Week4.1962",62612.3790380442
"Week5.1962",58686.4875011511
"Week6.1962",55656.9169674345
"Week7.1962",51132.459237107
"Week8.1962",46971.8890166544
"Week9.1962",43291.5708219116
"Week10.1962",41100.5323095299
"Week11.1962",39054.6468399517
"Week12.1962",36268.6622438299
"Week13.1962",34348.8566333838
"Week14.1962",32585.6065992516
"Week15.1962",30106.6404081616
"Week16.1962",28244.1344280738
"Week17.1962",26205.0461774455
"Week18.1962",24644.7034432939
"Week19.1962",23161.1221786349
"Week20.1962",21580.3913514693
"Week21.1962",20275.2618498916
"Week22.1962",18548.4740025333
"Week23.1962",17192.6438786657
"Week24.1962",15770.249474398
"Week25.1962",14791.5554365316
"Week26.1962",13937.2463139127
"Week27.1962",13180.4885761246
"Week28.1962",14214.8618665967
"Week29.1962",24304.4176804953
"Week30.1962",57424.5458617045
"Week31.1962",114414.232373468
"Week32.1962",165118.839504535
"Week33.1962",192844.75211645
"Week34.1962",196240.083041993
"Week35.1962",193574.268888855
"Week36.1962",185449.762692652
"Week37.1962",178845.170907581
"Week38.1962",175079.002040328
"Week39.1962",165679.416905997
"Week40.1962",159888.51643611
"Week41.1962",154913.53192215
"Week42.1962",144688.365825499
"Week43.1962",136833.250270148
"Week44.1962",128592.6445744
"Week45.1962",119607.691988266
"Week46.1962",114205.661892711
"Week47.1962",109699.191742959
"Week48.1962",100729.050301338
"Week49.1962",94754.2524914519
"Week50.1962",90396.8845692141
"Week51.1962",86126.4742474098
"Week52.1962",82476.5434511187
"Week1.1963",78227.0851183147
"Week2.1963",72965.7738394862
"Week3.1963",67252.9170862279
"Week4.1963",62683.8294225506
"Week5.1963",58627.9817851915
"Week6.1963",54717.714224146
"Week7.1963",50953.3778555997
"Week8.1963",47070.386527026
"Week9.1963",44259.6341522721
"Week10.1963",41930.4309131349
"Week11.1963",38805.9990952059
"Week12.1963",35247.8751467224
"Week13.1963",32736.5580589
"Week14.1963",29872.30582817
"Week15.1963",28153.0051060303
"Week16.1963",25800.6892130977
"Week17.1963",24272.3944720479
"Week18.1963",22975.756284672
"Week19.1963",21426.0066992116
"Week20.1963",19900.3984830138
"Week21.1963",18306.4272481779
"Week22.1963",17017.1721758151
"Week23.1963",16075.3953311375
"Week24.1963",14825.8567787055
"Week25.1963",13444.2303086373
"Week26.1963",12673.2923673593
"Week27.1963",11965.4932774275
"Week28.1963",13071.3721496754
"Week29.1963",23424.3805318507
"Week30.1963",56142.3319252618
"Week31.1963",112407.073643448
"Week32.1963",163457.562264231
"Week33.1963",189444.344803164
"Week34.1963",193146.744910864
"Week35.1963",194093.588409544
"Week36.1963",190024.113641375
"Week37.1963",186416.696147917
"Week38.1963",180231.253513826
"Week39.1963",174650.112649981
"Week40.1963",168571.494014327
"Week41.1963",161691.663359301
"Week42.1963",156992.71568222
"Week43.1963",148225.124041631
"Week44.1963",138457.940757175
"Week45.1963",133263.118490995
"Week46.1963",124971.711986986
"Week47.1963",117605.931388894
"Week48.1963",110921.069911101
"Week49.1963",106460.491884471
"Week50.1963",99801.0833848968
"Week51.1963",91806.7835151305
"Week52.1963",85813.6275677508
"Week1.1964",79389.568442151
"Week2.1964",72916.6937660035
"Week3.1964",69358.7286248281
"Week4.1964",64354.3061593037
"Week5.1964",60884.2225612671
"Week6.1964",57609.8612219116
"Week7.1964",53827.7291729661
"Week8.1964",51064.6909602837
"Week9.1964",46106.2382542838
"Week10.1964",42596.8133800053
"Week11.1964",39562.5648922751
"Week12.1964",36521.7977305367
"Week13.1964",33623.6592150801
"Week14.1964",31232.01287977
"Week15.1964",28558.4411799289
"Week16.1964",26674.3379903237
"Week17.1964",24592.5622917746
"Week18.1964",22929.967260472
"Week19.1964",21557.2562662625
"Week20.1964",19910.3019717182
"Week21.1964",18235.4889751221
"Week22.1964",17083.0707049643
"Week23.1964",15884.5727709473
"Week24.1964",14665.506199124
"Week25.1964",13522.9166962051
"Week26.1964",12342.2743748742
"Week27.1964",11590.5848704075
"Week28.1964",12786.814872467
"Week29.1964",23326.2963025942
"Week30.1964",56363.0325997431
"Week31.1964",113087.441721071
"Week32.1964",167245.713760464
"Week33.1964",194490.7491379
"Week34.1964",195819.595023128
"Week35.1964",196935.11376311
"Week36.1964",193896.916891832
"Week37.1964",186681.265360851
"Week38.1964",177478.385866849
"Week39.1964",173514.070379199
"Week40.1964",164167.152794083
"Week41.1964",154928.976828808
"Week42.1964",149257.417607731
"Week43.1964",142231.897953537
"Week44.1964",136305.641870477
"Week45.1964",131623.756568137
"Week46.1964",126592.437907232
"Week47.1964",117627.852690312
"Week48.1964",111936.323530467
"Week49.1964",103428.647860436
"Week50.1964",97382.6389026114
"Week51.1964",90624.4819321672
"Week52.1964",86087.0188750113
"Week1.1965",80300.987852644
"Week2.1965",74638.8141920683
"Week3.1965",70920.3571679934
"Week4.1965",66359.3607371472
"Week5.1965",61979.4124846976
"Week6.1965",58675.9091423332
"Week7.1965",55540.5866262279
"Week8.1965",51552.8519414186
"Week9.1965",48076.4444698459
"Week10.1965",44753.7137498946
"Week11.1965",40992.3176891076
"Week12.1965",37994.6113666596
"Week13.1965",35561.9564960238
"Week14.1965",32336.9034835652
"Week15.1965",30278.4425964398
"Week16.1965",27915.1030055523
"Week17.1965",26183.4000779176
"Week18.1965",24271.8167350496
"Week19.1965",22460.4042605068
"Week20.1965",21078.7339026672
"Week21.1965",19510.1638939025
"Week22.1965",17895.5803671
"Week23.1965",16881.5318004693
"Week24.1965",15648.9706412243
"Week25.1965",14711.3323824245
"Week26.1965",13692.3209863006
"Week27.1965",13067.3094656521
"Week28.1965",14251.2620248616
"Week29.1965",24072.7420898255
"Week30.1965",56950.6553698904
"Week31.1965",112531.620313282
"Week32.1965",163736.142710307
"Week33.1965",188408.337765028
"Week34.1965",192953.197872576
"Week35.1965",187259.016830806
"Week36.1965",181814.311807724
"Week37.1965",176789.75399699
"Week38.1965",169357.996254741
"Week39.1965",163729.961814731
"Week40.1965",159895.801879322
"Week41.1965",150400.066264829
"Week42.1965",143101.523101858
"Week43.1965",136249.643577762
"Week44.1965",129592.624339027
"Week45.1965",123418.306431137
"Week46.1965",116246.041219545
"Week47.1965",108396.613568289
"Week48.1965",100752.254131417
"Week49.1965",93670.5635756364
"Week50.1965",88818.5541758876
"Week51.1965",82221.1693021879
"Week52.1965",77258.8702712556
"Week1.1966",71864.6483459896
"Week2.1966",68102.1607643421
"Week3.1966",62332.0238669804
"Week4.1966",58539.5956853215
"Week5.1966",53874.9539876173
"Week6.1966",49615.6139433649
"Week7.1966",45167.4167506425
"Week8.1966",41983.7109807203
"Week9.1966",39290.6341725976
"Week10.1966",36146.9751558915
"Week11.1966",34167.2915461306
"Week12.1966",31657.6307017131
"Week13.1966",29371.5636735721
"Week14.1966",26967.5150152628
"Week15.1966",24395.8538083695
"Week16.1966",22551.1470072665
"Week17.1966",20747.2304634433
"Week18.1966",19642.5937645404
"Week19.1966",18170.3635274033
"Week20.1966",16936.1805525227
"Week21.1966",16018.5360310434
"Week22.1966",14770.6278732865
"Week23.1966",13931.2498451229
"Week24.1966",12653.4955138291
"Week25.1966",11529.0618149018
"Week26.1966",10720.2483491866
"Week27.1966",10174.35220686
"Week28.1966",11481.5210071781
"Week29.1966",21982.3445317508
"Week30.1966",55355.9735945449
"Week31.1966",112028.639917902
"Week32.1966",165533.839341699
"Week33.1966",191025.42067127
"Week34.1966",196969.514352686
"Week35.1966",190305.048855278
"Week36.1966",188144.108877649
"Week37.1966",178933.709844275
"Week38.1966",176200.804599898
"Week39.1966",171929.932490185
"Week40.1966",167390.953840809
"Week41.1966",157520.207354949
"Week42.1966",150601.94377706
"Week43.1966",145586.07492583
"Week44.1966",136021.809103414
"Week45.1966",129800.06877345
"Week46.1966",121428.592981443
"Week47.1966",114435.697019616
"Week48.1966",107234.128157368
"Week49.1966",100440.076775278
"Week50.1966",96420.4210761518
"Week51.1966",88854.7319783327
"Week52.1966",82764.4200066639
"Week1.1967",77886.6518985217
"Week2.1967",72588.8705215976
"Week3.1967",68227.5738428148
"Week4.1967",63327.944326017
"Week5.1967",59035.8266420148
"Week6.1967",55120.2617912687
"Week7.1967",51810.9203029918
"Week8.1967",48160.012767273
"Week9.1967",44811.1562903559
"Week10.1967",41335.7345038044
"Week11.1967",38076.2759922866
"Week12.1967",34971.5746729274
"Week13.1967",32935.1649309221
"Week14.1967",31250.361859391
"Week15.1967",29097.4814435705
"Week16.1967",26807.9327071821
"Week17.1967",25118.8222899253
"Week18.1967",23698.2437221245
"Week19.1967",21566.8098141653
"Week20.1967",20070.3507937061
"Week21.1967",18291.9262968284
"Week22.1967",17021.9544261395
"Week23.1967",16066.0751815924
"Week24.1967",15074.9608812737
"Week25.1967",13631.9435340826
"Week26.1967",12724.5196746625
"Week27.1967",11928.4305498965
"Week28.1967",12989.2344390634
"Week29.1967",23512.9002818447
"Week30.1967",55926.8069606647
"Week31.1967",112226.750845933
"Week32.1967",165832.447887988
"Week33.1967",188640.843174947
"Week34.1967",193918.596421648
"Week35.1967",192423.936189049
"Week36.1967",186509.394302423
"Week37.1967",183739.034053116
"Week38.1967",176394.631417414
"Week39.1967",166686.989762215
"Week40.1967",159447.666437353
"Week41.1967",150326.328251038
"Week42.1967",145572.045069087
"Week43.1967",139706.026947134
"Week44.1967",129676.00720729
"Week45.1967",121540.647004592
"Week46.1967",115713.710872751
"Week47.1967",111351.143634988
"Week48.1967",106827.110041823
"Week49.1967",98589.4529144736
"Week50.1967",93879.1264825351
"Week51.1967",88013.8097029476
"Week52.1967",82080.1820298821
"Week1.1968",76592.0936876092
"Week2.1968",73107.8642443086
"Week3.1968",68112.8090318823
"Week4.1968",64681.5792132589
"Week5.1968",59990.1592368699
"Week6.1968",55141.0487585457
"Week7.1968",51656.9208886722
"Week8.1968",47915.0754246539
"Week9.1968",45174.4637332427
"Week10.1968",41648.6005902426
"Week11.1968",38485.7344316612
"Week12.1968",35715.8014317208
"Week13.1968",32881.6221308021
"Week14.1968",30980.6622249312
"Week15.1968",28633.9265216418
"Week16.1968",26881.4763404606
"Week17.1968",25356.3195336407
"Week18.1968",23538.3909347156
"Week19.1968",21655.9029411872
"Week20.1968",20089.4617256824
"Week21.1968",18620.7983015489
"Week22.1968",17261.0026561411
"Week23.1968",16177.4549023397
"Week24.1968",14941.1344002745
"Week25.1968",13881.5718514241
"Week26.1968",12880.090510555
"Week27.1968",12241.5421385615
"Week28.1968",13327.4291957606
"Week29.1968",23454.5858049178
"Week30.1968",56282.3224300189
"Week31.1968",112980.611657909
"Week32.1968",165758.448850617
"Week33.1968",192108.628924182
"Week34.1968",199429.115787641
"Week35.1968",194442.792228004
"Week36.1968",184807.611221514
"Week37.1968",181216.99833011
"Week38.1968",172924.174355597
"Week39.1968",167438.13816634
"Week40.1968",162310.718784372
"Week41.1968",155895.554451209
"Week42.1968",149348.046153035
"Week43.1968",143424.817984509
"Week44.1968",132772.233250435
"Week45.1968",127448.894113252
"Week46.1968",121313.628423413
"Week47.1968",116061.325222231
"Week48.1968",109981.42156336
"Week49.1968",104246.381070656
"Week50.1968",99665.6838794511
"Week51.1968",94129.2616222312
"Week52.1968",90000.2038708907
"Week1.1969",83907.3180848969
"Week2.1969",78970.6321937476
"Week3.1969",73161.2132778443
"Week4.1969",69756.0839162146
"Week5.1969",65704.2242870801
"Week6.1969",62355.6892291705
"Week7.1969",58128.1639501478
"Week8.1969",54593.956873805
"Week9.1969",49806.1587082413
"Week10.1969",45805.0206989613
"Week11.1969",42266.2778204586
"Week12.1969",39368.7619979273
"Week13.1969",36602.8994587325
"Week14.1969",33742.9992557191
"Week15.1969",31258.1368293302
"Week16.1969",29391.3362599607
"Week17.1969",27568.1076065168
"Week18.1969",25519.5679199161
"Week19.1969",23437.2633247947
"Week20.1969",21370.5308257336
"Week21.1969",19738.5926050468
"Week22.1969",18621.5392016956
"Week23.1969",17130.3383793979
"Week24.1969",15821.1283619015
"Week25.1969",14792.3669509045
"Week26.1969",13676.1152122686
"Week27.1969",12830.6932229257
"Week28.1969",13961.260271143
"Week29.1969",24425.6226269866
"Week30.1969",57625.8155381237
"Week31.1969",113955.258450815
"Week32.1969",165694.667251596
"Week33.1969",189781.106579619
"Week34.1969",195911.771634931
"Week35.1969",192046.862223875
"Week36.1969",186366.54078666
"Week37.1969",180969.568683869
"Week38.1969",174473.236112198
"Week39.1969",169788.572008603
"Week40.1969",161341.497622399
"Week41.1969",156625.782253795
"Week42.1969",152351.640720482
"Week43.1969",143803.574940336
"Week44.1969",137589.377145029
"Week45.1969",132090.799747611
"Week46.1969",125242.236794094
"Week47.1969",118704.860527046
"Week48.1969",112661.108737572
"Week49.1969",106147.024248779
"Week50.1969",100256.792431226
"Week51.1969",95169.1300251167
"Week52.1969",88081.1154940166
"Week1.1970",83045.4293227823
"Week2.1970",79097.7359560866
"Week3.1970",75050.4295754597
"Week4.1970",70643.8261298499
"Week5.1970",66867.6533108077
"Week6.1970",63325.2092746092
"Week7.1970",60014.5920311843
"Week8.1970",56732.6517479775
"Week9.1970",53901.1533476581
"Week10.1970",51082.6180751419
"Week11.1970",48326.5537547659
"Week12.1970",44267.4780834191
"Week13.1970",40468.3162436784
"Week14.1970",37247.090992941
"Week15.1970",34016.118769291
"Week16.1970",31250.7819522567
"Week17.1970",28892.5155717349
"Week18.1970",26279.3564869943
"Week19.1970",24126.4134236048
"Week20.1970",22290.710550327
"Week21.1970",20581.1427182642
"Week22.1970",19375.3731649005
"Week23.1970",18038.0208912331
"Week24.1970",16963.7132793653
"Week25.1970",15570.5032173842
"Week26.1970",14688.4107836776
"Week27.1970",13862.239226622
"Week28.1970",14915.47982792
"Week29.1970",24887.0305532678
"Week30.1970",57722.3882113667
"Week31.1970",113390.224182557
"Week32.1970",163482.340103093
"Week33.1970",187221.406647994
"Week34.1970",194202.084563516
"Week35.1970",194729.156845977
"Week36.1970",190575.734523777
"Week37.1970",184543.351545938
"Week38.1970",181079.355447108
"Week39.1970",176811.638184572
"Week40.1970",170548.393728163
"Week41.1970",162368.120843352
"Week42.1970",157940.225018277
"Week43.1970",150794.23399191
"Week44.1970",144204.099131961
"Week45.1970",135887.524748054
"Week46.1970",129752.949386872
"Week47.1970",119865.674005221
"Week48.1970",112966.994258805
"Week49.1970",105356.669976049
"Week50.1970",97742.9925141925
"Week51.1970",90655.7187964568
"Week52.1970",84689.8273827912
"Week1.1971",80837.1685567687
"Week2.1971",76981.4188484758
"Week3.1971",73429.0414595668
"Week4.1971",68429.0111445298
"Week5.1971",64555.6784245533
"Week6.1971",59545.210633995
"Week7.1971",55342.0824857381
"Week8.1971",52159.6893411086
"Week9.1971",49538.9565041957
"Week10.1971",46146.5184857871
"Week11.1971",42610.3215039071
"Week12.1971",39793.3625903799
"Week13.1971",36295.2448888809
"Week14.1971",34341.0450994612
"Week15.1971",32200.157349432
"Week16.1971",29922.4605946888
"Week17.1971",27997.1621756301
"Week18.1971",26417.9594447106
"Week19.1971",24003.5136617496
"Week20.1971",22610.1983842758
"Week21.1971",21298.7126917013
"Week22.1971",19522.3209028469
"Week23.1971",18303.1030021318
"Week24.1971",17252.4260544335
"Week25.1971",16247.157943833
"Week26.1971",15083.1883388935
"Week27.1971",14204.3886453453
"Week28.1971",15295.4356928533
"Week29.1971",25068.8300096149
"Week30.1971",57664.8052465399
"Week31.1971",113288.253792766
"Week32.1971",166186.787186739
"Week33.1971",190994.138670947
"Week34.1971",192854.055086761
"Week35.1971",193906.344562173
"Week36.1971",190354.582409237
"Week37.1971",187913.28309915
"Week38.1971",181192.561350932
"Week39.1971",174318.401631508
"Week40.1971",166282.895047645
"Week41.1971",159304.303697877
"Week42.1971",152709.150418424
"Week43.1971",144315.359760234
"Week44.1971",136076.475409893
"Week45.1971",128857.278786224
"Week46.1971",120362.522697035
"Week47.1971",113378.480180393
"Week48.1971",108687.961898759
"Week49.1971",102672.662179253
"Week50.1971",94616.8730094386
"Week51.1971",87939.8117897401
"Week52.1971",81604.3059631175
"Week1.1972",77590.054579288
"Week2.1972",71775.8734047057
"Week3.1972",67010.2277285095
"Week4.1972",63643.2245851283
"Week5.1972",60156.1906200991
"Week6.1972",55272.3243203713
"Week7.1972",50679.643775479
"Week8.1972",47031.7064920752
"Week9.1972",43682.0500802088
"Week10.1972",40977.2976649791
"Week11.1972",38063.5303436259
"Week12.1972",35553.0418705978
"Week13.1972",32570.2192033923
"Week14.1972",30859.7016407457
"Week15.1972",28622.0142132569
"Week16.1972",26583.2359665421
"Week17.1972",25039.3314889503
"Week18.1972",22694.6844544475
"Week19.1972",20328.8919062965
"Week20.1972",18851.5291833439
"Week21.1972",17723.676061459
"Week22.1972",16609.1972465251
"Week23.1972",15465.4591019278
"Week24.1972",14248.2750155109
"Week25.1972",13354.5619774931
"Week26.1972",12376.2613215663
"Week27.1972",11873.078985013
"Week28.1972",12881.1133427683
"Week29.1972",22963.9104211077
"Week30.1972",55666.9488502154
"Week31.1972",111135.877055492
"Week32.1972",161534.515757956
"Week33.1972",190044.52542608
"Week34.1972",192981.328861946
"Week35.1972",192738.569718746
"Week36.1972",188454.652530336
"Week37.1972",183341.956862286
"Week38.1972",175352.601769344
"Week39.1972",169815.933198668
"Week40.1972",158923.368877915
"Week41.1972",153522.107313643
"Week42.1972",147582.456845977
"Week43.1972",140849.410441809
"Week44.1972",132339.38657086
"Week45.1972",127088.542131674
"Week46.1972",118558.888261151
"Week47.1972",111300.550635568
"Week48.1972",106482.664583665
"Week49.1972",101166.778495823
"Week50.1972",94342.2269641359
"Week51.1972",88357.3311938391
"Week52.1972",83408.1946518116
"Week1.1973",78713.8604030983
"Week2.1973",72769.1832507799
"Week3.1973",67941.9156405784
"Week4.1973",61725.0124423401
"Week5.1973",57349.9049624439
"Week6.1973",54218.7487063461
"Week7.1973",50633.2282080308
"Week8.1973",47272.5939408085
"Week9.1973",43954.4208982425
