"","x"
"Week29.1959",105615.395190124
"Week30.1959",142246.20124396
"Week31.1959",165927.278691633
"Week32.1959",175903.979991424
"Week33.1959",176513.197228643
"Week34.1959",173835.719890514
"Week35.1959",170270.437183099
"Week36.1959",166714.111245725
"Week37.1959",163425.177776916
"Week38.1959",159156.109762954
"Week39.1959",156155.180400255
"Week40.1959",153200.617660516
"Week41.1959",150412.837672962
"Week42.1959",146896.81092283
"Week43.1959",143556.816049953
"Week44.1959",140408.175267626
"Week45.1959",136532.173254294
"Week46.1959",130981.767687687
"Week47.1959",124635.713025622
"Week48.1959",116850.339902272
"Week49.1959",108626.254258812
"Week50.1959",98580.5607874457
"Week51.1959",90312.0228541872
"Week52.1959",82143.8444038029
"Week1.1960",74845.1671143392
"Week2.1960",67256.2939071207
"Week3.1960",60359.0172339709
"Week4.1960",53988.6234518458
"Week5.1960",48637.3368981369
"Week6.1960",42928.9985380105
"Week7.1960",37730.507553319
"Week8.1960",33039.5940060824
"Week9.1960",30040.0210565108
"Week10.1960",26762.9471600439
"Week11.1960",23486.3945398712
"Week12.1960",20742.2032845876
"Week13.1960",17718.5421342013
"Week14.1960",15137.6546713442
"Week15.1960",13022.8077198915
"Week16.1960",11031.1934253802
"Week17.1960",9493.36187395506
"Week18.1960",8197.11263876634
"Week19.1960",7176.1242038727
"Week20.1960",6147.52594849833
"Week21.1960",5345.29547935009
"Week22.1960",4769.46441234262
"Week23.1960",4101.93811954063
"Week24.1960",3595.7987652146
"Week25.1960",3100.80200903348
"Week26.1960",2697.21188111483
"Week27.1960",2384.07498902198
"Week28.1960",2116.99441700161
"Week29.1960",1909.499221303
"Week30.1960",1816.01525628826
"Week31.1960",2180.58380845958
"Week32.1960",4302.27384534958
"Week33.1960",11608.6564620736
"Week34.1960",29747.6036564331
"Week35.1960",62563.7407177972
"Week36.1960",105831.342919661
"Week37.1960",147506.639702716
"Week38.1960",175985.341791969
"Week39.1960",191770.975446303
"Week40.1960",198459.364935181
"Week41.1960",201082.558022439
"Week42.1960",201005.07206735
"Week43.1960",200338.403246932
"Week44.1960",199390.14080378
"Week45.1960",196945.450803191
"Week46.1960",191630.895744976
"Week47.1960",184702.913050733
"Week48.1960",175204.501926064
"Week49.1960",164628.4515743
"Week50.1960",150881.878142706
"Week51.1960",139484.628895665
"Week52.1960",127932.86403411
"Week1.1961",117467.90849612
"Week2.1961",106314.078846206
"Week3.1961",96047.4891374252
"Week4.1961",86444.7683979137
"Week5.1961",78328.6070341949
"Week6.1961",69510.2193464916
"Week7.1961",61402.4457386271
"Week8.1961",54024.0764738318
"Week9.1961",49338.8847747026
"Week10.1961",44140.9193380906
"Week11.1961",38889.1976753949
"Week12.1961",34472.3056567
"Week13.1961",29549.9140336459
"Week14.1961",25328.913419674
"Week15.1961",21858.0683116739
"Week16.1961",18569.6325439128
"Week17.1961",16025.3825214445
"Week18.1961",13873.8902914936
"Week19.1961",12176.4043521847
"Week20.1961",10455.9462712337
"Week21.1961",9112.00841972303
"Week22.1961",8147.83906331311
"Week23.1961",7021.76495688052
"Week24.1961",6167.40260744789
"Week25.1961",5330.14607103842
"Week26.1961",4662.21152183466
"Week27.1961",4251.91578764439
"Week28.1961",4460.95240304951
"Week29.1961",6872.85250334972
"Week30.1961",15319.0457853983
"Week31.1961",35494.2806656681
"Week32.1961",70116.2809024224
"Week33.1961",112752.751248081
"Week34.1961",150975.669163478
"Week35.1961",175686.504073814
"Week36.1961",187168.079942207
"Week37.1961",190852.739051837
"Week38.1961",189870.802700466
"Week39.1961",189095.915336739
"Week40.1961",187835.531019996
"Week41.1961",186439.710856353
"Week42.1961",183860.740461903
"Week43.1961",181255.870601707
"Week44.1961",178684.771021662
"Week45.1961",175003.579990531
"Week46.1961",168993.449276611
"Week47.1961",161773.767788315
"Week48.1961",152505.427684845
"Week49.1961",142490.610893224
"Week50.1961",129917.687260673
"Week51.1961",119535.449418034
"Week52.1961",109159.693651669
"Week1.1962",99829.6043579812
"Week2.1962",90016.4653238097
"Week3.1962",81045.022667557
"Week4.1962",72710.681093451
"Week5.1962",65690.2300965198
"Week6.1962",58135.1747095868
"Week7.1962",51222.3159100606
"Week8.1962",44957.9695302439
"Week9.1962",40965.3312327782
"Week10.1962",36571.5482419989
"Week11.1962",32156.7499541809
"Week12.1962",28451.8874380133
"Week13.1962",24346.638174846
"Week14.1962",20834.3680052346
"Week15.1962",17951.2895291498
"Week16.1962",15228.1208568873
"Week17.1962",13123.4354982375
"Week18.1962",11346.6795021864
"Week19.1962",9946.1247354144
"Week20.1962",8530.80255002278
"Week21.1962",7425.95267249107
"Week22.1962",6632.98132523709
"Week23.1962",5710.33716809584
"Week24.1962",5010.52573906573
"Week25.1962",4324.76308310047
"Week26.1962",3765.19980676037
"Week27.1962",3330.91176146197
"Week28.1962",2960.4298659368
"Week29.1962",2674.24051813883
"Week30.1962",2552.46931814802
"Week31.1962",3065.7752663592
"Week32.1962",5863.72572143091
"Week33.1962",14923.5977768503
"Week34.1962",36009.3998086541
"Week35.1962",71686.433499677
"Week36.1962",115636.254422561
"Week37.1962",155211.578729154
"Week38.1962",180381.397070429
"Week39.1962",193615.91066888
"Week40.1962",198943.106035212
"Week41.1962",200962.433517053
"Week42.1962",200587.330534635
"Week43.1962",199722.849539853
"Week44.1962",198614.297297494
"Week45.1962",196038.005575403
"Week46.1962",190626.049197514
"Week47.1962",183629.523338373
"Week48.1962",174097.002497855
"Week49.1962",163511.916080412
"Week50.1962",149795.196052963
"Week51.1962",138426.385640658
"Week52.1962",126917.217648294
"Week1.1963",116497.518224808
"Week2.1963",105404.407682304
"Week3.1963",95199.4360177425
"Week4.1963",85659.6090278587
"Week5.1963",77598.7778065783
"Week6.1963",68847.4694186429
"Week7.1963",60804.670008142
"Week8.1963",53488.0116686179
"Week9.1963",48840.5762246126
"Week10.1963",43687.70720773
"Week11.1963",38483.8179729585
"Week12.1963",34108.0058151868
"Week13.1963",29233.6983343645
"Week14.1963",25054.6617422505
"Week15.1963",21618.7273979864
"Week16.1963",18364.1339458835
"Week17.1963",15846.2862282649
"Week18.1963",13717.417269632
"Week19.1963",12037.9030839599
"Week20.1963",10336.0708569898
"Week21.1963",9006.76974591784
"Week22.1963",8053.07690776969
"Week23.1963",6939.53178797908
"Week24.1963",6094.51281460637
"Week25.1963",5264.77098384729
"Week26.1963",4587.52445380155
"Week27.1963",4065.08936115592
"Week28.1963",3644.95938693224
"Week29.1963",3480.81946018409
"Week30.1963",4216.80046563447
"Week31.1963",8004.91275884527
"Week32.1963",19453.2277237051
"Week33.1963",44016.5642498398
"Week34.1963",82396.9696812802
"Week35.1963",125903.111228925
"Week36.1963",161829.089981308
"Week37.1963",183714.835043569
"Week38.1963",192391.13281379
"Week39.1963",195890.191764907
"Week40.1963",196712.010478986
"Week41.1963",196674.386473372
"Week42.1963",195113.655465588
"Week43.1963",193355.76162937
"Week44.1963",191499.065180444
"Week45.1963",188332.976197016
"Week46.1963",182544.305686837
"Week47.1963",175336.865414058
"Week48.1963",165801.668705973
"Week49.1963",155351.716930002
"Week50.1963",142010.657672035
"Week51.1963",130971.660385924
"Week52.1963",119863.738897259
"Week1.1964",109839.52241505
"Week2.1964",99227.4272426372
"Week3.1964",89492.6126276889
"Week4.1964",80418.0788407435
"Week5.1964",72761.2463029434
"Week6.1964",64482.3620858766
"Week7.1964",56889.4571350871
"Week8.1964",49994.2026598013
"Week9.1964",45607.2751375669
"Week10.1964",40759.2975475894
"Week11.1964",35874.6595169678
"Week12.1964",31771.3177977321
"Week13.1964",27211.4988118952
"Week14.1964",23305.7082432337
"Week15.1964",20096.6758631921
"Week16.1964",17060.8926007105
"Week17.1964",14713.3476199574
"Week18.1964",12729.8253708054
"Week19.1964",11165.5599931774
"Week20.1964",9582.487420711
"Week21.1964",8346.3261097848
"Week22.1964",7459.29315327475
"Week23.1964",6425.12280907976
"Week24.1964",5640.61794679258
"Week25.1964",4872.56502488932
"Week26.1964",4259.27049937438
"Week27.1964",3878.14646749735
"Week28.1964",4053.18395528024
"Week29.1964",6244.65729549551
"Week30.1964",14098.2044235325
"Week31.1964",33280.8337164594
"Week32.1964",66966.028008812
"Week33.1964",109451.496794492
"Week34.1964",148466.79922889
"Week35.1964",174328.027792188
"Week36.1964",186687.529094735
"Week37.1964",190831.483409403
"Week38.1964",190049.510277046
"Week39.1964",189371.363124928
"Week40.1964",188174.414860142
"Week41.1964",186829.533060641
"Week42.1964",184291.387082709
"Week43.1964",181720.914155617
"Week44.1964",179178.891608228
"Week45.1964",175518.914152391
"Week46.1964",169518.517125894
"Week47.1964",162300.34806883
"Week48.1964",153022.52101464
"Week49.1964",142991.445171612
"Week50.1964",130389.091563475
"Week51.1964",119981.654690876
"Week52.1964",109577.699186715
"Week1.1965",100220.820206132
"Week2.1965",90376.6982257428
"Week3.1965",81375.5782420206
"Week4.1965",73012.4162539888
"Week5.1965",65967.2039994657
"Week6.1965",58383.9774226094
"Week7.1965",51444.6511548756
"Week8.1965",45155.708891066
"Week9.1965",41147.6995950167
"Week10.1965",36736.1496567074
"Week11.1965",32302.9445566058
"Week12.1965",28582.4502633222
"Week13.1965",24459.3187557224
"Week14.1965",20931.5346256789
"Week15.1965",18035.5953841743
"Week16.1965",15300.107858756
"Week17.1965",13185.8647484036
"Week18.1965",11400.985475848
"Week19.1965",9994.00917674064
"Week20.1965",8572.1104921475
"Week21.1965",7462.11167833415
"Week22.1965",6665.44913263176
"Week23.1965",5738.43594333453
"Week24.1965",5035.45723006328
"Week25.1965",4348.13855514054
"Week26.1965",3801.12560289737
"Week27.1965",3472.56186704083
"Week28.1965",3697.46649129725
"Week29.1965",5945.05548358404
"Week30.1965",13878.1642528878
"Week31.1965",33167.0383637734
"Week32.1965",66951.8163898919
"Week33.1965",109472.750285142
"Week34.1965",148443.051905301
"Week35.1965",174225.763018114
"Week36.1965",186525.804254907
"Week37.1965",190642.815524987
"Week38.1965",189855.48647698
"Week39.1965",189178.273787329
"Week40.1965",187984.236873152
"Week41.1965",186642.473972422
"Week42.1965",184108.447761253
"Week43.1965",181541.92280231
"Week44.1965",179003.647204349
"Week45.1965",175348.355157022
"Week46.1965",169354.759803782
"Week47.1965",162144.401567766
"Week48.1965",152876.196393453
"Week49.1965",142855.31284938
"Week50.1965",130265.467231684
"Week51.1965",119868.337376049
"Week52.1965",109474.578440455
"Week1.1966",100126.81522256
"Week2.1966",90292.1847451847
"Week3.1966",81299.6982229229
"Week4.1966",72944.5171707947
"Week5.1966",65906.0125569011
"Week6.1966",58329.9487119634
"Week7.1966",51397.1468222136
"Week8.1966",45114.0934293092
"Week9.1966",41109.8470101991
"Week10.1966",36702.4107558326
"Week11.1966",32273.3127787818
"Week12.1966",28556.2455796086
"Week13.1966",24436.8992398802
"Week14.1966",20912.3645960853
"Week15.1966",18019.1113276371
"Week16.1966",15286.1634790405
"Week17.1966",13173.8796633549
"Week18.1966",11390.6440645351
"Week19.1966",9984.95733714808
"Week20.1966",8564.35508860119
"Week21.1966",7455.36669260522
"Week22.1966",6659.42867156454
"Week23.1966",5733.24551159167
"Week24.1966",5030.76220193865
"Week25.1966",4342.59574633517
"Week26.1966",3783.57918156616
"Week27.1966",3370.55868635754
"Week28.1966",3152.69665602045
"Week29.1966",3670.48740178847
"Week30.1966",6736.3509735816
"Week31.1966",16583.6044604596
"Week32.1966",38878.2067971753
"Week33.1966",75258.4341950668
"Week34.1966",118516.737486304
"Week35.1966",155791.84550784
"Week36.1966",179214.871073456
"Week37.1966",190102.430337624
"Week38.1966",192421.680803779
"Week39.1966",193096.653441518
"Week40.1966",192650.244340734
"Week41.1966",191860.291530768
"Week42.1966",189752.459494597
"Week43.1966",187541.781141742
"Week44.1966",185302.225112312
"Week45.1966",181854.675174616
"Week46.1966",175932.12219472
"Week47.1966",168697.455885591
"Week48.1966",159275.59613907
"Week49.1966",149024.709294723
"Week50.1966",136049.431420333
"Week51.1966",125324.210237166
"Week52.1966",114569.881922538
"Week1.1967",104882.500351637
"Week2.1967",94660.6974164269
"Week3.1967",85299.8247810248
"Week4.1967",76588.8951204359
"Week5.1967",69245.2120063137
"Week6.1967",61324.0078024888
"Week7.1967",54067.7642508072
"Week8.1967",47485.1037430903
"Week9.1967",43293.1169907013
"Week10.1967",38670.2874924469
"Week11.1967",34019.0742405134
"Week12.1967",30113.898119454
"Week13.1967",25780.4494280035
"Week14.1967",22070.7018718857
"Week15.1967",19024.1370411523
"Week16.1967",16144.3201047589
"Week17.1967",13917.9644082671
"Week18.1967",12037.6584821606
"Week19.1967",10555.1524921868
"Week20.1967",9055.93887810201
"Week21.1967",7885.43405404375
"Week22.1967",7045.43750800092
"Week23.1967",6067.40241052935
"Week24.1967",5328.95826855905
"Week25.1967",4632.07188498292
"Week26.1967",4239.07313600198
"Week27.1967",4798.81970825319
"Week28.1967",8343.64622542884
"Week29.1967",19409.1070430224
"Week30.1967",43395.2111473721
"Week31.1967",81027.9092935624
"Week32.1967",123584.014199237
"Week33.1967",157614.758829906
"Week34.1967",177219.529054116
"Week35.1967",184777.171576304
"Week36.1967",186039.053915026
"Week37.1967",185076.304094997
"Week38.1967",182122.888391216
"Week39.1967",180243.786929691
"Week40.1967",178185.32351808
"Week41.1967",176133.236514733
"Week42.1967",173064.133869988
"Week43.1967",170058.123725152
"Week44.1967",167157.830575024
"Week45.1967",163284.025493106
"Week46.1967",157299.626200269
"Week47.1967",150250.222707758
"Week48.1967",141358.188028697
"Week49.1967",131833.130065632
"Week50.1967",119998.495972436
"Week51.1967",110237.789594717
"Week52.1967",100524.426467228
"Week1.1968",91809.8598491257
"Week2.1968",82682.9059145002
"Week3.1968",74357.4310738229
"Week4.1968",66640.0542008789
"Week5.1968",60145.6149429437
"Week6.1968",53177.8000862844
"Week7.1968",46812.6206139181
"Week8.1968",41053.6172720503
"Week9.1968",37379.1788635579
"Week10.1968",33346.1240567697
"Week11.1968",29300.6210772716
"Week12.1968",25907.9061936992
"Week13.1968",22156.1004481629
"Week14.1968",18948.9026694217
"Week15.1968",16317.8567635845
"Week16.1968",13835.3956185148
"Week17.1968",11917.4839584025
"Week18.1968",10299.3164527646
"Week19.1968",9024.06541056624
"Week20.1968",7736.62974100681
"Week21.1968",6731.88448711375
"Week22.1968",6010.76410198192
"Week23.1968",5172.87988517689
"Week24.1968",4537.44981896473
"Week25.1968",3915.19623695493
"Week26.1968",3407.5778158971
"Week27.1968",3013.55732115157
"Week28.1968",2676.67424961223
"Week29.1968",2409.78599852265
"Week30.1968",2253.29283881013
"Week31.1968",2502.22302747302
"Week32.1968",4304.63896776669
"Week33.1968",10826.0324244837
"Week34.1968",27594.404908538
"Week35.1968",58942.8651876866
"Week36.1968",101639.595174104
"Week37.1968",144100.846812185
"Week38.1968",174100.353582437
"Week39.1968",191154.666895169
"Week40.1968",198545.680166542
"Week41.1968",201475.225877839
"Week42.1968",201533.729766167
"Week43.1968",200948.522590477
"Week44.1968",200063.305847504
"Week45.1968",197667.020933311
"Week46.1968",192381.890911598
"Week47.1968",185468.792055207
"Week48.1968",175966.751290024
"Week49.1968",165375.046412186
"Week50.1968",151591.487890571
"Week51.1968",140162.127379348
"Week52.1968",128572.323274071
"Week1.1969",118070.229886418
"Week2.1969",106871.792015886
"Week3.1969",96561.8391212505
"Week4.1969",86916.4611389174
"Week5.1969",78763.3857097224
"Week6.1969",69902.0996888705
"Week7.1969",61753.5523757257
"Week8.1969",54337.0342472123
"Week9.1969",49628.1898416723
"Week10.1969",44402.7133164502
"Week11.1969",39122.2980622992
"Week12.1969",34680.9363991726
"Week13.1969",29730.3436880637
"Week14.1969",25484.8601830259
"Week15.1969",21993.7138071462
"Week16.1969",18685.7322440629
"Week17.1969",16126.2711171596
"Week18.1969",13961.8026324628
"Week19.1969",12254.077398695
"Week20.1969",10523.5776417168
"Week21.1969",9176.61977378688
"Week22.1969",8248.35489933817
"Week23.1969",7376.3883969261
"Week24.1969",7791.36091099912
"Week25.1969",11624.1556323579
"Week26.1969",23789.2469108708
"Week27.1969",49308.5193890519
"Week28.1969",86856.9135942243
"Week29.1969",126503.395065978
"Week30.1969",155922.294495258
"Week31.1969",171128.087788252
"Week32.1969",175287.86232108
"Week33.1969",173109.376216744
"Week34.1969",169338.595459043
"Week35.1969",165310.874542694
"Week36.1969",161485.729046464
"Week37.1969",157996.882451151
"Week38.1969",153610.806676528
"Week39.1969",150489.003228602
"Week40.1969",147444.273142229
"Week41.1969",144587.254794559
"Week42.1969",141053.698227967
"Week43.1969",137709.60302125
"Week44.1969",134566.534222584
"Week45.1969",130742.639057631
"Week46.1969",125331.857426311
"Week47.1969",119175.907563426
"Week48.1969",111659.108406855
"Week49.1969",103737.907863606
"Week50.1969",94091.7551588332
"Week51.1969",86155.2403487031
"Week52.1969",78325.5826207466
"Week1.1970",71334.3067948936
"Week2.1970",64074.3150287639
"Week3.1970",57480.292944546
"Week4.1970",51394.4453375482
"Week5.1970",46284.2863146643
"Week6.1970",40839.0132283492
"Week7.1970",35882.704100719
"Week8.1970",31412.3842411671
"Week9.1970",28552.6545837885
"Week10.1970",25431.2214896623
"Week11.1970",22312.2350026116
"Week12.1970",19700.6941226593
"Week13.1970",16825.2613416131
"Week14.1970",14371.6323505336
"Week15.1970",12361.4545448271
"Week16.1970",10469.0298750246
"Week17.1970",9007.93082826284
"Week18.1970",7776.63769743269
"Week19.1970",6806.99880260478
"Week20.1970",5830.95585200504
"Week21.1970",5074.15070448687
"Week22.1970",4565.50429363665
"Week23.1970",4172.15863486642
"Week24.1970",4879.05074680109
"Week25.1970",8826.99713891457
"Week26.1970",20766.9145370064
"Week27.1970",45835.55684057
"Week28.1970",83189.4793530699
"Week29.1970",123255.016218319
"Week30.1970",153555.608107527
"Week31.1970",169610.933596952
"Week32.1970",174319.042024723
"Week33.1970",172428.167164092
"Week34.1970",168808.225763119
"Week35.1970",164878.797202923
"Week36.1970",161130.427477874
"Week37.1970",157705.861694828
"Week38.1970",153376.601609119
"Week39.1970",150302.149318959
"Week40.1970",147298.6168335
"Week41.1970",144477.511270034
"Week42.1970",140975.928250217
"Week43.1970",137659.764900287
"Week44.1970",134541.157058168
"Week45.1970",130738.7325262
"Week46.1970",125346.360387515
"Week47.1970",119205.682609992
"Week48.1970",111700.860760221
"Week49.1970",103788.630355832
"Week50.1970",94147.7960786593
"Week51.1970",86215.0775748598
"Week52.1970",78387.1892008624
"Week1.1971",71396.5582603278
"Week2.1971",64135.427676493
"Week3.1971",57539.5013122877
"Week4.1971",51451.0445026219
"Week5.1971",46338.3231752498
"Week6.1971",40889.2286509782
"Week7.1971",35928.9412615714
"Week8.1971",31454.6342085091
"Week9.1971",28592.6070528962
"Week10.1971",25468.136621268
"Week11.1971",22345.740219048
"Week12.1971",19731.196615093
"Week13.1971",16852.0159540361
"Week14.1971",14395.0142480658
"Week15.1971",12381.9734533937
"Week16.1971",10486.7334288512
"Week17.1971",9023.43968707825
"Week18.1971",7790.25901702312
"Week19.1971",6819.07918868682
"Week20.1971",5840.9800928065
"Week21.1971",5078.26439852343
"Week22.1971",4531.61833711775
"Week23.1971",3905.43918595066
"Week24.1971",3487.23242197094
"Week25.1971",3390.37984283277
"Week26.1971",4725.46279657262
"Week27.1971",10418.0072182259
"Week28.1971",25615.2008835417
"Week29.1971",54706.7027226311
"Week30.1971",94847.1577780274
"Week31.1971",135052.218150583
"Week32.1971",163733.790150741
"Week33.1971",177092.889741864
"Week34.1971",180564.067276209
"Week35.1971",179509.032356737
"Week36.1971",177096.013405112
"Week37.1971",174521.995600943
"Week38.1971",170714.516367709
"Week39.1971",168146.341124501
"Week40.1971",165534.7689302
"Week41.1971",163024.492111342
"Week42.1971",159655.970174172
"Week43.1971",156418.669649458
"Week44.1971",153339.559972518
"Week45.1971",149420.608763072
"Week46.1971",143622.626837519
"Week47.1971",136905.294647991
"Week48.1971",128561.746024018
"Week49.1971",119692.791175331
"Week50.1971",108774.94730726
"Week51.1971",99779.9380349195
"Week52.1971",90863.7323364484
"Week1.1972",82881.7985914039
"Week2.1972",74555.1331854072
"Week3.1972",66974.9351655014
"Week4.1972",59961.8837874267
"Week5.1972",54065.2886797979
"Week6.1972",47757.9649785152
"Week7.1972",42005.8151775005
"Week8.1972",36809.1818017091
"Week9.1972",33489.7943121618
"Week10.1972",29855.296199252
"Week11.1972",26215.7787433545
"Week12.1972",23165.7437021235
"Week13.1972",19799.3662656551
"Week14.1972",16923.8812255702
"Week15.1972",14566.3658801241
"Week16.1972",12344.2734040382
"Week17.1972",10628.0610812657
"Week18.1972",9180.76214981348
"Week19.1972",8040.42937227965
"Week20.1972",6890.43608076826
"Week21.1972",5993.2806914976
"Week22.1972",5349.37822344214
"Week23.1972",4602.12857390464
"Week24.1972",4035.48553239816
"Week25.1972",3480.97091270117
"Week26.1972",3028.73552245653
"Week27.1972",2677.8136437624
"Week28.1972",2378.54104844175
"Week29.1972",2146.88950702729
"Week30.1972",2047.10302249476
"Week31.1972",2471.41685930134
"Week32.1972",4856.87160769743
"Week33.1972",12858.3018624832
"Week34.1972",32196.7791964987
"Week35.1972",66228.2681892887
"Week36.1972",109856.943705501
"Week37.1972",150727.042196882
"Week38.1972",177844.071494293
"Week39.1972",192548.047463743
"Week40.1972",198649.473738046
"Week41.1972",201012.202298261
"Week42.1972",200809.061427429
"Week43.1972",200060.706283303
"Week44.1972",199046.826143831
"Week45.1972",196548.554783641
"Week46.1972",191194.793607386
"Week47.1972",184239.629524443
"Week48.1972",174728.476545556
"Week49.1972",164150.099443931
"Week50.1972",150417.53267315
"Week51.1972",139033.401648161
"Week52.1972",127500.563008265
"Week1.1973",117055.479399503
"Week2.1973",105927.94358557
"Week3.1973",95687.9034495714
"Week4.1973",86112.1635213722
"Week5.1973",78019.6755600172
"Week6.1973",69229.8334559087
"Week7.1973",61149.6318493018
"Week8.1973",53797.4130763815
"Week9.1973",49128.240835326
