timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.078482,59888.1,4446.25
52,SimYear,2007,52,0.0755753,54737,3918.9
53,SimYear,2008,1,0.090109,50111,4247.27
54,SimYear,2008,2,0.0906903,45161,3851.32
55,SimYear,2008,3,0.0935971,40632.2,3571.08
56,SimYear,2008,4,0.0848769,36414.8,2914.66
57,SimYear,2008,5,0.106968,32890.1,3282.07
58,SimYear,2008,6,0.111038,29032.2,3001.33
59,SimYear,2008,7,0.114526,25501.9,2714.57
60,SimYear,2008,8,0.0720872,22305.9,1525.9
61,SimYear,2008,9,0.0941784,20341.8,1798.39
62,SimYear,2008,10,0.110456,18133.2,1865.32
63,SimYear,2008,11,0.102899,15893.4,1528.68
64,SimYear,2008,12,0.139524,14027.7,1797.12
65,SimYear,2008,13,0.138942,11929.1,1522.33
66,SimYear,2008,14,0.130803,10145.1,1223.65
67,SimYear,2008,15,0.147662,8694.07,1174.14
68,SimYear,2008,16,0.129641,7322.63,875.867
69,SimYear,2008,17,0.125571,6276.93,728.663
70,SimYear,2008,18,0.109875,5400.25,552.744
71,SimYear,2008,19,0.13371,4717.65,580.845
72,SimYear,2008,20,0.116851,4022.77,436.407
73,SimYear,2008,21,0.0877836,3487.33,288.277
74,SimYear,2008,22,0.128478,3111.38,369.026
75,SimYear,2008,23,0.106968,2665.8,266.018
76,SimYear,2008,24,0.12499,2348.96,271.495
77,SimYear,2008,25,0.115107,2180.33,233.199
78,SimYear,2008,26,0.0970852,3099.36,282.066
79,SimYear,2008,27,0.0924344,9582.62,832.208
80,SimYear,2008,28,0.0813888,37452.3,2879.43
81,SimYear,2008,29,0.0720872,123398,8441.4
82,SimYear,2008,30,0.0587162,313506,17583.5
83,SimYear,2008,31,0.0505773,614355,29800.2
84,SimYear,2008,32,0.049996,951057,45615.2
85,SimYear,2008,33,0.0430198,1.21191e+06,50188
86,SimYear,2008,34,0.0372063,1.35555e+06,48690.3
87,SimYear,2008,35,0.0313928,1.40889e+06,42821.9
88,SimYear,2008,36,0.0255793,1.41958e+06,35257.9
89,SimYear,2008,37,0.0290674,1.41732e+06,39933
90,SimYear,2008,38,0.0174405,1.40046e+06,23811.5
91,SimYear,2008,39,0.0145337,1.3937e+06,19775.7
92,SimYear,2008,40,0.0110456,1.38592e+06,14971.5
93,SimYear,2008,41,0.0145337,1.37856e+06,19560.8
94,SimYear,2008,42,0.011627,1.36257e+06,15489.5
95,SimYear,2008,43,0.00872023,1.34724e+06,11503
96,SimYear,2008,44,0.013371,1.33289e+06,17409.8
97,SimYear,2008,45,0.026742,1.30985e+06,33991.6
98,SimYear,2008,46,0.0342996,1.26771e+06,42037.9
99,SimYear,2008,47,0.0494146,1.21559e+06,57641.6
100,SimYear,2008,48,0.0575535,1.14633e+06,63056.9
101,SimYear,2008,49,0.0831328,1.0707e+06,84010.7
102,SimYear,2008,50,0.0715058,973516,66077.8
103,SimYear,2008,51,0.078482,894405,66403
104,SimYear,2008,52,0.0755753,815086,58356.1
105,SimYear,2009,1,0.090109,744182,63074.7
106,SimYear,2009,2,0.0906903,668989,57051.2
107,SimYear,2009,3,0.0935971,600499,52776.6
108,SimYear,2009,4,0.0848769,537001,42982
109,SimYear,2009,5,0.106968,484041,48301.9
110,SimYear,2009,6,0.111038,426456,44086.9
111,SimYear,2009,7,0.114526,373936,39804
112,SimYear,2009,8,0.0720872,326531,22337.2
113,SimYear,2009,9,0.0941784,297315,26285.2
114,SimYear,2009,10,0.110456,264646,27223.5
115,SimYear,2009,11,0.102899,231638,22279.8
116,SimYear,2009,12,0.139524,204181,26158.1
117,SimYear,2009,13,0.138942,173423,22131.3
118,SimYear,2009,14,0.130803,147317,17768.7
119,SimYear,2009,15,0.147662,126109,17031.2
120,SimYear,2009,16,0.129641,106107,12691.5
121,SimYear,2009,17,0.125571,90865.6,10548.2
122,SimYear,2009,18,0.109875,78102.5,7994.19
123,SimYear,2009,19,0.13371,68170.6,8393.27
124,SimYear,2009,20,0.116851,58081.1,6300.88
125,SimYear,2009,21,0.0877836,50310.7,4158.88
126,SimYear,2009,22,0.128478,44851.8,5319.66
127,SimYear,2009,23,0.106968,38380,3829.9
128,SimYear,2009,24,0.12499,33547.4,3877.45
129,SimYear,2009,25,0.115107,28795.6,3079.86
130,SimYear,2009,26,0.0970852,24992.3,2274.49
131,SimYear,2009,27,0.0924344,22383.3,1943.89
132,SimYear,2009,28,0.0813888,22090.3,1698.36
133,SimYear,2009,29,0.0720872,31227.7,2136.22
134,SimYear,2009,30,0.0587162,71198.4,3993.29
135,SimYear,2009,31,0.0505773,182971,8875.29
136,SimYear,2009,32,0.049996,402052,19283.5
137,SimYear,2009,33,0.0430198,703967,29153
138,SimYear,2009,34,0.0372063,1.00063e+06,35941.9
139,SimYear,2009,35,0.0313928,1.20778e+06,36709.2
140,SimYear,2009,36,0.0255793,1.31242e+06,32596.5
141,SimYear,2009,37,0.0290674,1.35287e+06,38117.1
142,SimYear,2009,38,0.0174405,1.35512e+06,23040.7
143,SimYear,2009,39,0.0145337,1.35902e+06,19283.5
144,SimYear,2009,40,0.0110456,1.3594e+06,14685
145,SimYear,2009,41,0.0145337,1.35904e+06,19283.8
146,SimYear,2009,42,0.011627,1.34931e+06,15338.7
147,SimYear,2009,43,0.00872023,1.33948e+06,11436.7
148,SimYear,2009,44,0.013371,1.32999e+06,17371.9
149,SimYear,2009,45,0.026742,1.31125e+06,34028
150,SimYear,2009,46,0.0342996,1.27281e+06,42207
151,SimYear,2009,47,0.0494146,1.22376e+06,58029
152,SimYear,2009,48,0.0575535,1.15687e+06,63636.4
153,SimYear,2009,49,0.0831328,1.08297e+06,84973.5
154,SimYear,2009,50,0.0715058,986708,66973.2
155,SimYear,2009,51,0.078482,908253,67431.1
156,SimYear,2009,52,0.0755753,829164,59364
157,SimYear,2010,1,0.090109,758270,64268.8
158,SimYear,2010,2,0.0906903,682686,58219.2
159,SimYear,2010,3,0.0935971,613656,53933
160,SimYear,2010,4,0.0848769,549488,43981.4
161,SimYear,2010,5,0.106968,495903,49485.6
162,SimYear,2010,6,0.111038,437407,45219
163,SimYear,2010,7,0.114526,383950,40869.9
164,SimYear,2010,8,0.0720872,335612,22958.5
165,SimYear,2010,9,0.0941784,305872,27041.7
166,SimYear,2010,10,0.110456,272505,28031.9
167,SimYear,2010,11,0.102899,238716,22960.6
168,SimYear,2010,12,0.139524,210586,26978.6
169,SimYear,2010,13,0.138942,178995,22842.4
170,SimYear,2010,14,0.130803,152157,18352.5
171,SimYear,2010,15,0.147662,130339,17602.5
172,SimYear,2010,16,0.129641,109735,13125.4
173,SimYear,2010,17,0.125571,94028,10915.3
174,SimYear,2010,18,0.109875,80866.1,8277.07
175,SimYear,2010,19,0.13371,70620.4,8694.89
176,SimYear,2010,20,0.116851,60198.8,6530.62
177,SimYear,2010,21,0.0877836,52170,4312.58
178,SimYear,2010,22,0.128478,46530.7,5518.78
179,SimYear,2010,23,0.106968,39833.9,3974.98
180,SimYear,2010,24,0.12499,34832.3,4025.96
181,SimYear,2010,25,0.115107,29906.7,3198.7
182,SimYear,2010,26,0.0970852,25928.6,2359.71
183,SimYear,2010,27,0.0924344,22912.8,1989.87
184,SimYear,2010,28,0.0813888,20598.7,1583.68
185,SimYear,2010,29,0.0720872,20473,1400.51
186,SimYear,2010,30,0.0587162,29152.7,1635.08
187,SimYear,2010,31,0.0505773,68435.5,3319.56
188,SimYear,2010,32,0.049996,182789,8767.04
189,SimYear,2010,33,0.0430198,416655,17254.7
190,SimYear,2010,34,0.0372063,757699,27215.9
191,SimYear,2010,35,0.0313928,1.11089e+06,33764.3
192,SimYear,2010,36,0.0255793,1.37304e+06,34101.9
193,SimYear,2010,37,0.0290674,1.51659e+06,42730
194,SimYear,2010,38,0.0174405,1.56611e+06,26628
195,SimYear,2010,39,0.0145337,1.59036e+06,22566.1
196,SimYear,2010,40,0.0110456,1.60109e+06,17295.8
197,SimYear,2010,41,0.0145337,1.60811e+06,22818
198,SimYear,2010,42,0.011627,1.60288e+06,18221.3
199,SimYear,2010,43,0.00872023,1.59673e+06,13633.1
200,SimYear,2010,44,0.013371,1.59032e+06,20772.2
201,SimYear,2010,45,0.026742,1.57226e+06,40801.5
202,SimYear,2010,46,0.0342996,1.52999e+06,50735.4
203,SimYear,2010,47,0.0494146,1.47437e+06,69912.5
204,SimYear,2010,48,0.0575535,1.39665e+06,76826.2
205,SimYear,2010,49,0.0831328,1.3099e+06,102779
206,SimYear,2010,50,0.0715058,1.19552e+06,81146.3
207,SimYear,2010,51,0.078482,1.1022e+06,81830.4
208,SimYear,2010,52,0.0755753,1.00769e+06,72145.5
