"","x"
"Week21.1957",3094.79380528055
"Week22.1957",2501.87269791514
"Week23.1957",1989.89291761642
"Week24.1957",1791.42620889981
"Week25.1957",1459.21794245565
"Week26.1957",1366.95479615803
"Week27.1957",1064.73696723392
"Week28.1957",918.65074938229
"Week29.1957",769.304890828938
"Week30.1957",627.216715003748
"Week31.1957",531.993379584854
"Week32.1957",533.823122321297
"Week33.1957",962.727468193963
"Week34.1957",3266.52406051435
"Week35.1957",11579.5597170272
"Week36.1957",32460.92617347
"Week37.1957",66082.6904428368
"Week38.1957",113574.357705674
"Week39.1957",142847.477885665
"Week40.1957",157267.96188401
"Week41.1957",162845.312695077
"Week42.1957",151046.637428051
"Week43.1957",123003.52197543
"Week44.1957",109747.825898114
"Week45.1957",97091.754723726
"Week46.1957",92842.0769618852
"Week47.1957",87779.9832822249
"Week48.1957",78384.1393490415
"Week49.1957",75255.2931588753
"Week50.1957",67202.4415539412
"Week51.1957",63721.9129681152
"Week52.1957",59353.4328428312
"Week1.1958",51489.0800999801
"Week2.1958",46200.7460603846
"Week3.1958",39867.8382755803
"Week4.1958",35645.6151034443
"Week5.1958",33409.0317866834
"Week6.1958",29054.7754784209
"Week7.1958",27288.7371978827
"Week8.1958",23906.2793658511
"Week9.1958",22752.6715758025
"Week10.1958",20913.9977646454
"Week11.1958",19222.3313437311
"Week12.1958",16747.0881253669
"Week13.1958",14601.0934572619
"Week14.1958",13037.8740294081
"Week15.1958",11795.6592557373
"Week16.1958",11034.0237240688
"Week17.1958",9418.35789684283
"Week18.1958",8087.47428645639
"Week19.1958",6826.84188357936
"Week20.1958",5479.97268449667
"Week21.1958",4555.32842557252
"Week22.1958",3879.26093333207
"Week23.1958",3261.9453937257
"Week24.1958",2743.85564940133
"Week25.1958",2505.28947739091
"Week26.1958",2331.70890493162
"Week27.1958",1841.31998810509
"Week28.1958",1541.22024988277
"Week29.1958",1405.48697033548
"Week30.1958",1277.33495304415
"Week31.1958",1103.87738457704
"Week32.1958",974.425798761376
"Week33.1958",1266.02442112197
"Week34.1958",3588.40754467351
"Week35.1958",11696.4136295723
"Week36.1958",32071.1326772764
"Week37.1958",68200.6241028291
"Week38.1958",108150.406566821
"Week39.1958",144917.654413442
"Week40.1958",168279.695083762
"Week41.1958",166378.480376708
"Week42.1958",165606.450989254
"Week43.1958",140733.822080352
"Week44.1958",126172.372354684
"Week45.1958",114876.526243378
"Week46.1958",101737.013199056
"Week47.1958",89282.8143011484
"Week48.1958",75241.0611295929
"Week49.1958",61929.7571741927
"Week50.1958",52647.5992876262
"Week51.1958",50570.2661732293
"Week52.1958",45200.4040215186
"Week1.1959",38674.3273948178
"Week2.1959",32119.0323613283
"Week3.1959",30290.2346113929
"Week4.1959",26290.6676163828
"Week5.1959",25052.8734230008
"Week6.1959",23066.2393520195
"Week7.1959",19340.6554313028
"Week8.1959",15876.2421484971
"Week9.1959",14594.6875119587
"Week10.1959",13366.4948193439
"Week11.1959",11437.0752339496
"Week12.1959",10065.3615125606
"Week13.1959",8762.66014288514
"Week14.1959",7305.36822253891
"Week15.1959",6609.19053658247
"Week16.1959",5814.11558322168
"Week17.1959",4948.37389605947
"Week18.1959",4345.26915001303
"Week19.1959",3872.09490013997
"Week20.1959",3061.32594619445
"Week21.1959",2621.24227904988
"Week22.1959",2123.64396830909
"Week23.1959",1839.36137479197
"Week24.1959",1699.53867945109
"Week25.1959",1549.51253411929
"Week26.1959",1372.0157526086
"Week27.1959",1126.54806687842
"Week28.1959",949.083038293061
"Week29.1959",890.235869030419
"Week30.1959",760.026660803813
"Week31.1959",708.694454042729
"Week32.1959",659.461456489533
"Week33.1959",1000.1812196885
"Week34.1959",3334.72787056655
"Week35.1959",11682.3465014909
"Week36.1959",32535.6389312464
"Week37.1959",69467.3535417728
"Week38.1959",111895.093816731
"Week39.1959",137977.75441769
"Week40.1959",148266.78974319
"Week41.1959",150665.997835903
"Week42.1959",139387.163610966
"Week43.1959",128075.800231974
"Week44.1959",118241.108509323
"Week45.1959",95523.7948242666
"Week46.1959",86228.4072885664
"Week47.1959",76628.2404100214
"Week48.1959",64732.6310631266
"Week49.1959",55894.2296467145
"Week50.1959",48919.1414768001
"Week51.1959",45362.7018310708
"Week52.1959",42470.9502403875
"Week1.1960",39750.1988576824
"Week2.1960",31095.5068856462
"Week3.1960",27502.2774446117
"Week4.1960",25960.2709188993
"Week5.1960",21427.7332850859
"Week6.1960",19154.6814819962
"Week7.1960",17682.1123943098
"Week8.1960",16543.7057708594
"Week9.1960",14129.031305313
"Week10.1960",12590.5103034447
"Week11.1960",11423.0317328631
"Week12.1960",10659.4729201314
"Week13.1960",8590.1428404919
"Week14.1960",7998.93443199015
"Week15.1960",7086.9856244119
"Week16.1960",6203.27375516248
"Week17.1960",5418.93405075357
"Week18.1960",4646.59696388628
"Week19.1960",4173.81278920979
"Week20.1960",3885.22560183741
"Week21.1960",3537.50841246407
"Week22.1960",2888.94049760953
"Week23.1960",2411.77656344375
"Week24.1960",2179.15529446244
"Week25.1960",1954.10833342085
"Week26.1960",1679.8180599794
"Week27.1960",1574.27041866412
"Week28.1960",1243.7195967451
"Week29.1960",1040.78217833795
"Week30.1960",945.374713899541
"Week31.1960",757.484638508458
"Week32.1960",746.517053432807
"Week33.1960",1111.04076856478
"Week34.1960",3465.05110139046
"Week35.1960",11770.6650542058
"Week36.1960",32711.3583613079
"Week37.1960",66385.6637467994
"Week38.1960",111360.461713948
"Week39.1960",142534.706783659
"Week40.1960",157172.207795314
"Week41.1960",159788.633126616
"Week42.1960",150279.838145133
"Week43.1960",140315.764955303
"Week44.1960",126915.163928201
"Week45.1960",106897.612858672
"Week46.1960",100753.426489407
"Week47.1960",79234.3339626813
"Week48.1960",70041.7288721028
"Week49.1960",55210.2967404516
"Week50.1960",51005.4308746465
"Week51.1960",45846.4921310564
"Week52.1960",40276.6872283063
"Week1.1961",36593.5013475376
"Week2.1961",31148.5209711829
"Week3.1961",26589.2995257889
"Week4.1961",23280.574116174
"Week5.1961",19131.7123592162
"Week6.1961",15909.5222907153
"Week7.1961",13466.2661058578
"Week8.1961",12745.1868845787
"Week9.1961",10430.3169435284
"Week10.1961",9287.50009179969
"Week11.1961",7436.11389309027
"Week12.1961",6868.98947285879
"Week13.1961",6186.68051620156
"Week14.1961",5076.60133659365
"Week15.1961",4294.49427399433
"Week16.1961",3985.41316421175
"Week17.1961",3651.41686469531
"Week18.1961",3008.96194239644
"Week19.1961",2620.08185274901
"Week20.1961",2453.00997843869
"Week21.1961",2065.80026250778
"Week22.1961",1786.10230511913
"Week23.1961",1655.72662925747
"Week24.1961",1537.64110384961
"Week25.1961",1369.8888878599
"Week26.1961",1205.99344637447
"Week27.1961",1017.80275779955
"Week28.1961",929.739936343328
"Week29.1961",814.850490867419
"Week30.1961",714.040451174943
"Week31.1961",620.793568167923
"Week32.1961",600.599128679203
"Week33.1961",997.445945026146
"Week34.1961",3250.44848553369
"Week35.1961",11577.0004448177
"Week36.1961",32752.3627847871
"Week37.1961",68833.2742477447
"Week38.1961",107525.727137252
"Week39.1961",145224.580110499
"Week40.1961",158721.742671982
"Week41.1961",165390.306531749
"Week42.1961",160613.07197465
"Week43.1961",144510.478548771
"Week44.1961",122121.844707941
"Week45.1961",109051.094682584
"Week46.1961",104952.576585184
"Week47.1961",94265.4872859645
"Week48.1961",78816.2971634487
"Week49.1961",62034.7423070949
"Week50.1961",52853.8409399215
"Week51.1961",44838.5717524451
"Week52.1961",38657.2007607331
"Week1.1962",33875.0975859936
"Week2.1962",32366.8763179732
"Week3.1962",29956.9403013155
"Week4.1962",27036.5516732771
"Week5.1962",22089.899248433
"Week6.1962",19141.2573451573
"Week7.1962",17886.9258648832
"Week8.1962",16340.0665177824
"Week9.1962",14498.9760689512
"Week10.1962",12984.9958164696
"Week11.1962",11223.7891242503
"Week12.1962",9778.42491963919
"Week13.1962",8531.47408938987
"Week14.1962",7546.80071595895
"Week15.1962",6842.5147441054
"Week16.1962",6442.39806400594
"Week17.1962",5265.78093583363
"Week18.1962",4739.02408610724
"Week19.1962",4162.44610293836
"Week20.1962",3854.99514023096
"Week21.1962",3213.7919438158
"Week22.1962",2448.6631224603
"Week23.1962",2054.53650016837
"Week24.1962",1813.90992952976
"Week25.1962",1574.525022772
"Week26.1962",1376.16242796505
"Week27.1962",1195.46001628571
"Week28.1962",1112.72408502982
"Week29.1962",944.018898917726
"Week30.1962",830.718007915704
"Week31.1962",715.881019064849
"Week32.1962",675.462315898698
"Week33.1962",1067.56786604164
"Week34.1962",3266.50938180551
"Week35.1962",11434.2000008631
"Week36.1962",32973.0840859953
"Week37.1962",68925.490376774
"Week38.1962",116061.337286123
"Week39.1962",148966.797206702
"Week40.1962",153397.052233351
"Week41.1962",141137.593752565
"Week42.1962",138917.181328455
"Week43.1962",126797.780468549
"Week44.1962",111034.521910571
"Week45.1962",100314.532648362
"Week46.1962",96833.3025436115
"Week47.1962",80162.0209260837
"Week48.1962",73311.1750356021
"Week49.1962",68778.9697569635
"Week50.1962",56402.2629607901
"Week51.1962",50188.3413729395
"Week52.1962",44863.0112842802
"Week1.1963",39485.814180924
"Week2.1963",35765.4242628349
"Week3.1963",29597.121990478
"Week4.1963",24654.4064187043
"Week5.1963",21559.6195915617
"Week6.1963",18281.8346117152
"Week7.1963",16159.9154470976
"Week8.1963",14034.871319215
"Week9.1963",11022.537961396
"Week10.1963",10022.7020463421
"Week11.1963",8392.39589872682
"Week12.1963",7155.02442333458
"Week13.1963",6604.60124032959
"Week14.1963",5474.67768464607
"Week15.1963",4568.14098513126
"Week16.1963",3884.55045572999
"Week17.1963",3528.30422342648
"Week18.1963",2845.19369425419
"Week19.1963",2564.90930874673
"Week20.1963",2069.32723152348
"Week21.1963",1806.78515975424
"Week22.1963",1482.98963592975
"Week23.1963",1233.5666067265
"Week24.1963",1111.35600665443
"Week25.1963",873.161859583443
"Week26.1963",741.427832784953
"Week27.1963",634.381677447276
"Week28.1963",526.411416575639
"Week29.1963",465.734141564763
"Week30.1963",391.36793355457
"Week31.1963",337.358472698463
"Week32.1963",358.75933673533
"Week33.1963",809.297385653626
"Week34.1963",3169.31943514193
"Week35.1963",11735.3515922391
"Week36.1963",33655.0023849844
"Week37.1963",72642.4970038721
"Week38.1963",109298.250884785
"Week39.1963",131207.012396044
"Week40.1963",150060.657204335
"Week41.1963",134113.014466853
"Week42.1963",115653.605250827
"Week43.1963",110522.001259419
"Week44.1963",107443.705001112
"Week45.1963",98665.9835546037
"Week46.1963",94044.3107150631
"Week47.1963",77765.4423482659
"Week48.1963",68072.5571694113
"Week49.1963",62510.3093416135
"Week50.1963",58901.7857930909
"Week51.1963",52879.2063062431
"Week52.1963",44913.4028799004
"Week1.1964",38633.5088296424
"Week2.1964",32301.9129080468
"Week3.1964",29751.4719232906
"Week4.1964",24947.7987009005
"Week5.1964",21881.9984088767
"Week6.1964",20193.9144571565
"Week7.1964",16691.9573561354
"Week8.1964",14869.6092003666
"Week9.1964",11831.9687343717
"Week10.1964",9509.2663101519
"Week11.1964",8303.82751937558
"Week12.1964",6913.28145944584
"Week13.1964",6010.49286165537
"Week14.1964",5022.26370337614
"Week15.1964",4735.0717761246
"Week16.1964",4214.21908998288
"Week17.1964",3652.36644521588
"Week18.1964",3221.40171175664
"Week19.1964",2995.81199849263
"Week20.1964",2373.82503341344
"Week21.1964",2166.12232115499
"Week22.1964",1871.5696784728
"Week23.1964",1616.44254611916
"Week24.1964",1422.04374542142
"Week25.1964",1288.17477694624
"Week26.1964",1134.10120829945
"Week27.1964",980.964541933293
"Week28.1964",849.471358884618
"Week29.1964",776.94226691559
"Week30.1964",731.830651622659
"Week31.1964",659.217973850701
"Week32.1964",676.779995950047
"Week33.1964",1038.88840005466
"Week34.1964",3338.04128026587
"Week35.1964",11855.6300396487
"Week36.1964",32871.7834578738
"Week37.1964",69780.6829310027
"Week38.1964",109284.506087521
"Week39.1964",147091.783080881
"Week40.1964",145864.49920571
"Week41.1964",147855.717145312
"Week42.1964",130206.913340912
"Week43.1964",122811.983414689
"Week44.1964",115033.291879002
"Week45.1964",103716.039489444
"Week46.1964",96716.3191758358
"Week47.1964",82183.6641112973
"Week48.1964",72447.8964218814
"Week49.1964",63329.1434871336
"Week50.1964",56599.2189039437
"Week51.1964",48967.8341851054
"Week52.1964",44347.7756907881
"Week1.1965",37731.4256758604
"Week2.1965",32704.8083014222
"Week3.1965",26967.9979631373
"Week4.1965",25090.7865632861
"Week5.1965",22997.0313035583
"Week6.1965",20291.836343479
"Week7.1965",19114.6204971277
"Week8.1965",16794.512464357
"Week9.1965",14849.3229965929
"Week10.1965",12939.2954849006
"Week11.1965",11944.784491547
"Week12.1965",9584.31529774868
"Week13.1965",8189.1195832272
"Week14.1965",7565.15814024706
"Week15.1965",6606.51711243624
"Week16.1965",5782.71222278731
"Week17.1965",4826.79444866616
"Week18.1965",4426.45192789643
"Week19.1965",4113.3911864759
"Week20.1965",3415.96029743407
"Week21.1965",3012.93167556266
"Week22.1965",2742.14145023664
"Week23.1965",2336.0022458154
"Week24.1965",2032.86903865936
"Week25.1965",1794.18803497257
"Week26.1965",1490.8544542591
"Week27.1965",1297.92920352787
"Week28.1965",1197.6975884643
"Week29.1965",1061.13160396037
"Week30.1965",941.835045425596
"Week31.1965",868.340951610653
"Week32.1965",814.35821650045
"Week33.1965",1177.35408851367
"Week34.1965",3423.12523434647
"Week35.1965",11669.2778919113
"Week36.1965",32373.6707919377
"Week37.1965",70142.080410018
"Week38.1965",115417.689599642
"Week39.1965",141130.876320853
"Week40.1965",154771.19719749
"Week41.1965",153979.588505318
"Week42.1965",145010.528891481
"Week43.1965",143956.504767735
"Week44.1965",124146.555422006
"Week45.1965",121518.097507488
"Week46.1965",114864.236990855
"Week47.1965",108524.055663917
"Week48.1965",94693.8360435144
"Week49.1965",80233.6794683736
"Week50.1965",66366.9828478436
"Week51.1965",56344.9623606396
"Week52.1965",50438.0834575441
"Week1.1966",46425.3866664621
"Week2.1966",41000.478797614
"Week3.1966",38031.0001485258
"Week4.1966",35638.0716916059
"Week5.1966",29584.6461269234
"Week6.1966",25159.0786247419
"Week7.1966",23835.6391589414
"Week8.1966",18723.3174938781
"Week9.1966",15355.8934112604
"Week10.1966",13216.9202227038
"Week11.1966",11895.9985812857
"Week12.1966",9917.39241886374
"Week13.1966",8125.75667524111
"Week14.1966",6122.92310922637
"Week15.1966",5591.81914228954
"Week16.1966",4855.67716866888
"Week17.1966",4536.37253979882
"Week18.1966",4205.35710526755
"Week19.1966",3936.16973161138
"Week20.1966",3690.50080523053
"Week21.1966",3006.37268250098
"Week22.1966",2781.96559212425
"Week23.1966",2444.65573461588
"Week24.1966",2153.6792798185
"Week25.1966",1913.17854075211
"Week26.1966",1724.91809879317
"Week27.1966",1534.58286933174
"Week28.1966",1406.87890118267
"Week29.1966",1297.89404460739
"Week30.1966",1191.58448827671
"Week31.1966",1060.26060897794
"Week32.1966",958.349157657839
"Week33.1966",1291.18723319638
"Week34.1966",3522.75602564399
"Week35.1966",11810.1516380239
"Week36.1966",32125.1684100374
"Week37.1966",70283.9259016139
"Week38.1966",110367.080666117
"Week39.1966",146049.523245908
"Week40.1966",156538.980042025
"Week41.1966",156797.577815585
"Week42.1966",152401.891576305
"Week43.1966",127905.337049959
"Week44.1966",108492.118051772
"Week45.1966",99508.3137299609
"Week46.1966",89289.7835739661
"Week47.1966",79852.6833173545
"Week48.1966",73076.7132966098
"Week49.1966",68903.1671314669
"Week50.1966",61841.14433434
"Week51.1966",58131.1796535333
"Week52.1966",52111.6786022348
"Week1.1967",48980.4392269275
"Week2.1967",43949.4311429334
"Week3.1967",41061.3897914166
"Week4.1967",33810.1620843623
"Week5.1967",28785.678956918
"Week6.1967",23730.6205963827
"Week7.1967",20393.1653350314
"Week8.1967",17281.3582233295
"Week9.1967",15944.3230970327
"Week10.1967",13703.4694124047
"Week11.1967",11171.6579541145
"Week12.1967",10379.3816799992
"Week13.1967",8303.88472853257
"Week14.1967",7090.05832697332
"Week15.1967",5937.37019491097
"Week16.1967",5261.06354072548
"Week17.1967",4799.29861369836
"Week18.1967",3847.76566018209
"Week19.1967",3285.74856703398
"Week20.1967",2851.5090538674
"Week21.1967",2515.01921574598
"Week22.1967",2209.32473550844
"Week23.1967",1789.2572991303
"Week24.1967",1429.81730446768
"Week25.1967",1244.71490064562
"Week26.1967",1009.16629381377
"Week27.1967",870.975573329536
"Week28.1967",757.476957837175
"Week29.1967",651.057179686027
"Week30.1967",610.686486656441
"Week31.1967",493.337094264284
"Week32.1967",528.704628124013
"Week33.1967",965.188224823213
"Week34.1967",3302.10591696864
"Week35.1967",11465.0255970541
"Week36.1967",31804.5902147958
"Week37.1967",69355.5152091461
"Week38.1967",105530.017908542
"Week39.1967",142527.724977459
"Week40.1967",144521.195495651
"Week41.1967",151360.838318107
"Week42.1967",153349.471129188
"Week43.1967",145391.406985668
"Week44.1967",140873.258402825
"Week45.1967",119451.14729112
"Week46.1967",108689.033433715
"Week47.1967",103601.026957514
"Week48.1967",99743.8411387971
"Week49.1967",85692.0552545837
"Week50.1967",74674.5639000423
"Week51.1967",64746.8949497986
"Week52.1967",55546.3562924688
"Week1.1968",46146.4370163296
"Week2.1968",38916.0601058401
"Week3.1968",34668.8055908457
"Week4.1968",29899.5957855906
"Week5.1968",24750.852600364
"Week6.1968",23022.0960275317
"Week7.1968",21452.9077209012
"Week8.1968",19206.4491812125
"Week9.1968",17875.7189891456
"Week10.1968",14851.2575832685
"Week11.1968",13869.2498548331
"Week12.1968",11587.972034214
"Week13.1968",10813.3588715679
"Week14.1968",9015.5539228854
"Week15.1968",7615.8150223312
"Week16.1968",7057.67712346575
"Week17.1968",6246.02242490278
"Week18.1968",5576.908973601
"Week19.1968",4338.70761457791
"Week20.1968",3666.09684350351
"Week21.1968",3316.36478303562
"Week22.1968",3068.87733430146
"Week23.1968",2650.48157271516
"Week24.1968",2336.73282723027
"Week25.1968",2145.97275551677
"Week26.1968",1874.30579156033
"Week27.1968",1653.11833483749
"Week28.1968",1298.48747486666
"Week29.1968",1186.7214583508
"Week30.1968",1035.88964723588
"Week31.1968",950.221225776415
"Week32.1968",879.972255435362
"Week33.1968",1179.14865588959
"Week34.1968",3431.91984282415
"Week35.1968",11810.2419247399
"Week36.1968",32173.4360824996
"Week37.1968",68125.5402598754
"Week38.1968",108794.080730261
"Week39.1968",146158.031549279
"Week40.1968",159587.509022659
"Week41.1968",168289.573940349
"Week42.1968",150020.569860824
"Week43.1968",147720.730476207
"Week44.1968",141335.007361851
"Week45.1968",137135.059228057
"Week46.1968",127756.653544725
"Week47.1968",124324.949531204
"Week48.1968",95799.3854938771
"Week49.1968",92104.0305990704
"Week50.1968",79901.9688658814
"Week51.1968",73337.2404941697
"Week52.1968",64332.031153298
"Week1.1969",55324.2969702825
"Week2.1969",50691.5039804644
"Week3.1969",41464.8127091787
"Week4.1969",32271.1808561207
"Week5.1969",26769.6197617374
"Week6.1969",25169.114905132
"Week7.1969",23266.1253158658
"Week8.1969",20045.9771987465
"Week9.1969",18831.8668472778
"Week10.1969",15309.3060739373
"Week11.1969",12939.7335430231
"Week12.1969",10225.8255320186
"Week13.1969",9479.93309876364
"Week14.1969",8694.18808227196
"Week15.1969",7191.78068325991
"Week16.1969",5738.80941440859
"Week17.1969",4941.10440373757
"Week18.1969",4421.18900084791
"Week19.1969",4002.89643786793
"Week20.1969",3659.32545936262
"Week21.1969",3353.45798972475
"Week22.1969",3027.82205359748
"Week23.1969",2620.62398867411
"Week24.1969",2228.39259580153
"Week25.1969",1931.5103356285
"Week26.1969",1501.72760509465
"Week27.1969",1354.47136122035
"Week28.1969",1216.00367139609
"Week29.1969",1007.33309521359
"Week30.1969",884.472039998711
"Week31.1969",734.962209773144
"Week32.1969",728.734125072648
"Week33.1969",1086.9456254721
"Week34.1969",3361.97061120348
"Week35.1969",11553.8568123577
"Week36.1969",31418.2184653821
"Week37.1969",68032.8882506985
"Week38.1969",108054.632476183
"Week39.1969",134420.081545984
"Week40.1969",148836.037792144
"Week41.1969",153306.859752775
"Week42.1969",141804.92910177
"Week43.1969",135075.891423911
"Week44.1969",129387.999958015
"Week45.1969",109009.008230635
"Week46.1969",104413.048637479
"Week47.1969",82784.4871679006
"Week48.1969",73670.6056897551
"Week49.1969",63385.3460823105
"Week50.1969",60896.2576107488
"Week51.1969",53531.6241457595
"Week52.1969",47925.5836775119
"Week1.1970",41013.3859219285
"Week2.1970",35396.7860651612
"Week3.1970",33750.0474899482
"Week4.1970",28898.2287647001
"Week5.1970",25181.3102648235
"Week6.1970",22091.6816424063
"Week7.1970",19542.7651620363
"Week8.1970",16802.9430419718
"Week9.1970",15695.486183958
"Week10.1970",13946.2549376366
"Week11.1970",12125.2886245869
"Week12.1970",10834.9955140763
"Week13.1970",9851.26523594785
"Week14.1970",9054.84788280409
"Week15.1970",7463.49187275039
"Week16.1970",6481.19559857183
"Week17.1970",5819.35133163266
"Week18.1970",4975.59048046837
"Week19.1970",4326.41510156804
"Week20.1970",3848.13276646305
"Week21.1970",3292.71159979387
"Week22.1970",2663.9073119046
"Week23.1970",2297.41039750455
"Week24.1970",1859.96751124359
"Week25.1970",1598.30127378179
"Week26.1970",1385.92573869092
"Week27.1970",1088.16445223448
"Week28.1970",945.015389468791
"Week29.1970",805.824637459713
"Week30.1970",713.321911833544
"Week31.1970",660.409083883724
"Week32.1970",571.994179994636
"Week33.1970",961.114471737883
"Week34.1970",3200.78481694097
"Week35.1970",11613.0842603658
"Week36.1970",32145.4948167959
"Week37.1970",68580.8043625046
"Week38.1970",114496.000058916
"Week39.1970",147582.316309995
"Week40.1970",149699.181632577
"Week41.1970",143877.145388509
"Week42.1970",143905.913543653
"Week43.1970",127706.537921962
"Week44.1970",122662.562125809
"Week45.1970",103623.646822509
"Week46.1970",90605.6868070361
"Week47.1970",88056.8742231337
"Week48.1970",77676.7492847072
"Week49.1970",70494.7506761053
"Week50.1970",62186.3571742904
"Week51.1970",53489.1495377225
"Week52.1970",49323.1484299238
"Week1.1971",42727.6722418857
"Week2.1971",39865.9624552204
"Week3.1971",34552.049792839
"Week4.1971",32755.4207745297
"Week5.1971",28192.4966918961
"Week6.1971",26336.4735680623
"Week7.1971",20753.8440710139
"Week8.1971",19572.1075464044
"Week9.1971",16368.5429274673
"Week10.1971",15013.4950402281
"Week11.1971",12571.4934812181
"Week12.1971",10881.8826436133
"Week13.1971",9563.32697578151
"Week14.1971",8392.83584776094
"Week15.1971",7250.22700488014
"Week16.1971",6593.75295446545
"Week17.1971",6015.10350993999
"Week18.1971",5440.95213696592
"Week19.1971",5012.44272927245
"Week20.1971",4575.69222631101
"Week21.1971",3881.38798285749
"Week22.1971",3312.54669590126
"Week23.1971",2655.75425128021
"Week24.1971",2432.74185885744
"Week25.1971",2151.7494205286
"Week26.1971",1807.42977714311
"Week27.1971",1587.22687249845
"Week28.1971",1369.47906266317
"Week29.1971",1091.07759575508
"Week30.1971",1001.08917255487
"Week31.1971",821.433842651053
"Week32.1971",822.036973400425
"Week33.1971",1204.89211375656
"Week34.1971",3503.69275033116
"Week35.1971",11877.2048757524
"Week36.1971",32259.1443361266
"Week37.1971",70715.3244147714
"Week38.1971",108849.42452321
"Week39.1971",138398.484175337
"Week40.1971",148471.439229742
"Week41.1971",157355.826021481
"Week42.1971",138508.453394677
"Week43.1971",136074.896892592
"Week44.1971",119082.049905211
"Week45.1971",98591.974371549
"Week46.1971",94153.9461295613
"Week47.1971",81875.7367233734
"Week48.1971",69414.0701283665
"Week49.1971",59848.8481754552
"Week50.1971",56506.9285691815
"Week51.1971",45578.9080641184
"Week52.1971",43607.7205927434
"Week1.1972",38745.0030177157
"Week2.1972",30308.8251313226
"Week3.1972",28503.7573694691
"Week4.1972",26044.7469507504
"Week5.1972",24767.10738811
"Week6.1972",23338.4522109371
"Week7.1972",20246.3779370401
"Week8.1972",17470.441697761
"Week9.1972",15513.9514267907
"Week10.1972",14301.958779642
"Week11.1972",13491.896178681
"Week12.1972",11926.0060256276
"Week13.1972",10749.4382068821
"Week14.1972",10133.2436237876
"Week15.1972",8997.39987499569
"Week16.1972",7944.00140703827
"Week17.1972",7427.14504008479
"Week18.1972",6410.09394690673
"Week19.1972",5553.59415134228
"Week20.1972",4451.56854944621
"Week21.1972",4006.5764254281
"Week22.1972",3431.77730535703
"Week23.1972",3144.76444116809
"Week24.1972",2538.60659453625
"Week25.1972",2117.78419682899
"Week26.1972",1845.67512032713
"Week27.1972",1529.80618389561
"Week28.1972",1356.67416611001
"Week29.1972",1110.15860458874
"Week30.1972",976.821454656629
"Week31.1972",837.490879110542
"Week32.1972",770.394751372883
"Week33.1972",1122.32153551241
"Week34.1972",3383.21991032595
"Week35.1972",11738.2405781311
"Week36.1972",32421.3272673373
"Week37.1972",67133.9700844138
"Week38.1972",105913.876532251
"Week39.1972",140248.672952597
"Week40.1972",156102.995599817
"Week41.1972",154844.671730219
"Week42.1972",139071.407435058
"Week43.1972",128982.412256782
"Week44.1972",118730.876243781
"Week45.1972",115816.871862503
"Week46.1972",112863.538798777
"Week47.1972",100804.269795053
"Week48.1972",88797.211753164
"Week49.1972",83494.1829103611
"Week50.1972",71817.6131499543
"Week51.1972",69244.6042157018
"Week52.1972",58720.9565831893
