timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.00437567,540202,2316.12
51,SimYear,2007,51,0.00632041,524515,3245.22
52,SimYear,2007,52,0.0274695,508020,13518.3
53,SimYear,2008,1,0.00170165,481503,803.907
54,SimYear,2008,2,0.0277125,468057,12563.6
55,SimYear,2008,3,0.00850824,443104,3686.51
56,SimYear,2008,4,0.0119115,427433,4970.18
57,SimYear,2008,5,0.00097237,410748,392.015
58,SimYear,2008,6,0.0381655,398904,14670.1
59,SimYear,2008,7,0.00388948,373121,1422.35
60,SimYear,2008,8,0.0376793,361051,13112
61,SimYear,2008,9,0.0260109,337652,8513.89
62,SimYear,2008,10,0.0301435,319377,9313.49
63,SimYear,2008,11,0.0216352,300756,6321.5
64,SimYear,2008,12,0.0272264,285561,7532.36
65,SimYear,2008,13,0.0376793,269550,9789.07
66,SimYear,2008,14,0.0140994,251728,3460.95
67,SimYear,2008,15,0.00559113,240640,1317.54
68,SimYear,2008,16,0.0491047,232052,10920.9
69,SimYear,2008,17,0.0121546,215421,2555.73
70,SimYear,2008,18,0.0435136,217084,9078.2
71,SimYear,2008,19,0.00996679,258326,2515.82
72,SimYear,2008,20,0.0396241,434311,16570.7
73,SimYear,2008,21,0.0452152,782233,33962.8
74,SimYear,2008,22,0.0330606,1.20084e+06,38351.7
75,SimYear,2008,23,0.0362208,1.51387e+06,52888
76,SimYear,2008,24,0.0260109,1.64298e+06,41427.6
77,SimYear,2008,25,0.0418119,1.67863e+06,67509.7
78,SimYear,2008,26,0.0335468,1.64786e+06,53389.6
79,SimYear,2008,27,0.034276,1.61763e+06,53530.2
80,SimYear,2008,28,0.0252816,1.57948e+06,38724
81,SimYear,2008,29,0.0128839,1.55037e+06,19489.9
82,SimYear,2008,30,0.0167734,1.53573e+06,25085.7
83,SimYear,2008,31,0.0247954,1.51093e+06,36339.6
84,SimYear,2008,32,0.0162872,1.47081e+06,23334.5
85,SimYear,2008,33,0.00850824,1.44062e+06,11985.5
86,SimYear,2008,34,0.0114253,1.41905e+06,15831
87,SimYear,2008,35,0.0313589,1.39107e+06,42176
88,SimYear,2008,36,0.020906,1.33439e+06,27111.6
89,SimYear,2008,37,0.00753587,1.29141e+06,9520.87
90,SimYear,2008,38,0.000729278,1.26478e+06,905.429
91,SimYear,2008,39,0.0097237,1.24548e+06,11835.2
92,SimYear,2008,40,0.036707,1.21398e+06,42970.2
93,SimYear,2008,41,0.0034033,1.15046e+06,3838.31
94,SimYear,2008,42,0.0257678,1.12598e+06,28129.6
95,SimYear,2008,43,0.00729278,1.07658e+06,7681.97
96,SimYear,2008,44,0.015801,1.04759e+06,16127.8
97,SimYear,2008,45,0.0221214,1.00987e+06,21698
98,SimYear,2008,46,0.0230938,966607,21670.8
99,SimYear,2008,47,0.034033,923605,30350.5
100,SimYear,2008,48,0.055182,872303,45995.5
101,SimYear,2008,49,0.0478892,806080,37019.2
102,SimYear,2008,50,0.0179888,749875,13128.7
103,SimYear,2008,51,0.00826515,718344,5806.38
104,SimYear,2008,52,0.0537235,694484,35677
105,SimYear,2009,1,0.0622317,641249,37999.8
106,SimYear,2009,2,0.00704968,586792,4047.98
107,SimYear,2009,3,0.00632041,567164,3509.09
108,SimYear,2009,4,0.0247954,548355,13188.6
109,SimYear,2009,5,0.039381,520251,19730.3
110,SimYear,2009,6,0.04716,486252,21998.9
111,SimYear,2009,7,0.00729278,450787,3216.59
112,SimYear,2009,8,0.0333037,434755,13985.4
113,SimYear,2009,9,0.00607731,408392,2429.87
114,SimYear,2009,10,0.0119115,394092,4582.5
115,SimYear,2009,11,0.0537235,377968,19417
116,SimYear,2009,12,0.031602,347561,10618.1
117,SimYear,2009,13,0.00121546,326661,389.656
118,SimYear,2009,14,0.0299004,316408,9153.61
119,SimYear,2009,15,0.0243093,297741,7022.29
120,SimYear,2009,16,0.0277125,281723,7562
121,SimYear,2009,17,0.0230938,266135,5966.6
122,SimYear,2009,18,0.00364639,256705,917.519
123,SimYear,2009,19,0.0286849,272545,7568.68
124,SimYear,2009,20,0.00218783,337541,724.391
125,SimYear,2009,21,0.0243093,490641,11571.9
126,SimYear,2009,22,0.0430274,671485,27773.6
127,SimYear,2009,23,0.00243093,791997,1888.32
128,SimYear,2009,24,0.0126408,866119,10684
129,SimYear,2009,25,0.0333037,885859,28496.6
130,SimYear,2009,26,0.00923752,870303,7858.48
131,SimYear,2009,27,0.0291711,869950,24562.4
132,SimYear,2009,28,0.00923752,849202,7667.94
133,SimYear,2009,29,0.04716,843012,38139.4
134,SimYear,2009,30,0.0529942,803510,40732.1
135,SimYear,2009,31,0.000729278,759525,543.729
136,SimYear,2009,32,0.00923752,754788,6815.42
137,SimYear,2009,33,0.034276,742228,24561.6
138,SimYear,2009,34,0.0330606,710526,22692.4
139,SimYear,2009,35,0.0352484,679868,23125.1
140,SimYear,2009,36,0.0179888,648120,11347.1
141,SimYear,2009,37,0.0247954,627727,15097.6
142,SimYear,2009,38,0.0128839,603071,7581.29
143,SimYear,2009,39,0.0391379,585627,22075.2
144,SimYear,2009,40,0.0189612,553339,10206.5
145,SimYear,2009,41,0.00437567,532940,2284.98
146,SimYear,2009,42,0.0308728,520339,15535.3
147,SimYear,2009,43,0.0228507,494312,10966.9
148,SimYear,2009,44,0.0247954,472978,11375.7
149,SimYear,2009,45,0.0216352,451336,9486.48
150,SimYear,2009,46,0.0279556,431734,11688.8
151,SimYear,2009,47,0.00632041,410104,2537.35
152,SimYear,2009,48,0.00559113,397824,2178.16
153,SimYear,2009,49,0.0554251,385962,20438.5
154,SimYear,2009,50,0.0243093,356050,8397.53
155,SimYear,2009,51,0.00170165,338658,565.416
156,SimYear,2009,52,0.0136132,329316,4372.62
157,SimYear,2010,1,0.0347622,316290,10612.5
158,SimYear,2010,2,0.02358,297290,6803.76
159,SimYear,2010,3,0.018475,282454,5077.58
160,SimYear,2010,4,0.0192043,269625,5036.45
161,SimYear,2010,5,0.0571267,257093,14020.5
162,SimYear,2010,6,0.0598008,235937,13451.4
163,SimYear,2010,7,0.0308728,215871,6445.07
164,SimYear,2010,8,0.0279556,203242,5502.61
165,SimYear,2010,9,0.036707,191853,6790.84
166,SimYear,2010,10,0.0140994,179472,2467.52
167,SimYear,2010,11,0.0226076,171681,3768.86
168,SimYear,2010,12,0.0408395,162794,6397.92
169,SimYear,2010,13,0.0218783,151540,3220.57
170,SimYear,2010,14,0.00826515,143730,1161.77
171,SimYear,2010,15,0.0403534,138162,5366.54
172,SimYear,2010,16,0.049834,128638,6141.73
173,SimYear,2010,17,0.0700107,119229,7918.22
174,SimYear,2010,18,0.00802205,113112,887.5
175,SimYear,2010,19,0.0223645,137132,2978.41
176,SimYear,2010,20,0.00729278,222977,1591.05
177,SimYear,2010,21,0.0483754,403297,18704.9
178,SimYear,2010,22,0.0695245,610272,40257.6
179,SimYear,2010,23,0.062961,744219,44602.6
180,SimYear,2010,24,0.0296573,788931,22640.7
181,SimYear,2010,25,0.00948061,803691,7447.07
182,SimYear,2010,26,0.0354915,814743,27900.6
183,SimYear,2010,27,0.0213921,798100,16588.5
184,SimYear,2010,28,0.0194474,789256,14927.7
185,SimYear,2010,29,0.0371932,779130,27936.7
186,SimYear,2010,30,0.010453,753146,7690.77
187,SimYear,2010,31,0.0330606,745596,23812.4
188,SimYear,2010,32,0.0457014,719753,31578.5
189,SimYear,2010,33,0.0692814,684480,45000.4
190,SimYear,2010,34,0.0379224,634429,23186
191,SimYear,2010,35,0.0381655,605610,22272
192,SimYear,2010,36,0.0233369,576955,13069.6
193,SimYear,2010,37,0.0418119,556980,22400.2
194,SimYear,2010,38,0.0274695,527083,14025.5
195,SimYear,2010,39,0.0128839,505318,6352.42
196,SimYear,2010,40,0.031602,490961,14999.1
197,SimYear,2010,41,0.0408395,467630,18378.3
198,SimYear,2010,42,0.0522649,440845,22048.1
199,SimYear,2010,43,0.036707,410469,14529
200,SimYear,2010,44,0.00923752,387822,3501.87
201,SimYear,2010,45,0.0247954,376309,9050.66
202,SimYear,2010,46,0.00486185,359213,1710.84
203,SimYear,2010,47,0.0405965,349538,13657
204,SimYear,2010,48,0.0179888,327954,5741.75
205,SimYear,2010,49,0.013127,314532,4028.15
206,SimYear,2010,50,0.0403534,302944,11767
207,SimYear,2010,51,0.0357346,283781,9783.35
208,SimYear,2010,52,0.026254,266915,6792.35
