"","x"
"Week23.1961",193113.50252976
"Week24.1961",209504.848515757
"Week25.1961",217331.318156233
"Week26.1961",215351.794305185
"Week27.1961",212646.602798854
"Week28.1961",209264.750426536
"Week29.1961",207029.139513133
"Week30.1961",202874.643553167
"Week31.1961",196766.964358082
"Week32.1961",186714.155779849
"Week33.1961",179764.507677411
"Week34.1961",174662.123919215
"Week35.1961",163964.078889766
"Week36.1961",159843.426886895
"Week37.1961",153912.176331512
"Week38.1961",144928.775790613
"Week39.1961",135951.780720959
"Week40.1961",129506.787674035
"Week41.1961",119631.878325854
"Week42.1961",111863.691378637
"Week43.1961",106365.125070633
"Week44.1961",101112.772251968
"Week45.1961",96948.1205063519
"Week46.1961",88867.4511031717
"Week47.1961",84601.9595066824
"Week48.1961",79389.7233230815
"Week49.1961",74598.3813428106
"Week50.1961",70809.3807607876
"Week51.1961",66389.9160275021
"Week52.1961",64217.4583016049
"Week1.1962",61926.5099455314
"Week2.1962",59040.3101889443
"Week3.1962",55593.8555498007
"Week4.1962",52778.8795170365
"Week5.1962",49020.2460836547
"Week6.1962",46087.3256047793
"Week7.1962",43198.0395192581
"Week8.1962",40258.8897717907
"Week9.1962",38912.6550269204
"Week10.1962",36183.9561844751
"Week11.1962",34841.7472667567
"Week12.1962",32995.2195137256
"Week13.1962",30876.4018476041
"Week14.1962",28828.2500717815
"Week15.1962",26165.8980001218
"Week16.1962",25191.8561881898
"Week17.1962",23709.7118646246
"Week18.1962",23333.3002252573
"Week19.1962",28549.4078934282
"Week20.1962",48839.9940441732
"Week21.1962",94408.8269339806
"Week22.1962",147583.116687613
"Week23.1962",190967.17253996
"Week24.1962",208262.861655612
"Week25.1962",216944.235036305
"Week26.1962",207999.853995615
"Week27.1962",206539.909862099
"Week28.1962",202728.534325671
"Week29.1962",193102.038440513
"Week30.1962",185140.04136793
"Week31.1962",183162.074159379
"Week32.1962",182192.6173036
"Week33.1962",174897.731015037
"Week34.1962",169314.774099347
"Week35.1962",160505.72588052
"Week36.1962",157297.428645375
"Week37.1962",153868.682954846
"Week38.1962",147419.359875211
"Week39.1962",139381.730040957
"Week40.1962",128468.26158716
"Week41.1962",120712.002976956
"Week42.1962",117653.263742737
"Week43.1962",113026.136823455
"Week44.1962",104444.912431952
"Week45.1962",101016.627407207
"Week46.1962",93298.866815054
"Week47.1962",88178.0903178051
"Week48.1962",82663.6387915783
"Week49.1962",79642.7665068527
"Week50.1962",77286.7597477004
"Week51.1962",71198.1605071738
"Week52.1962",66357.867913328
"Week1.1963",61615.9415996483
"Week2.1963",57730.6981635354
"Week3.1963",53735.109220952
"Week4.1963",50460.8252906882
"Week5.1963",47998.7738265509
"Week6.1963",45926.8385524331
"Week7.1963",42781.0897604313
"Week8.1963",40142.1742937642
"Week9.1963",38819.720276987
"Week10.1963",36051.1210450664
"Week11.1963",34113.6127304058
"Week12.1963",32885.0323305244
"Week13.1963",30520.5009116596
"Week14.1963",29499.0181675842
"Week15.1963",27481.8062582655
"Week16.1963",26317.3671653992
"Week17.1963",25350.2128202264
"Week18.1963",25084.9203890813
"Week19.1963",30816.1970140474
"Week20.1963",51201.8625210291
"Week21.1963",94773.0963134999
"Week22.1963",151732.314171957
"Week23.1963",191007.708953276
"Week24.1963",211959.537465268
"Week25.1963",214601.951188961
"Week26.1963",209540.310994981
"Week27.1963",211913.10372758
"Week28.1963",206366.348065976
"Week29.1963",204388.872467952
"Week30.1963",204543.321201844
"Week31.1963",201866.551762427
"Week32.1963",190284.94205731
"Week33.1963",177428.895784047
"Week34.1963",169028.155186533
"Week35.1963",165029.261717724
"Week36.1963",160411.341845868
"Week37.1963",152423.495124872
"Week38.1963",146743.095930127
"Week39.1963",138854.834688283
"Week40.1963",134808.638210468
"Week41.1963",127601.079513963
"Week42.1963",124498.886640162
"Week43.1963",119059.298506921
"Week44.1963",113294.389799749
"Week45.1963",106110.404555739
"Week46.1963",101465.73652591
"Week47.1963",96756.270040713
"Week48.1963",92054.029530039
"Week49.1963",88527.2795903438
"Week50.1963",85501.7223598144
"Week51.1963",79083.1305269495
"Week52.1963",76195.7569171953
"Week1.1964",73404.1248795723
"Week2.1964",68054.7190014427
"Week3.1964",65835.2547733499
"Week4.1964",61586.760599252
"Week5.1964",57370.7681212241
"Week6.1964",55164.3993545827
"Week7.1964",52162.6921784042
"Week8.1964",49640.5164112952
"Week9.1964",46488.5852773267
"Week10.1964",43133.3701898834
"Week11.1964",40160.4983895095
"Week12.1964",38453.7291929585
"Week13.1964",37133.6307593734
"Week14.1964",35434.163237081
"Week15.1964",33979.58705139
"Week16.1964",32130.6664427318
"Week17.1964",30717.2879757048
"Week18.1964",29889.6852308822
"Week19.1964",35468.9141261464
"Week20.1964",56367.7562777186
"Week21.1964",101154.05384644
"Week22.1964",155918.219445392
"Week23.1964",196171.867168195
"Week24.1964",214272.47421703
"Week25.1964",218137.545632648
"Week26.1964",212972.714782303
"Week27.1964",208792.650003567
"Week28.1964",203549.983416197
"Week29.1964",202880.655232417
"Week30.1964",201064.769205817
"Week31.1964",192766.061454548
"Week32.1964",188221.646262949
"Week33.1964",185347.266950873
"Week34.1964",182180.340154115
"Week35.1964",176381.995489075
"Week36.1964",170169.526764437
"Week37.1964",167108.392719219
"Week38.1964",160984.942888269
"Week39.1964",157401.622407136
"Week40.1964",153228.606219189
"Week41.1964",147865.430779747
"Week42.1964",144827.714863559
"Week43.1964",136319.058978474
"Week44.1964",132164.89288757
"Week45.1964",128116.332280015
"Week46.1964",121098.026998576
"Week47.1964",117316.067103133
"Week48.1964",109150.053857437
"Week49.1964",101074.49575429
"Week50.1964",96736.8244731004
"Week51.1964",91923.5856390672
"Week52.1964",84117.4734982397
"Week1.1965",78654.6788949581
"Week2.1965",74681.7121972305
"Week3.1965",71817.6868167127
"Week4.1965",69336.294844001
"Week5.1965",66930.4201080388
"Week6.1965",62924.7443340346
"Week7.1965",60181.7184464684
"Week8.1965",55985.5363081274
"Week9.1965",52888.5142957992
"Week10.1965",50736.6389563658
"Week11.1965",47641.7868630075
"Week12.1965",43927.8804957804
"Week13.1965",40538.759768596
"Week14.1965",38353.4770662658
"Week15.1965",35480.9507326213
"Week16.1965",33972.4701762712
"Week17.1965",32686.7078102747
"Week18.1965",31363.9367992439
"Week19.1965",36390.7099005464
"Week20.1965",57947.7972560627
"Week21.1965",100626.824512767
"Week22.1965",153144.301182543
"Week23.1965",196623.181933847
"Week24.1965",210956.030408961
"Week25.1965",209488.883775934
"Week26.1965",207606.976536173
"Week27.1965",208811.188577794
"Week28.1965",206564.429744843
"Week29.1965",207187.630681185
"Week30.1965",206724.650739887
"Week31.1965",201785.495503758
"Week32.1965",191369.057246036
"Week33.1965",185555.636057928
"Week34.1965",179787.93211746
"Week35.1965",173990.081937293
"Week36.1965",171479.800457141
"Week37.1965",164145.206063439
"Week38.1965",158807.515216604
"Week39.1965",156077.286750738
"Week40.1965",148537.097840068
"Week41.1965",142282.181027468
"Week42.1965",133216.218527084
"Week43.1965",123658.887179838
"Week44.1965",117785.317328553
"Week45.1965",108875.194469845
"Week46.1965",105411.508451031
"Week47.1965",98985.0647305689
"Week48.1965",94480.9854445041
"Week49.1965",90079.8969358193
"Week50.1965",85156.4082619111
"Week51.1965",78467.8798547318
"Week52.1965",72510.4799628072
"Week1.1966",67250.0237458448
"Week2.1966",64975.0853580538
"Week3.1966",59847.5814169299
"Week4.1966",57624.1622634097
"Week5.1966",55103.285793932
"Week6.1966",52073.6959921295
"Week7.1966",48372.566194008
"Week8.1966",45876.5517161937
"Week9.1966",43837.6540582363
"Week10.1966",40946.4825233918
"Week11.1966",38020.1331346911
"Week12.1966",35811.5060929631
"Week13.1966",34110.7296121867
"Week14.1966",32731.4050407886
"Week15.1966",31450.054646453
"Week16.1966",29658.6299518356
"Week17.1966",28427.7886409837
"Week18.1966",28023.9055557736
"Week19.1966",33129.5278027528
"Week20.1966",53915.4998935055
"Week21.1966",99142.2220482406
"Week22.1966",155120.613408742
"Week23.1966",196215.947961675
"Week24.1966",206584.235958244
"Week25.1966",213081.5112554
"Week26.1966",215663.677032021
"Week27.1966",213262.211415117
"Week28.1966",210832.738051015
"Week29.1966",204106.17265713
"Week30.1966",196334.14784879
"Week31.1966",189710.163156977
"Week32.1966",188668.577456887
"Week33.1966",183128.231585966
"Week34.1966",170819.789708708
"Week35.1966",159968.360817208
"Week36.1966",155674.340857439
"Week37.1966",150306.707917485
"Week38.1966",142749.88406823
"Week39.1966",137997.972540603
"Week40.1966",134351.256182396
"Week41.1966",128674.229397408
"Week42.1966",125814.334854154
"Week43.1966",120359.421873105
"Week44.1966",113982.656657959
"Week45.1966",105224.340528452
"Week46.1966",100474.885634245
"Week47.1966",97102.2946288849
"Week48.1966",94451.076695474
"Week49.1966",90480.5262525961
"Week50.1966",82615.766950958
"Week51.1966",77283.5848752371
"Week52.1966",71726.5609566198
"Week1.1967",68144.1100577011
"Week2.1967",65343.117941332
"Week3.1967",63092.3417332708
"Week4.1967",60288.6491362921
"Week5.1967",58068.0708160087
"Week6.1967",54411.0336478771
"Week7.1967",50738.0473143305
"Week8.1967",48467.6800913601
"Week9.1967",46878.9605733059
"Week10.1967",44681.0479328524
"Week11.1967",42183.0434632325
"Week12.1967",40371.1983737009
"Week13.1967",37257.2420167755
"Week14.1967",35831.5135612737
"Week15.1967",34367.5774782316
"Week16.1967",32387.6045028261
"Week17.1967",30768.1974297033
"Week18.1967",30351.3875281705
"Week19.1967",35308.3261873209
"Week20.1967",55903.2752251494
"Week21.1967",100056.439799097
"Week22.1967",154984.864742711
"Week23.1967",192854.601861292
"Week24.1967",210172.576448876
"Week25.1967",208360.118065916
"Week26.1967",207177.073308389
"Week27.1967",203653.436484131
"Week28.1967",202713.418458062
"Week29.1967",195697.26613358
"Week30.1967",194668.425256077
"Week31.1967",189737.123631093
"Week32.1967",184702.570120961
"Week33.1967",177784.216580413
"Week34.1967",174096.237955765
"Week35.1967",166501.282178186
"Week36.1967",160432.077860309
"Week37.1967",158051.997556206
"Week38.1967",155514.331835962
"Week39.1967",147757.101256752
"Week40.1967",138931.464922894
"Week41.1967",131483.76103937
"Week42.1967",127723.730479332
"Week43.1967",121090.881714526
"Week44.1967",114492.294125288
"Week45.1967",105953.068537073
"Week46.1967",99838.1540303581
"Week47.1967",95024.1539246223
"Week48.1967",91253.498506489
"Week49.1967",85706.9787126244
"Week50.1967",79583.5856975394
"Week51.1967",75303.4011798333
"Week52.1967",71843.9566535999
"Week1.1968",67812.7644519633
"Week2.1968",64386.8034901915
"Week3.1968",61089.9942524519
"Week4.1968",56633.2349020165
"Week5.1968",54927.2174018923
"Week6.1968",51328.9773492191
"Week7.1968",48982.2210322097
"Week8.1968",46102.2811081162
"Week9.1968",43202.3325097813
"Week10.1968",40507.6232258408
"Week11.1968",38526.7148874973
"Week12.1968",36673.5875787003
"Week13.1968",35049.8726476373
"Week14.1968",33175.7298940231
"Week15.1968",30125.2750248388
"Week16.1968",27973.7897026567
"Week17.1968",26911.2903111284
"Week18.1968",27078.5819493407
"Week19.1968",31805.3842514869
"Week20.1968",53092.8939168839
"Week21.1968",97032.7061550977
"Week22.1968",150984.752833163
"Week23.1968",188647.870356506
"Week24.1968",203079.112230439
"Week25.1968",204707.324936446
"Week26.1968",208850.388391532
"Week27.1968",206518.668409659
"Week28.1968",203964.141163049
"Week29.1968",197829.216484909
"Week30.1968",194929.506964851
"Week31.1968",186340.175050853
"Week32.1968",178984.092422095
"Week33.1968",174387.574705754
"Week34.1968",166088.709397227
"Week35.1968",162884.120182751
"Week36.1968",155227.863018047
"Week37.1968",148524.170810556
"Week38.1968",140758.686163903
"Week39.1968",132920.979050974
"Week40.1968",127291.695474395
"Week41.1968",119327.58917314
"Week42.1968",116190.006153337
"Week43.1968",110664.294605355
"Week44.1968",106492.255860062
"Week45.1968",103568.868323773
"Week46.1968",99725.3277462003
"Week47.1968",93467.2201177608
"Week48.1968",89063.7852461547
"Week49.1968",83995.3666982935
"Week50.1968",81451.2046608403
"Week51.1968",75807.2207946773
"Week52.1968",73212.4068531181
"Week1.1969",69142.6339127579
"Week2.1969",65787.7058990885
"Week3.1969",63028.1474550495
"Week4.1969",59691.8093093593
"Week5.1969",57186.5650390546
"Week6.1969",53574.7681377897
"Week7.1969",50387.4464181601
"Week8.1969",46105.081265309
"Week9.1969",43469.1240707012
"Week10.1969",40485.9057597797
"Week11.1969",38915.5333066677
"Week12.1969",36198.8024645689
"Week13.1969",33633.0060694244
"Week14.1969",32506.7104900849
"Week15.1969",30474.0142462594
"Week16.1969",28965.9441321186
"Week17.1969",27173.6317282395
"Week18.1969",26439.6131372873
"Week19.1969",31364.8420327168
"Week20.1969",52901.179850821
"Week21.1969",96106.5012646671
"Week22.1969",150135.905914848
"Week23.1969",189342.094302539
"Week24.1969",207619.955328694
"Week25.1969",213636.313428591
"Week26.1969",215168.910023662
"Week27.1969",211623.479424301
"Week28.1969",211696.396256944
"Week29.1969",208907.24535088
"Week30.1969",204557.137436113
"Week31.1969",202871.979038349
"Week32.1969",199911.31126392
"Week33.1969",194167.205606343
"Week34.1969",188360.633544333
"Week35.1969",178534.417605379
"Week36.1969",171061.41980105
"Week37.1969",163894.710616085
"Week38.1969",152734.469481171
"Week39.1969",146118.935071171
"Week40.1969",136612.291377959
"Week41.1969",128698.797049119
"Week42.1969",120193.955505073
"Week43.1969",117443.204979936
"Week44.1969",113320.359855234
"Week45.1969",108273.788268267
"Week46.1969",99346.9590449585
"Week47.1969",94353.2530471142
"Week48.1969",91495.118924198
"Week49.1969",84772.7944521338
"Week50.1969",79360.9682381841
"Week51.1969",73121.9226390991
"Week52.1969",68762.2350965584
"Week1.1970",64464.6082142439
"Week2.1970",59750.0532075643
"Week3.1970",56353.1872136208
"Week4.1970",54263.737058533
"Week5.1970",51602.8656376328
"Week6.1970",48202.8951245582
"Week7.1970",46301.2103572064
"Week8.1970",44469.4207047819
"Week9.1970",41786.1075749414
"Week10.1970",39330.8353899659
"Week11.1970",36834.1633886357
"Week12.1970",34293.4574949202
"Week13.1970",33123.5219705061
"Week14.1970",31536.7126630014
"Week15.1970",29817.7455026184
"Week16.1970",28177.6216729802
"Week17.1970",26302.7830437767
"Week18.1970",26557.7624730721
"Week19.1970",31530.4866704442
"Week20.1970",52041.8980609785
"Week21.1970",96690.697892763
"Week22.1970",152569.520934648
"Week23.1970",189180.306935802
"Week24.1970",208083.098675402
"Week25.1970",209171.125876857
"Week26.1970",211766.272812449
"Week27.1970",205627.003434972
"Week28.1970",199020.325031732
"Week29.1970",198519.844226645
"Week30.1970",192472.755895492
"Week31.1970",186272.881501357
"Week32.1970",178836.986729336
"Week33.1970",176642.642659374
"Week34.1970",169713.07404549
"Week35.1970",164691.399324305
"Week36.1970",156983.924285719
"Week37.1970",153060.310511267
"Week38.1970",142189.194436354
"Week39.1970",137040.043613484
"Week40.1970",132062.330755014
"Week41.1970",128323.022970095
"Week42.1970",120759.730222282
"Week43.1970",115507.292331932
"Week44.1970",111978.073872212
"Week45.1970",106750.949438237
"Week46.1970",104018.303906118
"Week47.1970",98192.6993066753
"Week48.1970",93923.7668192127
"Week49.1970",89056.7573100041
"Week50.1970",82997.9682794229
"Week51.1970",78806.5659767669
"Week52.1970",73875.6247719219
"Week1.1971",70433.3630535228
"Week2.1971",66928.0801121501
"Week3.1971",63520.5309806591
"Week4.1971",58586.7094487616
"Week5.1971",55427.0117960818
"Week6.1971",52629.7762085708
"Week7.1971",49899.8490022959
"Week8.1971",48205.9169599192
"Week9.1971",46086.2034918925
"Week10.1971",43592.7723596767
"Week11.1971",41184.2249200404
"Week12.1971",38395.0508268313
"Week13.1971",36221.8273578704
"Week14.1971",34193.7915522365
"Week15.1971",32380.7238030139
"Week16.1971",31061.7957241617
"Week17.1971",29813.160433007
"Week18.1971",29588.435417365
"Week19.1971",34705.4976925755
"Week20.1971",55362.7035489952
"Week21.1971",97990.0401469689
"Week22.1971",149891.551709746
"Week23.1971",192988.082553792
"Week24.1971",205187.576918844
"Week25.1971",208118.220195991
"Week26.1971",205896.380798347
"Week27.1971",201138.845854257
"Week28.1971",195598.039508684
"Week29.1971",190613.406261573
"Week30.1971",186650.908680585
"Week31.1971",180166.642520387
"Week32.1971",177908.892664525
"Week33.1971",172038.909191803
"Week34.1971",164126.142546948
"Week35.1971",157195.32266493
"Week36.1971",152059.941846774
"Week37.1971",144568.664523251
"Week38.1971",140957.559067931
"Week39.1971",134569.423911547
"Week40.1971",125748.602129509
"Week41.1971",122647.549166163
"Week42.1971",117370.340823652
"Week43.1971",111082.307240081
"Week44.1971",105365.110541201
"Week45.1971",95820.3342539594
"Week46.1971",92758.0925737504
"Week47.1971",89767.3680531109
"Week48.1971",86518.9161473223
"Week49.1971",83818.378584245
"Week50.1971",78817.1723327131
"Week51.1971",74032.2572506441
"Week52.1971",69911.6405329996
"Week1.1972",64923.2616634591
"Week2.1972",62258.8907354358
"Week3.1972",60130.108145565
"Week4.1972",57523.6287848733
"Week5.1972",53308.5122741436
"Week6.1972",50492.4167469493
"Week7.1972",46852.5739185986
"Week8.1972",42994.9220334788
"Week9.1972",39868.6686911698
"Week10.1972",37190.1805430156
"Week11.1972",35523.1513043026
"Week12.1972",34104.5016658789
"Week13.1972",32116.0107064975
"Week14.1972",30583.8751319519
"Week15.1972",28871.0700220567
"Week16.1972",26791.9532469076
"Week17.1972",25780.9176911858
"Week18.1972",25983.3275487501
"Week19.1972",31319.2614566529
"Week20.1972",52818.0484429522
"Week21.1972",97153.5108672819
"Week22.1972",154035.856544224
"Week23.1972",196290.953981402
"Week24.1972",215263.58551007
"Week25.1972",223881.33811121
"Week26.1972",219750.862368874
"Week27.1972",217571.026505413
"Week28.1972",211572.701402582
"Week29.1972",203649.436288132
"Week30.1972",196482.208019971
"Week31.1972",190250.01507375
"Week32.1972",186102.318855654
"Week33.1972",183136.333101234
"Week34.1972",178675.114624884
"Week35.1972",172168.166805237
"Week36.1972",165833.735640941
"Week37.1972",159012.463552875
"Week38.1972",154068.616782146
"Week39.1972",148444.50385088
"Week40.1972",144526.164345671
"Week41.1972",137032.803140386
"Week42.1972",129035.060543844
"Week43.1972",123028.760113248
"Week44.1972",116905.951148645
"Week45.1972",106865.262110267
"Week46.1972",101313.952869731
"Week47.1972",93640.236680455
"Week48.1972",89465.0953245477
"Week49.1972",85609.53055302
"Week50.1972",81518.780967043
"Week51.1972",79189.2085821868
"Week52.1972",75133.5489202532
"Week1.1973",71242.6497712716
"Week2.1973",67223.4978069158
"Week3.1973",63185.9700469785
"Week4.1973",60122.2177858015
"Week5.1973",57275.2804933941
"Week6.1973",55331.1320988236
"Week7.1973",53362.0862665563
"Week8.1973",50101.7798789546
"Week9.1973",47056.500321862
"Week10.1973",44780.1604359033
"Week11.1973",41320.4964854107
"Week12.1973",38323.2807988019
"Week13.1973",37015.2748985502
"Week14.1973",34498.3933045397
"Week15.1973",32181.3963749887
"Week16.1973",30711.4781563446
"Week17.1973",28840.4525728029
