"","x"
"Week5.1960",71811.8972787057
"Week6.1960",66909.7607799754
"Week7.1960",62916.958169603
"Week8.1960",60262.2688296733
"Week9.1960",57038.1502965303
"Week10.1960",54104.2892388446
"Week11.1960",50900.0908774932
"Week12.1960",47534.151676773
"Week13.1960",45319.1505180799
"Week14.1960",43153.5128866037
"Week15.1960",40478.1421971465
"Week16.1960",36912.9447739874
"Week17.1960",34404.4983700857
"Week18.1960",32679.2270050422
"Week19.1960",30030.3588863429
"Week20.1960",27396.0949257561
"Week21.1960",25755.1300876783
"Week22.1960",23905.1024424896
"Week23.1960",22763.046572615
"Week24.1960",22100.4145187847
"Week25.1960",23549.4171326806
"Week26.1960",27280.2671438021
"Week27.1960",36383.0753942152
"Week28.1960",51109.2012909852
"Week29.1960",72983.1475017995
"Week30.1960",101810.631525337
"Week31.1960",131440.257026014
"Week32.1960",153508.932596351
"Week33.1960",171268.571736444
"Week34.1960",182129.656296515
"Week35.1960",189390.351092301
"Week36.1960",185628.278112681
"Week37.1960",183205.170011494
"Week38.1960",177893.857880398
"Week39.1960",169094.219273256
"Week40.1960",166412.379735598
"Week41.1960",158657.723931816
"Week42.1960",147811.230886665
"Week43.1960",141181.049845696
"Week44.1960",135590.241742012
"Week45.1960",131731.889782434
"Week46.1960",122019.707613472
"Week47.1960",113868.634379369
"Week48.1960",108060.336928651
"Week49.1960",100084.263203958
"Week50.1960",96178.6032868726
"Week51.1960",92496.3146918389
"Week52.1960",86460.6550733269
"Week1.1961",81249.7267691081
"Week2.1961",75775.6578403844
"Week3.1961",69745.1814734668
"Week4.1961",66773.4137655513
"Week5.1961",63044.681344734
"Week6.1961",60360.2989151575
"Week7.1961",55676.0442333301
"Week8.1961",52860.0911228622
"Week9.1961",49180.6136569187
"Week10.1961",46993.4826392541
"Week11.1961",44404.8754222955
"Week12.1961",40686.1880484736
"Week13.1961",38426.6157596957
"Week14.1961",35304.2849074143
"Week15.1961",32770.8217394416
"Week16.1961",31278.9498048182
"Week17.1961",29719.8985292492
"Week18.1961",27836.6749107545
"Week19.1961",26551.2989026326
"Week20.1961",24792.5383624421
"Week21.1961",23375.1039030686
"Week22.1961",22022.8028175826
"Week23.1961",20862.085416117
"Week24.1961",20809.9642373583
"Week25.1961",22072.8886169754
"Week26.1961",26359.4694594865
"Week27.1961",35052.039529242
"Week28.1961",49807.0937291163
"Week29.1961",73581.2141816464
"Week30.1961",101242.207575544
"Week31.1961",126769.871924538
"Week32.1961",153941.469689011
"Week33.1961",174945.799964644
"Week34.1961",183953.614451143
"Week35.1961",190044.308472937
"Week36.1961",187306.228392756
"Week37.1961",180541.078265619
"Week38.1961",175986.664960574
"Week39.1961",171576.915220925
"Week40.1961",162421.198197192
"Week41.1961",159262.345824838
"Week42.1961",149846.973122821
"Week43.1961",141197.525920728
"Week44.1961",135157.462800592
"Week45.1961",126488.851092505
"Week46.1961",121205.712099725
"Week47.1961",117109.311801672
"Week48.1961",110581.658267349
"Week49.1961",104959.825561655
"Week50.1961",98881.0051463767
"Week51.1961",91161.786351595
"Week52.1961",87545.9072496468
"Week1.1962",81619.4009544396
"Week2.1962",75661.1135823536
"Week3.1962",70093.8665419015
"Week4.1962",64980.4578834066
"Week5.1962",59793.9090401266
"Week6.1962",54650.3155667276
"Week7.1962",52158.2910179828
"Week8.1962",49149.0111888403
"Week9.1962",45737.7581790795
"Week10.1962",42602.6501827824
"Week11.1962",40399.5626548391
"Week12.1962",38252.651269596
"Week13.1962",36317.9534537994
"Week14.1962",34308.6769890285
"Week15.1962",31720.5237407858
"Week16.1962",30213.3963941878
"Week17.1962",28290.2818594895
"Week18.1962",26326.5756419665
"Week19.1962",23687.6618947042
"Week20.1962",21698.6555430273
"Week21.1962",20357.2314442267
"Week22.1962",19289.9383305396
"Week23.1962",18076.1023482525
"Week24.1962",17961.7067006063
"Week25.1962",19749.0175921773
"Week26.1962",24081.2667695164
"Week27.1962",33546.3331358819
"Week28.1962",49992.7536556133
"Week29.1962",73536.9833881094
"Week30.1962",99618.6121392387
"Week31.1962",128002.441922712
"Week32.1962",155139.653388613
"Week33.1962",171770.938914974
"Week34.1962",185799.128254628
"Week35.1962",190057.862408163
"Week36.1962",188999.27676708
"Week37.1962",185605.758400748
"Week38.1962",177591.996445916
"Week39.1962",172428.182938444
"Week40.1962",167488.12461351
"Week41.1962",157310.501185223
"Week42.1962",148575.091168145
"Week43.1962",141683.667403789
"Week44.1962",134891.744984202
"Week45.1962",126296.769579046
"Week46.1962",119941.125037842
"Week47.1962",116352.041915513
"Week48.1962",110468.426718708
"Week49.1962",104155.003869969
"Week50.1962",99718.2623948879
"Week51.1962",92262.9999273487
"Week52.1962",86843.1020946401
"Week1.1963",81936.7604614491
"Week2.1963",78083.345815207
"Week3.1963",73283.3345738453
"Week4.1963",70060.0875573321
"Week5.1963",67237.8454517211
"Week6.1963",63241.7764593383
"Week7.1963",59431.6602223679
"Week8.1963",55085.6661455341
"Week9.1963",51824.1230084751
"Week10.1963",47840.4179337005
"Week11.1963",45538.4215092493
"Week12.1963",43055.9328833115
"Week13.1963",40853.0965196905
"Week14.1963",38287.6927255855
"Week15.1963",36528.19271596
"Week16.1963",34865.7150216535
"Week17.1963",32585.2131978033
"Week18.1963",29764.0106975716
"Week19.1963",27118.4188727586
"Week20.1963",25460.0951456738
"Week21.1963",24280.8130267916
"Week22.1963",22723.8676829552
"Week23.1963",21882.7041249708
"Week24.1963",21911.9556626584
"Week25.1963",23170.3327744794
"Week26.1963",27465.1025102155
"Week27.1963",36818.886191185
"Week28.1963",52710.5445346088
"Week29.1963",76153.6546751174
"Week30.1963",103085.036922121
"Week31.1963",129730.296830658
"Week32.1963",152162.685776066
"Week33.1963",170705.343092623
"Week34.1963",184720.007612633
"Week35.1963",191377.686032388
"Week36.1963",187709.110933698
"Week37.1963",185876.130848353
"Week38.1963",182656.715639258
"Week39.1963",176526.989639614
"Week40.1963",173746.754851765
"Week41.1963",165602.911936788
"Week42.1963",160594.378903536
"Week43.1963",153349.514993336
"Week44.1963",147330.687818092
"Week45.1963",139378.430324416
"Week46.1963",132767.315122952
"Week47.1963",125432.099323389
"Week48.1963",115690.426343836
"Week49.1963",108751.024326085
"Week50.1963",103784.844915724
"Week51.1963",96927.4398191724
"Week52.1963",92690.0450879047
"Week1.1964",87156.1304514744
"Week2.1964",82550.3827394378
"Week3.1964",75503.6769764621
"Week4.1964",68831.5291878275
"Week5.1964",64891.5758461758
"Week6.1964",61648.3522617854
"Week7.1964",58626.7742003203
"Week8.1964",56022.8213700117
"Week9.1964",53525.9864704032
"Week10.1964",49254.6341230219
"Week11.1964",46095.087667105
"Week12.1964",42938.2367849891
"Week13.1964",39871.6742744471
"Week14.1964",36831.3359876025
"Week15.1964",33747.3251911246
"Week16.1964",31962.2780420209
"Week17.1964",29381.4093482055
"Week18.1964",27594.3662607832
"Week19.1964",25015.5240768399
"Week20.1964",23535.5574467306
"Week21.1964",21938.661465227
"Week22.1964",20294.9142651062
"Week23.1964",19246.2142534982
"Week24.1964",19051.0853252385
"Week25.1964",20359.9120950595
"Week26.1964",24922.7021488621
"Week27.1964",34411.1433425173
"Week28.1964",50284.0497011859
"Week29.1964",72272.9224670777
"Week30.1964",99017.2156010507
"Week31.1964",126935.053954679
"Week32.1964",148685.551560956
"Week33.1964",169404.083112991
"Week34.1964",180312.1091517
"Week35.1964",181726.74506209
"Week36.1964",183834.098999293
"Week37.1964",182007.249215615
"Week38.1964",176608.293182331
"Week39.1964",169934.045967472
"Week40.1964",162386.685923292
"Week41.1964",155732.740438114
"Week42.1964",149023.35429784
"Week43.1964",139592.737807257
"Week44.1964",132636.556432994
"Week45.1964",126081.616872107
"Week46.1964",117513.264207889
"Week47.1964",108331.719577641
"Week48.1964",104706.566096889
"Week49.1964",97212.0682199252
"Week50.1964",90163.3397557554
"Week51.1964",86230.9574813261
"Week52.1964",83007.1026203054
"Week1.1965",78206.6637580933
"Week2.1965",73340.8988415932
"Week3.1965",68648.3330076512
"Week4.1965",64501.6056611796
"Week5.1965",60332.7558075881
"Week6.1965",57082.2908422486
"Week7.1965",51640.5423479275
"Week8.1965",48520.9248126389
"Week9.1965",45353.9180629598
"Week10.1965",42521.5894529551
"Week11.1965",40122.2190286023
"Week12.1965",36717.5327391296
"Week13.1965",34075.5489613817
"Week14.1965",32238.4668773078
"Week15.1965",30045.2146850204
"Week16.1965",27682.0707691822
"Week17.1965",25877.3935480574
"Week18.1965",24096.9297712964
"Week19.1965",22884.6231732213
"Week20.1965",21003.4253106393
"Week21.1965",19384.4735802179
"Week22.1965",17945.4836700069
"Week23.1965",16956.1410731954
"Week24.1965",16767.5608804594
"Week25.1965",18332.753692813
"Week26.1965",22443.1254376779
"Week27.1965",31866.5347335464
"Week28.1965",48644.9961369104
"Week29.1965",71137.6345797543
"Week30.1965",100601.654201789
"Week31.1965",128020.938055146
"Week32.1965",153763.80433946
"Week33.1965",174360.457356579
"Week34.1965",184341.22677477
"Week35.1965",191060.207218452
"Week36.1965",193780.494382858
"Week37.1965",184144.439978808
"Week38.1965",181811.930434051
"Week39.1965",174260.650281441
"Week40.1965",167903.583958814
"Week41.1965",164413.635522671
"Week42.1965",156236.492158809
"Week43.1965",148343.685649896
"Week44.1965",143682.249891866
"Week45.1965",134532.42864374
"Week46.1965",130604.693724784
"Week47.1965",123921.666660622
"Week48.1965",119544.654426383
"Week49.1965",114402.329799187
"Week50.1965",108233.482664509
"Week51.1965",100122.959412379
"Week52.1965",92873.2559093344
"Week1.1966",89368.4333180119
"Week2.1966",83753.5107536559
"Week3.1966",79018.5687049295
"Week4.1966",73625.0708766101
"Week5.1966",67312.5799679568
"Week6.1966",62497.1758371741
"Week7.1966",58733.0005324737
"Week8.1966",55000.2272067343
"Week9.1966",50472.457575279
"Week10.1966",46263.3606044846
"Week11.1966",43027.1947967969
"Week12.1966",41075.7067136304
"Week13.1966",38658.0536293186
"Week14.1966",36041.9234370259
"Week15.1966",33386.4109558428
"Week16.1966",31608.2479264532
"Week17.1966",29695.9728723476
"Week18.1966",27181.9912296552
"Week19.1966",25300.5140559277
"Week20.1966",23739.4918444519
"Week21.1966",22059.6948116214
"Week22.1966",20572.6021226571
"Week23.1966",19321.3099069206
"Week24.1966",19185.5162156277
"Week25.1966",20850.8950669615
"Week26.1966",25006.7859754598
"Week27.1966",34421.399825505
"Week28.1966",49613.6756050871
"Week29.1966",72205.3392005564
"Week30.1966",100154.546960449
"Week31.1966",129057.241314011
"Week32.1966",152098.082848395
"Week33.1966",167190.064146395
"Week34.1966",176737.830876371
"Week35.1966",180026.787629884
"Week36.1966",180178.875497945
"Week37.1966",173893.485165225
"Week38.1966",171210.753750252
"Week39.1966",166202.488597696
"Week40.1966",154954.109244317
"Week41.1966",148639.243071579
"Week42.1966",138016.958367529
"Week43.1966",129447.141552364
"Week44.1966",122100.761124125
"Week45.1966",114332.544195073
"Week46.1966",106988.141996793
"Week47.1966",100462.669437039
"Week48.1966",96010.8613829354
"Week49.1966",89251.4783628613
"Week50.1966",82971.2975658337
"Week51.1966",80003.2557446868
"Week52.1966",76179.468465826
"Week1.1967",71489.574236353
"Week2.1967",67534.8711245467
"Week3.1967",63519.0464665284
"Week4.1967",60284.8589541375
"Week5.1967",57436.7267239933
"Week6.1967",51833.1465782138
"Week7.1967",48336.7873467541
"Week8.1967",44738.4309230039
"Week9.1967",41722.977141462
"Week10.1967",38914.1299908324
"Week11.1967",36973.3346431338
"Week12.1967",34566.212022898
"Week13.1967",31765.4528801868
"Week14.1967",29647.183613069
"Week15.1967",27526.4996240726
"Week16.1967",25751.8593543201
"Week17.1967",24382.2642782313
"Week18.1967",22384.0469648303
"Week19.1967",21356.260813225
"Week20.1967",19487.1978964194
"Week21.1967",18360.0989178023
"Week22.1967",17535.1409714141
"Week23.1967",17027.5374086171
"Week24.1967",17076.1942906291
"Week25.1967",18674.4758827568
"Week26.1967",23200.6532016159
"Week27.1967",32769.7710157755
"Week28.1967",49473.6747584088
"Week29.1967",73461.0862596267
"Week30.1967",101877.604636957
"Week31.1967",131230.034874093
"Week32.1967",157165.190751514
"Week33.1967",176816.547920735
"Week34.1967",187963.192200221
"Week35.1967",187163.018752029
"Week36.1967",185623.343008124
"Week37.1967",179640.656280016
"Week38.1967",176616.393162892
"Week39.1967",170972.115944709
"Week40.1967",164924.602473433
"Week41.1967",161244.712798312
"Week42.1967",151173.982888629
"Week43.1967",140848.147726873
"Week44.1967",134851.748468296
"Week45.1967",130362.612680613
"Week46.1967",123773.361785358
"Week47.1967",118123.310451182
"Week48.1967",113540.67999388
"Week49.1967",108084.763254781
"Week50.1967",100407.734265617
"Week51.1967",94803.9246195104
"Week52.1967",90910.4729838171
"Week1.1968",83471.7139058259
"Week2.1968",79378.7849405484
"Week3.1968",74063.0526315386
"Week4.1968",70376.3496214052
"Week5.1968",66753.9284556378
"Week6.1968",63859.0760380258
"Week7.1968",59660.8036004465
"Week8.1968",56537.8015653553
"Week9.1968",52067.0199331248
"Week10.1968",47554.3243441713
"Week11.1968",45303.8835824203
"Week12.1968",42414.9373117983
"Week13.1968",39386.7935479531
"Week14.1968",35430.2390409403
"Week15.1968",32369.2471200728
"Week16.1968",30427.6073440837
"Week17.1968",27778.6707233769
"Week18.1968",25839.6704120982
"Week19.1968",24101.3643667556
"Week20.1968",22766.5333781161
"Week21.1968",21285.6875293048
"Week22.1968",20289.3136446626
"Week23.1968",19371.8450770426
"Week24.1968",19017.7668241274
"Week25.1968",20534.0823182882
"Week26.1968",25201.3607368103
"Week27.1968",34898.0718462335
"Week28.1968",50729.2463557122
"Week29.1968",74569.4215678972
"Week30.1968",101849.849360773
"Week31.1968",130710.230363492
"Week32.1968",158373.687517033
"Week33.1968",174572.029391284
"Week34.1968",183877.821601246
"Week35.1968",184453.986676702
"Week36.1968",184633.254253034
"Week37.1968",176470.803391819
"Week38.1968",172456.315241714
"Week39.1968",169828.092645569
"Week40.1968",167067.515511245
"Week41.1968",163881.514191846
"Week42.1968",159704.417633446
"Week43.1968",152351.134343994
"Week44.1968",143951.402912528
"Week45.1968",138865.326939331
"Week46.1968",134124.866539943
"Week47.1968",126614.869542343
"Week48.1968",114776.150213056
"Week49.1968",107221.079534412
"Week50.1968",98670.5344125457
"Week51.1968",95271.4338620642
"Week52.1968",88110.0952858389
"Week1.1969",81068.9104347577
"Week2.1969",75275.9842709405
"Week3.1969",71584.2452900114
"Week4.1969",68505.8526655169
"Week5.1969",65731.1254686094
"Week6.1969",61965.9100481852
"Week7.1969",58598.355124843
"Week8.1969",53724.8409407969
"Week9.1969",51160.2144444702
"Week10.1969",48478.2836357942
"Week11.1969",44023.1484194909
"Week12.1969",40846.3383581609
"Week13.1969",38675.0796185412
"Week14.1969",36064.4608813055
"Week15.1969",34306.113541962
"Week16.1969",31075.7816934374
"Week17.1969",28794.8434725929
"Week18.1969",27373.9279798044
"Week19.1969",25171.4692101216
"Week20.1969",23270.0822882908
"Week21.1969",22006.6967933634
"Week22.1969",20967.322641768
"Week23.1969",20265.1145505089
"Week24.1969",20303.3648577765
"Week25.1969",21914.935146709
"Week26.1969",26471.2869852552
"Week27.1969",35355.8477375061
"Week28.1969",50795.5068409745
"Week29.1969",73492.1751468758
"Week30.1969",102903.017925543
"Week31.1969",127823.643734438
"Week32.1969",151502.040232781
"Week33.1969",170834.617988147
"Week34.1969",180084.885028038
"Week35.1969",182957.143436555
"Week36.1969",181777.213581741
"Week37.1969",177288.134185058
"Week38.1969",173096.97823671
"Week39.1969",169981.721428172
"Week40.1969",162786.41110466
"Week41.1969",155057.190551102
"Week42.1969",149109.171443782
"Week43.1969",140451.783554307
"Week44.1969",131281.892831213
"Week45.1969",123279.710316871
"Week46.1969",114557.900646741
"Week47.1969",104852.271846694
"Week48.1969",100472.237416818
"Week49.1969",94099.1373151205
"Week50.1969",89303.6881848963
"Week51.1969",84392.4709639795
"Week52.1969",78839.6755682184
"Week1.1970",73920.7924101754
"Week2.1970",71111.3032933809
"Week3.1970",67132.5045732463
"Week4.1970",63499.0327794081
"Week5.1970",60890.492263086
"Week6.1970",58116.8141760635
"Week7.1970",55166.8325661603
"Week8.1970",52072.0349675915
"Week9.1970",48458.8255694765
"Week10.1970",45938.3283400397
"Week11.1970",42447.9010642487
"Week12.1970",40033.3145842166
"Week13.1970",37889.9891801956
"Week14.1970",34928.6488198614
"Week15.1970",33066.6514147446
"Week16.1970",30522.805305941
"Week17.1970",28610.1734759502
"Week18.1970",25942.6782353042
"Week19.1970",24041.247258372
"Week20.1970",22394.0303358928
"Week21.1970",20811.9031607063
"Week22.1970",19713.6242459466
"Week23.1970",18445.1286794582
"Week24.1970",18457.3531822868
"Week25.1970",20108.6748706875
"Week26.1970",24107.5897620943
"Week27.1970",32823.940467318
"Week28.1970",49614.8088411178
"Week29.1970",72863.8902375015
"Week30.1970",101010.362822775
"Week31.1970",128608.81530572
"Week32.1970",156262.596958827
"Week33.1970",173534.920670646
"Week34.1970",177813.619857315
"Week35.1970",180366.123744126
"Week36.1970",177813.226138988
"Week37.1970",170802.007784577
"Week38.1970",166840.885347605
"Week39.1970",160140.587609674
"Week40.1970",151976.04069696
"Week41.1970",141925.683570353
"Week42.1970",138101.346296107
"Week43.1970",130337.741751952
"Week44.1970",124100.106241774
"Week45.1970",117374.577838988
"Week46.1970",111662.484340361
"Week47.1970",105113.134343045
"Week48.1970",99678.6469353364
"Week49.1970",96134.823746588
"Week50.1970",90100.9946933433
"Week51.1970",84439.3901396513
"Week52.1970",79283.2584634466
"Week1.1971",74791.4256771653
"Week2.1971",70564.5126302979
"Week3.1971",65443.9154686986
"Week4.1971",60672.5033403618
"Week5.1971",57036.5006667622
"Week6.1971",54133.04503096
"Week7.1971",51937.7765053401
"Week8.1971",48974.0997957784
"Week9.1971",45806.3760798309
"Week10.1971",43044.9046392359
"Week11.1971",40505.8118651545
"Week12.1971",37995.213082296
"Week13.1971",35357.3248714708
"Week14.1971",33123.7522572185
"Week15.1971",31555.8516737665
"Week16.1971",29134.6983116268
"Week17.1971",27372.298403892
"Week18.1971",25827.0058349923
"Week19.1971",24226.4605907579
"Week20.1971",22150.5948301427
"Week21.1971",20715.6968697234
"Week22.1971",19420.5767235815
"Week23.1971",18244.3381890246
"Week24.1971",17849.9429297406
"Week25.1971",19546.8909141747
"Week26.1971",23905.5835879155
"Week27.1971",33769.2350817338
"Week28.1971",49199.7349591383
"Week29.1971",71717.925166689
"Week30.1971",98824.3047421847
"Week31.1971",128953.543703703
"Week32.1971",152004.180492757
"Week33.1971",172193.434528914
"Week34.1971",186065.735646962
"Week35.1971",189842.276720386
"Week36.1971",190595.022274721
"Week37.1971",186049.304551694
"Week38.1971",184563.470787652
"Week39.1971",182369.275245071
"Week40.1971",173807.411324479
"Week41.1971",166840.96037603
"Week42.1971",161417.534320117
"Week43.1971",155033.340397681
"Week44.1971",149719.828804597
"Week45.1971",142459.546265172
"Week46.1971",132992.024661055
"Week47.1971",125658.120781239
"Week48.1971",118336.434487226
"Week49.1971",111062.639930218
"Week50.1971",105491.123963885
"Week51.1971",98343.4866078769
"Week52.1971",91969.0245172868
"Week1.1972",85925.0353019342
"Week2.1972",81713.7712519517
"Week3.1972",78526.0741412035
"Week4.1972",73472.4489446216
"Week5.1972",69154.6912703223
"Week6.1972",64153.3535928918
"Week7.1972",59899.2308161849
"Week8.1972",56185.8257619756
"Week9.1972",51732.9866919283
"Week10.1972",48319.693685778
"Week11.1972",46024.1061860801
"Week12.1972",43098.8155682872
"Week13.1972",40249.0496046678
"Week14.1972",37446.613083668
"Week15.1972",35420.8227631986
"Week16.1972",32881.1142802268
"Week17.1972",30169.9732059488
"Week18.1972",28017.299292499
"Week19.1972",26412.7015636387
"Week20.1972",24974.902727306
"Week21.1972",23424.3956071197
"Week22.1972",21768.4625648809
"Week23.1972",21144.5888508003
"Week24.1972",20483.7087061207
"Week25.1972",21709.0446166368
"Week26.1972",26453.0855095258
"Week27.1972",36213.0158371074
"Week28.1972",52757.6555330379
"Week29.1972",75804.1570875461
"Week30.1972",103846.958202244
"Week31.1972",127929.407036744
"Week32.1972",152034.491808489
"Week33.1972",169283.7753767
"Week34.1972",177852.804194976
"Week35.1972",180005.156622063
"Week36.1972",179922.380673799
"Week37.1972",178643.976413564
"Week38.1972",177156.352584902
"Week39.1972",170786.239893113
"Week40.1972",168057.692781436
"Week41.1972",161079.704905657
"Week42.1972",157641.741943464
"Week43.1972",147432.10830389
"Week44.1972",143391.076396767
"Week45.1972",137350.615613787
"Week46.1972",127737.435149635
"Week47.1972",117649.044519301
"Week48.1972",112355.67013104
"Week49.1972",107406.829672815
"Week50.1972",99362.8151890526
"Week51.1972",93602.8777142909
"Week52.1972",87626.0618861207
"Week1.1973",81251.9800529299
"Week2.1973",75843.2408482166
"Week3.1973",70617.0626460336
"Week4.1973",66738.515877339
"Week5.1973",62789.4970299113
"Week6.1973",57955.997018805
"Week7.1973",54944.8665196954
"Week8.1973",51129.6960246244
"Week9.1973",47165.4619601062
"Week10.1973",44937.1531635587
"Week11.1973",42056.0099999545
"Week12.1973",39980.1783264671
"Week13.1973",37227.008646168
