timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0241417,572384,13304
82,SimYear,2008,30,0.0435891,785206,32638.2
83,SimYear,2008,31,0.00514128,989330,4943.33
84,SimYear,2008,32,0.0228005,1.19892e+06,26336
85,SimYear,2008,33,0.0534246,1.3387e+06,67872
86,SimYear,2008,34,0.0368831,1.38051e+06,48715.2
87,SimYear,2008,35,0.039789,1.39432e+06,53003.4
88,SimYear,2008,36,0.0471657,1.36974e+06,61498.5
89,SimYear,2008,37,0.0203416,1.31529e+06,25807.6
90,SimYear,2008,38,0.0420244,1.2851e+06,51539
91,SimYear,2008,39,0.0268241,1.2215e+06,31504.3
92,SimYear,2008,40,0.0290594,1.17406e+06,32767.9
93,SimYear,2008,41,0.00424714,1.12242e+06,4635.01
94,SimYear,2008,42,0.0335301,1.09712e+06,35253.8
95,SimYear,2008,43,0.00849429,1.03906e+06,8563.55
96,SimYear,2008,44,0.0469421,1.00694e+06,45000.2
97,SimYear,2008,45,0.0570012,937252,50610.7
98,SimYear,2008,46,0.0375537,862190,30967.8
99,SimYear,2008,47,0.00894136,807458,7003.47
100,SimYear,2008,48,0.0312948,777039,23329.7
101,SimYear,2008,49,0.0304006,730277,21308.7
102,SimYear,2008,50,0.0312948,686110,20599.7
103,SimYear,2008,51,0.0422479,643317,25934.7
104,SimYear,2008,52,0.0158709,596002,9144.31
105,SimYear,2009,1,0.00760015,566377,4178.37
106,SimYear,2009,2,0.00871782,542208,4585.77
107,SimYear,2009,3,0.0312948,518055,15554
108,SimYear,2009,4,0.0534246,483549,24515.8
109,SimYear,2009,5,0.0178827,441140,7618.68
110,SimYear,2009,6,0.0214593,416725,8621.17
111,SimYear,2009,7,0.0201181,392003,7607.91
112,SimYear,2009,8,0.0228005,369019,8106.01
113,SimYear,2009,9,0.00603542,346255,2030.1
114,SimYear,2009,10,0.00894136,330211,2864.08
115,SimYear,2009,11,0.00424714,313838,1295.99
116,SimYear,2009,12,0.0520834,299537,14815
117,SimYear,2009,13,0.0366596,272412,9555.63
118,SimYear,2009,14,0.0440362,251486,10558.3
119,SimYear,2009,15,0.0178827,230369,3978.57
120,SimYear,2009,16,0.0601306,216534,12315.7
121,SimYear,2009,17,0.0198945,195042,3743.69
122,SimYear,2009,18,0.0362125,182837,6336.74
123,SimYear,2009,19,0.0194475,168584,3163.83
124,SimYear,2009,20,0.0451539,158078,6801.39
125,SimYear,2009,21,0.0266005,144613,3699.12
126,SimYear,2009,22,0.0239181,135316,3116.39
127,SimYear,2009,23,0.0523069,128562,6385.19
128,SimYear,2009,24,0.0169886,122895,2017.22
129,SimYear,2009,25,0.0357654,130753,4476.65
130,SimYear,2009,26,0.0266005,153337,3922.28
131,SimYear,2009,27,0.0335301,204466,6570.12
132,SimYear,2009,28,0.0458245,290581,12683.9
133,SimYear,2009,29,0.0274947,410463,10847.5
134,SimYear,2009,30,0.0239181,562136,12946.3
135,SimYear,2009,31,0.0279417,719883,19329.9
136,SimYear,2009,32,0.02973,854363,24387.5
137,SimYear,2009,33,0.010059,949206,9256.92
138,SimYear,2009,34,0.016318,1.02008e+06,16088.2
139,SimYear,2009,35,0.0435891,1.04958e+06,43627.3
140,SimYear,2009,36,0.00737662,1.02613e+06,7348.27
141,SimYear,2009,37,0.00201181,1.02439e+06,2006
142,SimYear,2009,38,0.0241417,1.01883e+06,23680.7
143,SimYear,2009,39,0.0111767,985547,10673.3
144,SimYear,2009,40,0.0337536,961989,31114.2
145,SimYear,2009,41,0.0198945,915215,17566.9
146,SimYear,2009,42,0.00380008,880577,3254.28
147,SimYear,2009,43,0.036436,859032,29952.6
148,SimYear,2009,44,0.00245887,809446,1936.9
149,SimYear,2009,45,0.0254829,787619,19311
150,SimYear,2009,46,0.032636,747671,23394.5
151,SimYear,2009,47,0.0422479,703600,28365
152,SimYear,2009,48,0.0239181,654862,15081.8
153,SimYear,2009,49,0.0516363,619965,30406.7
154,SimYear,2009,50,0.00357654,570193,1983.49
155,SimYear,2009,51,0.0350948,549621,18470.9
156,SimYear,2009,52,0.036436,512823,17881.1
157,SimYear,2010,1,0.00938843,477388,4346.69
158,SimYear,2010,2,0.0283888,456177,12442.2
159,SimYear,2010,3,0.00558835,427346,2320.46
160,SimYear,2010,4,0.0228005,409251,8989.77
161,SimYear,2010,5,0.0362125,384953,13341.6
162,SimYear,2010,6,0.010059,357029,3481.85
163,SimYear,2010,7,0.0158709,339687,5211.74
164,SimYear,2010,8,0.00290594,321121,907.912
165,SimYear,2010,9,0.0422479,307357,12390.8
166,SimYear,2010,10,0.0266005,282682,7230.84
167,SimYear,2010,11,0.000670602,263955,172.411
168,SimYear,2010,12,0.0259299,252824,6306.13
169,SimYear,2010,13,0.00223534,236015,513.471
170,SimYear,2010,14,0.0241417,225511,5241.58
171,SimYear,2010,15,0.0228005,210721,4628.78
172,SimYear,2010,16,0.010059,197091,1922.09
173,SimYear,2010,17,0.0558835,186641,9886.25
174,SimYear,2010,18,0.0333066,168778,5387.79
175,SimYear,2010,19,0.0368831,156085,5507.93
176,SimYear,2010,20,0.0373302,143877,5137.54
177,SimYear,2010,21,0.00223534,132822,288.966
178,SimYear,2010,22,0.0205651,127862,2536.11
179,SimYear,2010,23,0.0523069,123374,6127.55
180,SimYear,2010,24,0.0471657,121822,5469.56
181,SimYear,2010,25,0.0357654,135032,4623.14
182,SimYear,2010,26,0.0147532,175851,2509.42
183,SimYear,2010,27,0.0608012,262380,15084.6
184,SimYear,2010,28,0.0532011,394762,19932.8
185,SimYear,2010,29,0.0578953,584584,32048.1
186,SimYear,2010,30,0.00447068,808404,3513.61
187,SimYear,2010,31,0.00603542,1.07459e+06,6300.36
188,SimYear,2010,32,0.0254829,1.31195e+06,32166.6
189,SimYear,2010,33,0.016765,1.46866e+06,23792.2
190,SimYear,2010,34,0.0306242,1.57186e+06,46197.4
191,SimYear,2010,35,0.0406832,1.59803e+06,62084.8
192,SimYear,2010,36,0.00849429,1.56918e+06,12932.6
193,SimYear,2010,37,0.00290594,1.56645e+06,4428.86
194,SimYear,2010,38,0.016318,1.55787e+06,24569.8
195,SimYear,2010,39,0.0442597,1.51986e+06,64126.1
196,SimYear,2010,40,0.0487304,1.43614e+06,66567.7
197,SimYear,2010,41,0.0292829,1.34673e+06,37872.2
198,SimYear,2010,42,0.0317418,1.28427e+06,39100.9
199,SimYear,2010,43,0.00715309,1.21885e+06,8464.86
200,SimYear,2010,44,0.0203416,1.18309e+06,23213.7
201,SimYear,2010,45,0.0105061,1.13119e+06,11519.4
202,SimYear,2010,46,0.00961196,1.09037e+06,10163.2
203,SimYear,2010,47,0.0362125,1.05031e+06,36401.5
204,SimYear,2010,48,0.0109532,983746,10441.9
205,SimYear,2010,49,0.0411302,943713,37058.8
206,SimYear,2010,50,0.0109532,877321,9312.28
207,SimYear,2010,51,0.0317418,839636,25563.6
208,SimYear,2010,52,0.0176592,786209,13409.9
