"","x"
"Week43.1963",10579.3437603625
"Week44.1963",11687.1454285822
"Week45.1963",13811.1761249289
"Week46.1963",16422.6503868974
"Week47.1963",21639.0388105095
"Week48.1963",26849.9667204835
"Week49.1963",31571.5218399533
"Week50.1963",39528.5399036289
"Week51.1963",44907.2851682979
"Week52.1963",56090.318652365
"Week1.1964",70104.9943885096
"Week2.1964",77028.8804594529
"Week3.1964",89555.6559172178
"Week4.1964",97794.5296262731
"Week5.1964",102744.170075414
"Week6.1964",113785.360266661
"Week7.1964",106338.354776931
"Week8.1964",108549.813780465
"Week9.1964",101094.899217587
"Week10.1964",98020.282653581
"Week11.1964",98961.0140319786
"Week12.1964",93756.157082465
"Week13.1964",93561.1192489712
"Week14.1964",85962.8711865136
"Week15.1964",81775.6820795514
"Week16.1964",73881.9117781747
"Week17.1964",71663.5621609172
"Week18.1964",60146.5135443688
"Week19.1964",51991.4681554642
"Week20.1964",50040.038448989
"Week21.1964",44967.9670286549
"Week22.1964",42775.8222322186
"Week23.1964",36091.7011522568
"Week24.1964",31921.7805662467
"Week25.1964",30101.1461158471
"Week26.1964",25495.6158922408
"Week27.1964",22683.2726317221
"Week28.1964",20126.3539014896
"Week29.1964",17394.4336319354
"Week30.1964",16015.4926245289
"Week31.1964",12858.0700127307
"Week32.1964",11658.5017483146
"Week33.1964",10372.8567172958
"Week34.1964",9866.9054609413
"Week35.1964",9275.33826573211
"Week36.1964",8885.56988298544
"Week37.1964",8072.15877258776
"Week38.1964",7560.06084130218
"Week39.1964",6972.9865958112
"Week40.1964",7314.05328377106
"Week41.1964",8049.20999872277
"Week42.1964",8964.48816427054
"Week43.1964",9258.76181082133
"Week44.1964",10288.008922876
"Week45.1964",11853.4307715451
"Week46.1964",15262.7167465084
"Week47.1964",18943.1022030548
"Week48.1964",25209.7864463087
"Week49.1964",30518.4140005866
"Week50.1964",40286.662973172
"Week51.1964",48531.9856659748
"Week52.1964",53767.5620330352
"Week1.1965",67893.2600098457
"Week2.1965",72908.0623402837
"Week3.1965",82398.7952984857
"Week4.1965",94073.0314795279
"Week5.1965",107434.226322018
"Week6.1965",112699.687391371
"Week7.1965",102921.208887731
"Week8.1965",108419.507126207
"Week9.1965",111597.13857036
"Week10.1965",113205.012447916
"Week11.1965",106676.655689799
"Week12.1965",106962.402664636
"Week13.1965",104905.266185445
"Week14.1965",104891.670013298
"Week15.1965",92503.7291508296
"Week16.1965",82245.7259640357
"Week17.1965",80040.1860710881
"Week18.1965",70988.2894229024
"Week19.1965",59316.1236359608
"Week20.1965",52857.8837421675
"Week21.1965",48538.7411447382
"Week22.1965",41816.2620116451
"Week23.1965",38073.0513373686
"Week24.1965",33676.2703247581
"Week25.1965",31960.3134392061
"Week26.1965",26138.6916549126
"Week27.1965",22379.7647329587
"Week28.1965",20416.5897311639
"Week29.1965",18396.8418374724
"Week30.1965",17742.8326536595
"Week31.1965",16417.1711694249
"Week32.1965",14925.1477537683
"Week33.1965",14119.8872974515
"Week34.1965",13151.1197352565
"Week35.1965",11265.9819666837
"Week36.1965",11022.3541544829
"Week37.1965",9594.69740347985
"Week38.1965",8709.14101275479
"Week39.1965",7739.30040135735
"Week40.1965",7534.61466463101
"Week41.1965",8236.5454585175
"Week42.1965",8125.24656559013
"Week43.1965",9580.81355894353
"Week44.1965",10550.930023739
"Week45.1965",13322.1231667389
"Week46.1965",16814.8113698692
"Week47.1965",20097.7965415744
"Week48.1965",25391.7562134642
"Week49.1965",30027.3706119453
"Week50.1965",38362.6345118026
"Week51.1965",47529.5185092415
"Week52.1965",58557.2108637067
"Week1.1966",70749.1315107845
"Week2.1966",81105.4690905306
"Week3.1966",83810.2845465728
"Week4.1966",91841.6417497196
"Week5.1966",96215.794467696
"Week6.1966",100976.110586738
"Week7.1966",96753.7767259619
"Week8.1966",99075.7097988166
"Week9.1966",100285.200208294
"Week10.1966",98657.5307279956
"Week11.1966",92390.0814825311
"Week12.1966",80874.9794896324
"Week13.1966",78955.1492290074
"Week14.1966",75375.1345552365
"Week15.1966",74250.5971877129
"Week16.1966",66666.7155532514
"Week17.1966",60337.9955060474
"Week18.1966",54583.565054826
"Week19.1966",48696.3053319008
"Week20.1966",46854.7465125706
"Week21.1966",43712.8798416052
"Week22.1966",42857.4533551167
"Week23.1966",37132.764119819
"Week24.1966",31722.3729438778
"Week25.1966",28472.02713854
"Week26.1966",24148.2309842405
"Week27.1966",23045.3058947666
"Week28.1966",21834.122154254
"Week29.1966",20950.2137906711
"Week30.1966",18982.0696459893
"Week31.1966",18385.6827430346
"Week32.1966",15546.9817463767
"Week33.1966",13115.9852143065
"Week34.1966",10971.4181130172
"Week35.1966",9989.19150406737
"Week36.1966",8987.86382588728
"Week37.1966",8086.98630368204
"Week38.1966",7956.80763633579
"Week39.1966",8071.97292527959
"Week40.1966",7842.21102273994
"Week41.1966",7836.49379634007
"Week42.1966",8748.25739179359
"Week43.1966",9129.76544067009
"Week44.1966",10349.5300610989
"Week45.1966",12120.4984362018
"Week46.1966",14826.5464104487
"Week47.1966",18435.8768167813
"Week48.1966",24069.6658450535
"Week49.1966",30645.8566128999
"Week50.1966",37861.4629421814
"Week51.1966",45463.5870748191
"Week52.1966",51648.918126999
"Week1.1967",62808.4313305217
"Week2.1967",69433.497108455
"Week3.1967",75664.3661533409
"Week4.1967",88879.5082835675
"Week5.1967",92044.6600545946
"Week6.1967",97674.9157368982
"Week7.1967",96037.530154363
"Week8.1967",98031.7879118389
"Week9.1967",94839.4759221471
"Week10.1967",83842.2719795285
"Week11.1967",87339.5991308473
"Week12.1967",81283.8753278233
"Week13.1967",79887.7508846648
"Week14.1967",70195.4332844158
"Week15.1967",68703.0545091698
"Week16.1967",62785.4392611222
"Week17.1967",55026.4076044278
"Week18.1967",49159.199395655
"Week19.1967",43795.3572562218
"Week20.1967",41516.2380080331
"Week21.1967",35501.3568011463
"Week22.1967",34541.5377226611
"Week23.1967",30867.3856447319
"Week24.1967",27772.2634607908
"Week25.1967",24847.5788182796
"Week26.1967",23653.6672023816
"Week27.1967",21382.332666458
"Week28.1967",19451.2618637464
"Week29.1967",17923.4555333959
"Week30.1967",16933.9881791474
"Week31.1967",15887.0961901793
"Week32.1967",15529.7506485447
"Week33.1967",13403.6988603882
"Week34.1967",13135.169204205
"Week35.1967",11838.050313863
"Week36.1967",11293.6440198028
"Week37.1967",9563.62930959773
"Week38.1967",9608.10147331509
"Week39.1967",9233.63524616803
"Week40.1967",8603.32896167787
"Week41.1967",8245.06173713332
"Week42.1967",9066.67968671897
"Week43.1967",9798.08610432992
"Week44.1967",11245.6839845361
"Week45.1967",12690.3698343387
"Week46.1967",16345.7854043118
"Week47.1967",20872.962166124
"Week48.1967",26113.1798972191
"Week49.1967",34089.1421937387
"Week50.1967",42871.0111853833
"Week51.1967",53361.6783893917
"Week52.1967",65577.9742559916
"Week1.1968",76263.8521795741
"Week2.1968",85670.8846756694
"Week3.1968",95391.8306649686
"Week4.1968",104045.740090617
"Week5.1968",113651.679004928
"Week6.1968",118079.719631163
"Week7.1968",126975.283100844
"Week8.1968",125841.139830086
"Week9.1968",131970.01188924
"Week10.1968",124336.422011804
"Week11.1968",113290.591496907
"Week12.1968",115426.485642872
"Week13.1968",112632.87656247
"Week14.1968",104748.963705697
"Week15.1968",104440.277687006
"Week16.1968",98164.6028303483
"Week17.1968",88738.9428290596
"Week18.1968",83099.9963769771
"Week19.1968",81437.6033691378
"Week20.1968",80381.1855877066
"Week21.1968",74513.022488537
"Week22.1968",71259.9057549612
"Week23.1968",61135.3602790797
"Week24.1968",55842.5000825292
"Week25.1968",49356.0319893681
"Week26.1968",46196.8654704097
"Week27.1968",41207.8210057979
"Week28.1968",37963.9576514233
"Week29.1968",33863.6706908067
"Week30.1968",31561.6883559767
"Week31.1968",27068.2492974045
"Week32.1968",23784.3370974452
"Week33.1968",20697.0690477206
"Week34.1968",18866.8319210614
"Week35.1968",17455.7962843663
"Week36.1968",15065.2390360063
"Week37.1968",13612.4232922148
"Week38.1968",13246.9816370799
"Week39.1968",12466.1292698672
"Week40.1968",12289.6941773073
"Week41.1968",11845.1947461976
"Week42.1968",12555.2269061523
"Week43.1968",12328.876248886
"Week44.1968",13270.6473997542
"Week45.1968",15804.3440344535
"Week46.1968",18773.9465139428
"Week47.1968",21560.1991565299
"Week48.1968",25319.8728304339
"Week49.1968",31621.5761352589
"Week50.1968",39743.2529891643
"Week51.1968",50327.1289763015
"Week52.1968",57313.507520401
"Week1.1969",66077.933105944
"Week2.1969",74064.8775818049
"Week3.1969",81325.7466663064
"Week4.1969",90789.361910682
"Week5.1969",94934.0342427065
"Week6.1969",97528.2473906849
"Week7.1969",103179.706954328
"Week8.1969",96758.1363525124
"Week9.1969",90873.127548135
"Week10.1969",83781.4032856673
"Week11.1969",83983.2142940509
"Week12.1969",85593.7429139162
"Week13.1969",82274.1503110088
"Week14.1969",82780.778023437
"Week15.1969",76195.6738532331
"Week16.1969",73276.9378382179
"Week17.1969",71896.4816611487
"Week18.1969",60347.1487934098
"Week19.1969",58962.8828222191
"Week20.1969",51767.1356226288
"Week21.1969",45953.6952826169
"Week22.1969",44755.8530645851
"Week23.1969",41557.2768785892
"Week24.1969",38279.9639943813
"Week25.1969",31577.3809911374
"Week26.1969",28494.1313728096
"Week27.1969",26868.5386631795
"Week28.1969",25979.3297293537
"Week29.1969",24680.0719738562
"Week30.1969",23302.2912697969
"Week31.1969",19632.6235308604
"Week32.1969",15884.7740125278
"Week33.1969",14709.9349895398
"Week34.1969",13319.0141538648
"Week35.1969",12486.7557198929
"Week36.1969",11592.3851275366
"Week37.1969",10391.5094932574
"Week38.1969",9817.35933645079
"Week39.1969",8809.69316359192
"Week40.1969",8112.75565565368
"Week41.1969",8341.84874850419
"Week42.1969",9219.45233647019
"Week43.1969",9629.74205560324
"Week44.1969",11279.7508944762
"Week45.1969",13032.2929727684
"Week46.1969",15620.3527860344
"Week47.1969",19483.4783966744
"Week48.1969",24184.7000010613
"Week49.1969",29729.1063072925
"Week50.1969",34408.8487528961
"Week51.1969",46095.6410508787
"Week52.1969",57518.2899225636
"Week1.1970",67625.0863082737
"Week2.1970",77597.3204290451
"Week3.1970",83672.4941509777
"Week4.1970",97108.0009279042
"Week5.1970",105887.818583769
"Week6.1970",116055.373834292
"Week7.1970",115764.118361614
"Week8.1970",118041.770914873
"Week9.1970",116032.524362174
"Week10.1970",108118.225178603
"Week11.1970",103138.530116395
"Week12.1970",97455.3019670314
"Week13.1970",86286.0653085865
"Week14.1970",74762.9794080623
"Week15.1970",73475.5210327178
"Week16.1970",72960.3895407725
"Week17.1970",69064.0800711797
"Week18.1970",67005.9924661038
"Week19.1970",62026.8047738965
"Week20.1970",50789.2459327372
"Week21.1970",46146.110152944
"Week22.1970",44071.062763751
"Week23.1970",38260.8694039429
"Week24.1970",34186.8824250146
"Week25.1970",32429.6806332804
"Week26.1970",28358.6147535799
"Week27.1970",25023.0806783477
"Week28.1970",22678.8039271113
"Week29.1970",22178.2005023701
"Week30.1970",19414.8408809772
"Week31.1970",17681.7780407394
"Week32.1970",15022.8226727075
"Week33.1970",14696.7018729913
"Week34.1970",13333.9730714119
"Week35.1970",12578.139823907
"Week36.1970",11878.5776629176
"Week37.1970",11027.2773452
"Week38.1970",8916.63904693653
"Week39.1970",8883.72311771922
"Week40.1970",8528.45383818762
"Week41.1970",9043.23683134988
"Week42.1970",9144.2090093897
"Week43.1970",9701.47729101413
"Week44.1970",11375.492554961
"Week45.1970",13851.9971416974
"Week46.1970",16988.278830767
"Week47.1970",21144.439482565
"Week48.1970",24807.0962723828
"Week49.1970",29267.1243641975
"Week50.1970",37569.9783952386
"Week51.1970",48371.8233445554
"Week52.1970",57016.737269002
"Week1.1971",67502.905641762
"Week2.1971",73389.5064194127
"Week3.1971",88544.7904414815
"Week4.1971",100287.624845825
"Week5.1971",106500.976976733
"Week6.1971",117306.379285342
"Week7.1971",118708.63115028
"Week8.1971",124680.771305131
"Week9.1971",128065.814265981
"Week10.1971",123539.729584155
"Week11.1971",117270.039548335
"Week12.1971",107101.574957797
"Week13.1971",107288.978895499
"Week14.1971",98809.7483888617
"Week15.1971",97749.9373083332
"Week16.1971",91275.9240748887
"Week17.1971",86557.1628666357
"Week18.1971",79863.0333145094
"Week19.1971",77436.5384356135
"Week20.1971",74512.8031425612
"Week21.1971",65153.2679002604
"Week22.1971",62527.259150546
"Week23.1971",57345.3278141522
"Week24.1971",46927.7302387246
"Week25.1971",41331.2567237187
"Week26.1971",35455.954124126
"Week27.1971",34442.9533047023
"Week28.1971",33592.4555453105
"Week29.1971",31495.3984072982
"Week30.1971",26674.0954898892
"Week31.1971",23434.3916080306
"Week32.1971",20669.5064453146
"Week33.1971",19780.086165229
"Week34.1971",18464.5920368826
"Week35.1971",16622.4854334648
"Week36.1971",14786.1262109167
"Week37.1971",14435.3697760274
"Week38.1971",12797.4441898156
"Week39.1971",10654.0979731984
"Week40.1971",10059.2294463259
"Week41.1971",10138.8005572808
"Week42.1971",10189.5948845815
"Week43.1971",10737.6729379786
"Week44.1971",12460.2424660055
"Week45.1971",13980.3747912707
"Week46.1971",17888.6984649237
"Week47.1971",20781.9972968805
"Week48.1971",25623.2753627182
"Week49.1971",32843.9547754415
"Week50.1971",41708.1197060028
"Week51.1971",52442.2162778554
"Week52.1971",63822.3261214966
"Week1.1972",75809.2175403545
"Week2.1972",90511.7545123185
"Week3.1972",100403.03959768
"Week4.1972",109782.611508519
"Week5.1972",108012.585209867
"Week6.1972",110293.714365106
"Week7.1972",112460.89591199
"Week8.1972",112220.693889416
"Week9.1972",104336.77303162
"Week10.1972",109571.269187026
"Week11.1972",107534.580449449
"Week12.1972",105409.070685826
"Week13.1972",100424.587535792
"Week14.1972",100452.068065973
"Week15.1972",87883.858778526
"Week16.1972",78441.8831581863
"Week17.1972",71858.3319351949
"Week18.1972",65586.9761636108
"Week19.1972",65000.4823433988
"Week20.1972",58422.4649110117
"Week21.1972",55848.550137311
"Week22.1972",53348.7632162354
"Week23.1972",51913.5080994662
"Week24.1972",43941.3461116535
"Week25.1972",37099.1926642204
"Week26.1972",33173.0419075874
"Week27.1972",31108.1420929408
"Week28.1972",30019.9228858638
"Week29.1972",25634.2010130402
"Week30.1972",24766.4062376601
"Week31.1972",22236.2784743716
"Week32.1972",20991.6641408301
"Week33.1972",18038.5012217063
"Week34.1972",17129.9351540997
"Week35.1972",16256.1718877223
"Week36.1972",14836.3514668212
"Week37.1972",13586.26160787
"Week38.1972",13560.7648457973
"Week39.1972",12601.5416474888
"Week40.1972",12166.7945012218
"Week41.1972",11305.3998287143
"Week42.1972",11307.53099625
"Week43.1972",12458.064687498
"Week44.1972",14133.9160389767
"Week45.1972",15541.2468596326
"Week46.1972",17956.6977128439
"Week47.1972",20897.5477227533
"Week48.1972",25948.0800060576
"Week49.1972",31063.1385071697
"Week50.1972",34763.6312354111
"Week51.1972",41568.5785354572
"Week52.1972",52763.914645236
"Week1.1973",62255.9946179574
"Week2.1973",76201.0381294607
