timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.143042,4519.48,585.585
52,SimYear,2007,52,0.165521,3737.86,554.374
53,SimYear,2008,1,0.0429127,3021.08,123.305
54,SimYear,2008,2,0.195151,2758.9,475.615
55,SimYear,2008,3,0.169607,2162.69,328.03
56,SimYear,2008,4,0.179825,1738.57,278.217
57,SimYear,2008,5,0.20639,1383.3,250.852
58,SimYear,2008,6,0.026565,1072.74,27.3231
59,SimYear,2008,7,0.145086,999.402,131.212
60,SimYear,2008,8,0.0275868,839.286,22.188
61,SimYear,2008,9,0.0653908,827.926,50.9273
62,SimYear,2008,10,0.127716,887.557,103.443
63,SimYear,2008,11,0.122608,1160.76,130.194
64,SimYear,2008,12,0.0653908,2076.6,127.735
65,SimYear,2008,13,0.155303,4553.84,636.831
66,SimYear,2008,14,0.264629,9793.86,2215.01
67,SimYear,2008,15,0.110347,19575.6,1987.9
68,SimYear,2008,16,0.10626,39769,3896.68
69,SimYear,2008,17,0.125673,72306.1,8300.5
70,SimYear,2008,18,0.0143042,116943,1613.59
71,SimYear,2008,19,0.00919559,183698,1633.56
72,SimYear,2008,20,0.0827603,259299,20016
73,SimYear,2008,21,0.122608,315021,35333.8
74,SimYear,2008,22,0.103195,344678,32847.3
75,SimYear,2008,23,0.144064,361032,47089.4
76,SimYear,2008,24,0.171651,345893,53043.8
77,SimYear,2008,25,0.083782,310541,24255.3
78,SimYear,2008,26,0.0500649,294862,13991.3
79,SimYear,2008,27,0.171651,283472,43471.5
80,SimYear,2008,28,0.150195,238447,32328.3
81,SimYear,2008,29,0.146108,203254,26860
82,SimYear,2008,30,0.083782,172998,13512.3
83,SimYear,2008,31,0.0459779,156076,6814.95
84,SimYear,2008,32,0.126695,145772,16861.8
85,SimYear,2008,33,0.124651,125263,14269.9
86,SimYear,2008,34,0.114434,107614,11310.4
87,SimYear,2008,35,0.148151,93210.6,12477.7
88,SimYear,2008,36,0.0194129,77915.1,1455.36
89,SimYear,2008,37,0.10013,73954,6848.58
90,SimYear,2008,38,0.0817385,64651.9,4931.5
91,SimYear,2008,39,0.015326,57488.2,849.458
92,SimYear,2008,40,0.20639,54557.7,9893.7
93,SimYear,2008,41,0.131803,42720.6,5128.16
94,SimYear,2008,42,0.181868,36002.4,5821.08
95,SimYear,2008,43,0.0551735,28829.5,1503.78
96,SimYear,2008,44,0.109325,26178.9,2635.15
97,SimYear,2008,45,0.0408693,22499,875.443
98,SimYear,2008,46,0.138956,20689.3,2609.25
99,SimYear,2008,47,0.0480214,17234.3,785.18
100,SimYear,2008,48,0.146108,15711.5,2076.28
101,SimYear,2008,49,0.180847,12976.3,2087.33
102,SimYear,2008,50,0.119543,10344.8,1132.98
103,SimYear,2008,51,0.192086,8763.06,1489.15
104,SimYear,2008,52,0.0664126,6899.86,430.839
105,SimYear,2009,1,0.0459779,6157.08,268.845
106,SimYear,2009,2,0.12363,5604.93,633.592
107,SimYear,2009,3,0.0643691,4718.93,285.878
108,SimYear,2009,4,0.160412,4213.91,607.181
109,SimYear,2009,5,0.180847,3417.61,549.745
110,SimYear,2009,6,0.0623256,2716.76,159.519
111,SimYear,2009,7,0.139977,2436.62,309.404
112,SimYear,2009,8,0.0541518,2040.5,104.516
113,SimYear,2009,9,0.095021,1916.11,168.809
114,SimYear,2009,10,0.00919559,1884.71,16.76
115,SimYear,2009,11,0.0439345,2413.85,100.816
116,SimYear,2009,12,0.215585,3877.79,731.326
117,SimYear,2009,13,0.011239,7072.19,76.7883
118,SimYear,2009,14,0.0868472,15959.9,1290.25
119,SimYear,2009,15,0.273824,33021.3,7694.22
120,SimYear,2009,16,0.105238,58905.5,5719.08
121,SimYear,2009,17,0.00613039,108629,644.972
122,SimYear,2009,18,0.251346,189126,40883
123,SimYear,2009,19,0.0776516,250752,18206.7
124,SimYear,2009,20,0.0480214,349160,15907.5
125,SimYear,2009,21,0.0122608,448943,5314.98
126,SimYear,2009,22,0.118521,544572,59162.2
127,SimYear,2009,23,0.0480214,560378,25530.4
128,SimYear,2009,24,0.15939,585204,83826.1
129,SimYear,2009,25,0.222738,528260,102581
130,SimYear,2009,26,0.12363,436856,49383.1
131,SimYear,2009,27,0.0163477,390845,6157.11
132,SimYear,2009,28,0.220694,383797,73916.4
133,SimYear,2009,29,0.149173,304881,41074.4
134,SimYear,2009,30,0.23602,258697,52895.5
135,SimYear,2009,31,0.104217,200450,19282.1
136,SimYear,2009,32,0.175738,176630,27677.3
137,SimYear,2009,33,0.011239,144515,1569.12
138,SimYear,2009,34,0.137934,139061,17417.5
139,SimYear,2009,35,0.113412,117649,12260.9
140,SimYear,2009,36,0.0204346,101818,2000.93
141,SimYear,2009,37,0.165521,96541.3,14318.4
142,SimYear,2009,38,0.0807168,79054.6,5957.69
143,SimYear,2009,39,0.102173,70365.7,6642.66
144,SimYear,2009,40,0.0388258,61223.1,2265.38
145,SimYear,2009,41,0.0204346,56684.3,1113.96
146,SimYear,2009,42,0.00510866,53397.2,264.334
147,SimYear,2009,43,0.0357606,51025.2,1741.6
148,SimYear,2009,44,0.011239,47241.7,512.941
149,SimYear,2009,45,0.171651,44784.9,6867.91
150,SimYear,2009,46,0.12363,36133.6,4084.62
151,SimYear,2009,47,0.011239,30564.1,331.859
152,SimYear,2009,48,0.133847,28907.4,3520.34
153,SimYear,2009,49,0.115456,24169.2,2561.64
154,SimYear,2009,50,0.0521083,20569.7,1014.86
155,SimYear,2009,51,0.0643691,18640,1129.23
156,SimYear,2009,52,0.20639,16676.1,3024.1
157,SimYear,2010,1,0.291194,12937,3179.48
158,SimYear,2010,2,0.0490431,9215.81,428.583
159,SimYear,2010,3,0.223759,8359.88,1630.03
160,SimYear,2010,4,0.116477,6365.53,680.3
161,SimYear,2010,5,0.026565,5395.16,137.417
162,SimYear,2010,6,0.0388258,5005.39,185.209
163,SimYear,2010,7,0.026565,4599.17,117.143
164,SimYear,2010,8,0.041891,4317.67,172.116
165,SimYear,2010,9,0.011239,4112.81,44.656
166,SimYear,2010,10,0.015326,4380.04,64.7205
167,SimYear,2010,11,0.0296302,5534.72,157
168,SimYear,2010,12,0.10013,8885.08,822.811
169,SimYear,2010,13,0.0694778,16886,1101.4
170,SimYear,2010,14,0.185955,35855.4,5915.98
171,SimYear,2010,15,0.144064,70979.1,9257.82
172,SimYear,2010,16,0.105238,137401,13340.1
173,SimYear,2010,17,0.00919559,248529,2210.08
174,SimYear,2010,18,0.122608,428414,48052.4
175,SimYear,2010,19,0.0337171,612332,19725.8
176,SimYear,2010,20,0.0378041,855626,30842.2
177,SimYear,2010,21,0.200259,1.08488e+06,191453
178,SimYear,2010,22,0.0939993,1.11298e+06,97047.4
179,SimYear,2010,23,0.21252,1.18442e+06,220520
180,SimYear,2010,24,0.0347389,1.07131e+06,35539.4
181,SimYear,2010,25,0.204346,1.10091e+06,197860
182,SimYear,2010,26,0.0868472,929662,75156.8
183,SimYear,2010,27,0.217629,863607,164254
184,SimYear,2010,28,0.110347,695122,70589.4
185,SimYear,2010,29,0.126695,617182,71391.1
186,SimYear,2010,30,0.143042,535906,69436.9
187,SimYear,2010,31,0.0807168,455876,34355.6
188,SimYear,2010,32,0.150195,411392,55775.8
189,SimYear,2010,33,0.13589,345406,42663.6
190,SimYear,2010,34,0.116477,293501,31367.2
191,SimYear,2010,35,0.254411,253759,55442.9
192,SimYear,2010,36,0.126695,190776,22067.5
193,SimYear,2010,37,0.221716,162688,31462.2
194,SimYear,2010,38,0.0694778,125964,8216.12
195,SimYear,2010,39,0.137934,113407,14204.3
196,SimYear,2010,40,0.00613039,95221.6,565.37
197,SimYear,2010,41,0.0878689,91106.3,7448.25
198,SimYear,2010,42,0.115456,80237.7,8504.2
199,SimYear,2010,43,0.026565,68671.8,1749.1
200,SimYear,2010,44,0.119543,64174.9,7028.56
201,SimYear,2010,45,0.068456,54599,3510.64
202,SimYear,2010,46,0.145086,48845.9,6412.99
203,SimYear,2010,47,0.201281,40443.9,7170.19
204,SimYear,2010,48,0.168586,31634.1,4771.6
205,SimYear,2010,49,0.290172,25548.2,6259.86
206,SimYear,2010,50,0.215585,18259.3,3443.57
207,SimYear,2010,51,0.103195,14052,1339.13
208,SimYear,2010,52,0.291194,12093.6,2972.19
