"","x"
"Week31.1959",169894.064269351
"Week32.1959",168460.757564455
"Week33.1959",161539.386977454
"Week34.1959",154615.386201984
"Week35.1959",148203.29794356
"Week36.1959",142402.441094781
"Week37.1959",137232.701025375
"Week38.1959",131280.412109245
"Week39.1959",126909.094661661
"Week40.1959",122772.596461269
"Week41.1959",118970.554414219
"Week42.1959",114579.230539468
"Week43.1959",110508.82995296
"Week44.1959",106752.524917301
"Week45.1959",102403.832449378
"Week46.1959",96582.4340359012
"Week47.1959",90177.9915239694
"Week48.1959",82637.1543986518
"Week49.1959",74930.7604229905
"Week50.1959",65892.537471395
"Week51.1959",58669.8568917306
"Week52.1959",51771.7362664058
"Week1.1960",45799.808526318
"Week2.1960",39810.2640193606
"Week3.1960",34554.1934637093
"Week4.1960",29869.4047648633
"Week5.1960",26063.7765629971
"Week6.1960",22156.3134910348
"Week7.1960",18735.7398240711
"Week8.1960",15770.8053920415
"Week9.1960",13935.0172855572
"Week10.1960",11996.6052997139
"Week11.1960",10130.7433102678
"Week12.1960",8626.34976747538
"Week13.1960",7037.95582270201
"Week14.1960",5743.70788381316
"Week15.1960",4730.09336402138
"Week16.1960",3818.85758304828
"Week17.1960",3146.95719889426
"Week18.1960",2604.60045630336
"Week19.1960",2194.51145618218
"Week20.1960",1798.27187647843
"Week21.1960",1502.19109451092
"Week22.1960",1297.39728157745
"Week23.1960",1068.78386099288
"Week24.1960",902.776737942337
"Week25.1960",756.93496777221
"Week26.1960",815.177606504592
"Week27.1960",2530.91187747647
"Week28.1960",12677.2255943787
"Week29.1960",44668.0978020335
"Week30.1960",99284.446096181
"Week31.1960",149358.815765883
"Week32.1960",172231.071396754
"Week33.1960",173564.054381505
"Week34.1960",168489.550445227
"Week35.1960",162604.209489852
"Week36.1960",157080.389824851
"Week37.1960",152090.564060163
"Week38.1960",146098.742279001
"Week39.1960",141755.420306299
"Week40.1960",137585.045255816
"Week41.1960",133714.863119044
"Week42.1960",129119.013463191
"Week43.1960",124829.507142065
"Week44.1960",120851.277736163
"Week45.1960",116162.960933015
"Week46.1960",109761.3428242
"Week47.1960",102654.718459426
"Week48.1960",94215.6217390409
"Week49.1960",85552.3594047532
"Week50.1960",75333.5213937943
"Week51.1960",67159.0221535258
"Week52.1960",59330.3750680202
"Week1.1961",52541.4180559884
"Week2.1961",45714.9461295973
"Week3.1961",39716.8690359971
"Week4.1961",34363.4481833698
"Week5.1961",30010.3253576571
"Week6.1961",25530.2961752509
"Week7.1961",21603.8358630982
"Week8.1961",18197.3555589431
"Week9.1961",16089.7233570704
"Week10.1961",13860.0391582818
"Week11.1961",11710.9243390356
"Week12.1961",9977.27686611486
"Week13.1961",8144.33857277289
"Week14.1961",6649.77555813651
"Week15.1961",5478.66472420974
"Week16.1961",4425.10711019828
"Week17.1961",3648.11421606655
"Week18.1961",3020.67048176558
"Week19.1961",2546.04292772528
"Week20.1961",2087.01770018218
"Week21.1961",1743.94204207442
"Week22.1961",1506.71818054966
"Week23.1961",1243.31919410529
"Week24.1961",1089.73957137153
"Week25.1961",1442.2479309093
"Week26.1961",5461.46600752126
"Week27.1961",23538.8724726574
"Week28.1961",66857.9650363993
"Week29.1961",122580.718696795
"Week30.1961",159260.549299639
"Week31.1961",169354.467181944
"Week32.1961",166113.107692532
"Week33.1961",158832.941832505
"Week34.1961",151847.41446025
"Week35.1961",145422.652639253
"Week36.1961",139623.922551417
"Week37.1961",134464.371056691
"Week38.1961",128555.259443926
"Week39.1961",124208.596903637
"Week40.1961",120103.282036916
"Week41.1961",116334.379350634
"Week42.1961",111997.336914167
"Week43.1961",107980.661940138
"Week44.1961",104276.307531208
"Week45.1961",99998.7438980817
"Week46.1961",94288.6412707572
"Week47.1961",88014.581257715
"Week48.1961",80636.0939997424
"Week49.1961",73100.6291468341
"Week50.1961",64270.3980510506
"Week51.1961",57215.0265869194
"Week52.1961",50479.4956481762
"Week1.1962",44649.6926983285
"Week2.1962",38804.7521077511
"Week3.1962",33676.5195955807
"Week4.1962",29106.7675293408
"Week5.1962",25395.2396209466
"Week6.1962",21585.6286613125
"Week7.1962",18251.2131226335
"Week8.1962",15361.3335755402
"Week9.1962",13571.8683936466
"Week10.1962",11682.9296135426
"Week11.1962",9865.01275845944
"Week12.1962",8399.38320618017
"Week13.1962",6852.25857123279
"Week14.1962",5591.77017190237
"Week15.1962",4604.66075482097
"Week16.1962",3717.3383368364
"Week17.1962",3063.09026743501
"Week18.1962",2535.02795863841
"Week19.1962",2135.77945888492
"Week20.1962",1750.0596440816
"Week21.1962",1461.84368717916
"Week22.1962",1262.48810796699
"Week23.1962",1039.97171582752
"Week24.1962",878.039058377547
"Week25.1962",725.868646591951
"Week26.1962",606.85029616128
"Week27.1962",518.594079484476
"Week28.1962",462.687108231502
"Week29.1962",682.412006679427
"Week30.1962",3168.48536989203
"Week31.1962",16171.1444673007
"Week32.1962",53287.2751936946
"Week33.1962",110698.517796584
"Week34.1962",158595.286231761
"Week35.1962",178992.559031817
"Week36.1962",181707.764359759
"Week37.1962",179298.301403128
"Week38.1962",174434.28807201
"Week39.1962",171087.134172091
"Week40.1962",167644.864686538
"Week41.1962",164312.469859717
"Week42.1962",159862.982451847
"Week43.1962",155594.437993025
"Week44.1962",151548.786352167
"Week45.1962",146470.942981051
"Week46.1962",139096.168643216
"Week47.1962",130691.816263593
"Week48.1962",120454.560430682
"Week49.1962",109800.012683532
"Week50.1962",97027.6272395754
"Week51.1962",86783.5753051367
"Week52.1962",76901.7698326661
"Week1.1963",68294.9589891371
"Week2.1963",59576.6355929521
"Week3.1963",51884.3934022885
"Week4.1963",44992.3151021938
"Week5.1963",39377.7122287178
"Week6.1963",33568.2528956062
"Week7.1963",28459.6735021375
"Week8.1963",24013.6898434202
"Week9.1963",21266.5912104281
"Week10.1963",18347.8661732081
"Week11.1963",15525.9325964636
"Week12.1963",13245.9750998021
"Week13.1963",10826.6133178056
"Week14.1963",8850.73272501002
"Week15.1963",7300.52398443632
"Week16.1963",5903.02832265795
"Week17.1963",4871.47451585994
"Week18.1963",4037.59651841075
"Week19.1963",3406.51518712165
"Week20.1963",2795.00175757089
"Week21.1963",2337.56556723379
"Week22.1963",2021.11415699709
"Week23.1963",1667.48722437805
"Week24.1963",1429.90992610745
"Week25.1963",1499.70221747414
"Week26.1963",4075.12539530629
"Week27.1963",17716.9842382565
"Week28.1963",55319.5400916846
"Week29.1963",111114.864393343
"Week30.1963",154245.848702291
"Week31.1963",169803.277855536
"Week32.1963",168554.240061738
"Week33.1963",161678.429064118
"Week34.1963",154768.336496681
"Week35.1963",148364.15360845
"Week36.1963",142568.900677806
"Week37.1963",137403.235800952
"Week38.1963",131452.124872421
"Week39.1963",127082.460739327
"Week40.1963",122946.662672386
"Week41.1963",119144.769234133
"Week42.1963",114751.831271866
"Week43.1963",110679.539278554
"Week44.1963",106921.213424469
"Week45.1963",102568.964882955
"Week46.1963",96741.024039943
"Week47.1963",90328.4978348853
"Week48.1963",82777.143061262
"Week49.1963",75059.4388223078
"Week50.1963",66007.1179244899
"Week51.1963",58773.053199218
"Week52.1963",51863.7507185982
"Week1.1964",45881.9878222997
"Week2.1964",39882.3417698011
"Week3.1964",34617.2972033821
"Week4.1964",29924.3913552516
"Week5.1964",26112.1017882504
"Week6.1964",22197.6617816939
"Week7.1964",18770.9207309795
"Week8.1964",15800.5958165187
"Week9.1964",13961.4883787734
"Week10.1964",12019.513021245
"Week11.1964",10150.1842387218
"Week12.1964",8642.9821619125
"Week13.1964",7051.58449757503
"Week14.1964",5754.87435575229
"Week15.1964",4739.32378454496
"Week16.1964",3826.3373281265
"Week17.1964",3153.14369038014
"Week18.1964",2609.73843916042
"Week19.1964",2198.85342786291
"Week20.1964",1801.83951784276
"Week21.1964",1505.17946506554
"Week22.1964",1299.98506949035
"Week23.1964",1070.91262994528
"Week24.1964",904.206861251029
"Week25.1964",747.5382455783
"Week26.1964",624.976842826344
"Week27.1964",533.406674013134
"Week28.1964",457.633316459947
"Week29.1964",398.005979892915
"Week30.1964",361.20792239364
"Week31.1964",521.017240577508
"Week32.1964",2434.74711486342
"Week33.1964",13234.0835468337
"Week34.1964",46714.341147196
"Week35.1964",103510.322682548
"Week36.1964",155918.806406362
"Week37.1964",182021.086157876
"Week38.1964",186765.160447553
"Week39.1964",186427.256877983
"Week40.1964",184584.272225315
"Week41.1964",182484.54644231
"Week42.1964",178896.873349076
"Week43.1964",175295.55967004
"Week44.1964",171761.450746165
"Week45.1964",166892.965944454
"Week46.1964",159248.676282487
"Week47.1964",150273.486840516
"Week48.1964",139048.720494999
"Week49.1964",127209.755060182
"Week50.1964",112786.130784976
"Week51.1964",101183.548821889
"Week52.1964",89910.2236708648
"Week1.1965",80052.29281
"Week2.1965",69999.805772639
"Week3.1965",61096.7949470109
"Week4.1965",53089.332195711
"Week5.1965",46551.6235523628
"Week6.1965",39752.9121588085
"Week7.1965",33759.0448806185
"Week8.1965",28530.7962785373
"Week9.1965",25304.9446146715
"Week10.1965",21861.709526773
"Week11.1965",18522.3045297707
"Week12.1965",15821.0207124087
"Week13.1965",12946.2315878245
"Week14.1965",10595.0766542735
"Week15.1965",8748.15056561481
"Week16.1965",7080.25991143018
"Week17.1965",5848.30583664284
"Week18.1965",4851.34254455521
"Week19.1965",4096.28099218015
"Week20.1965",3363.45138447737
"Week21.1965",2815.06384952278
"Week22.1965",2435.74380916179
"Week23.1965",2010.03071106865
"Week24.1965",1701.28727425785
"Week25.1965",1442.40206761597
"Week26.1965",1681.96163657016
"Week27.1965",5287.03236627688
"Week28.1965",22178.3399513531
"Week29.1965",64346.8681898729
"Week30.1965",120871.401646396
"Week31.1965",160924.855619374
"Week32.1965",173616.318434219
"Week33.1965",170735.241861855
"Week34.1965",164650.288268606
"Week35.1965",158497.838123872
"Week36.1965",152834.841742967
"Week37.1965",147746.519494608
"Week38.1965",141728.404552828
"Week39.1965",137345.501577039
"Week40.1965",133158.652188054
"Week41.1965",129286.724862344
"Week42.1965",124733.597897495
"Week43.1965",120494.37160321
"Week44.1965",116570.010152843
"Week45.1965",111972.870579625
"Week46.1965",105737.475288811
"Week47.1965",98836.5058620147
"Week48.1965",90665.2973679696
"Week49.1965",82289.6597599889
"Week50.1965",72428.6601647247
"Week51.1965",64543.0671956766
"Week52.1965",56997.863489114
"Week1.1966",50458.3851310588
"Week2.1966",43888.5472827829
"Week3.1966",38118.4736351272
"Week4.1966",32970.6983839483
"Week5.1966",28785.9794443945
"Week6.1966",24482.6156136945
"Week7.1966",20712.5921361972
"Week8.1966",17442.8477604957
"Week9.1966",15419.2940504982
"Week10.1966",13279.8239968067
"Week11.1966",11218.6138390365
"Week12.1966",9556.17965445135
"Week13.1966",7799.28095128087
"Week14.1966",6367.04062330999
"Week15.1966",5244.97218468796
"Week16.1966",4235.77559981504
"Week17.1966",3491.55035404025
"Week18.1966",2890.63487594713
"Week19.1966",2436.1243679733
"Week20.1966",1996.69520797284
"Week21.1966",1668.30022235276
"Week22.1966",1441.18401948703
"Week23.1966",1187.87749571028
"Week24.1966",1014.69969506857
"Week25.1966",1035.11709575696
"Week26.1966",2808.08072386897
"Week27.1966",13339.1445898841
"Week28.1966",45912.8406165117
"Week29.1966",100380.608621357
"Week30.1966",148372.540336047
"Week31.1966",169175.05719599
"Week32.1966",170162.256792768
"Week33.1966",163808.676274695
"Week34.1966",157012.422194311
"Week35.1966",150653.031048468
"Week36.1966",144882.590090185
"Week37.1966",139730.245837677
"Week38.1966",133760.694014489
"Week39.1966",129385.179651678
"Week40.1966",125235.44317748
"Week41.1966",121415.884366387
"Week42.1966",116985.371828359
"Week43.1966",112874.420358884
"Week44.1966",109077.874768957
"Week45.1966",104669.742697511
"Week46.1966",98749.7474967356
"Week47.1966",92227.3565507866
"Week48.1966",84537.0882440906
"Week49.1966",76672.0823007671
"Week50.1966",67438.9442279069
"Week51.1966",60059.2311781933
"Week52.1966",53007.8432247711
"Week1.1967",46901.56181806
"Week2.1967",40774.7568745464
"Week3.1967",35397.1174290442
"Week4.1967",30602.7487783043
"Week5.1967",26707.3648241337
"Week6.1967",22706.2465267508
"Week7.1967",19203.0614266129
"Week8.1967",16166.0745104107
"Week9.1967",14285.871877798
"Week10.1967",12299.9029907272
"Week11.1967",10387.8644038
"Week12.1967",8846.1132468517
"Week13.1967",7217.87789820521
"Week14.1967",5891.00652747899
"Week15.1967",4851.75999907402
"Week16.1967",3917.37716299842
"Week17.1967",3228.38678644594
"Week18.1967",2672.1868849255
"Week19.1967",2251.59472673981
"Week20.1967",1845.14937204227
"Week21.1967",1541.43574631658
"Week22.1967",1331.36545596646
"Week23.1967",1096.81348666915
"Week24.1967",926.116886238673
"Week25.1967",765.686810806956
"Week26.1967",640.179128338251
"Week27.1967",546.572660870217
"Week28.1967",474.353657202182
"Week29.1967",516.322304709754
"Week30.1967",1631.70103126718
"Week31.1967",9073.50334981176
"Week32.1967",35806.2304609321
"Week33.1967",88104.2942637484
"Week34.1967",143664.207019018
"Week35.1967",174848.816318221
"Week36.1967",182867.918494473
"Week37.1967",181931.259170035
"Week38.1967",177484.859947254
"Week39.1967",174396.474519337
"Week40.1967",171153.962812669
"Week41.1967",167982.340238387
"Week42.1967",163632.165741847
"Week43.1967",159435.24503176
"Week44.1967",155438.980129317
"Week45.1967",150360.27334089
"Week46.1967",142900.665726135
"Week47.1967",134361.425162008
"Week48.1967",123917.772526393
"Week49.1967",113024.693171268
"Week50.1967",99931.5918855305
"Week51.1967",89425.3179310704
"Week52.1967",79279.1900925514
"Week1.1968",70436.5779971622
"Week2.1968",61469.3387885041
"Week3.1968",53552.465944643
"Week4.1968",46454.5123393695
"Week5.1968",40670.0906824572
"Week6.1968",34680.2179535099
"Week7.1968",29410.8972748654
"Week8.1968",24823.0995301286
"Week9.1968",21988.8056293219
"Week10.1968",18975.1534025002
"Week11.1968",16060.1175688583
"Week12.1968",13704.5610322693
"Week13.1968",11203.6628810473
"Week14.1968",9160.61965555851
"Week15.1968",7557.41097994062
"Week16.1968",6111.74769881643
"Week17.1968",5044.49723858662
"Week18.1968",4181.58734054698
"Week19.1968",3528.46666754588
"Week20.1968",2895.44167015699
"Week21.1968",2421.89039415717
"Week22.1968",2094.26988280397
"Week23.1968",1727.19942411622
"Week24.1968",1459.92040312099
"Week25.1968",1208.2557278643
"Week26.1968",1011.20046336396
"Week27.1968",863.93366005039
"Week28.1968",743.960059570446
"Week29.1968",693.4885925358
"Week30.1968",1226.02001841228
"Week31.1968",5794.2976664715
"Week32.1968",25410.3676960089
"Week33.1968",71245.1948429399
"Week34.1968",129585.834531281
"Week35.1968",169320.856548444
"Week36.1968",182883.488316973
"Week37.1968",183719.173313203
"Week38.1968",179723.835003355
"Week39.1968",176858.319892546
"Week40.1968",173781.174199476
"Week41.1968",170743.362229949
"Week42.1968",166478.838183193
"Week43.1968",162345.149304163
"Week44.1968",158394.066122818
"Week45.1968",153320.931190496
"Week46.1968",145801.97317579
"Week47.1968",137163.914843879
"Week48.1968",126565.869425455
"Week49.1968",115493.385646656
"Week50.1968",102157.216000919
"Week51.1968",91451.8553417553
"Week52.1968",81104.3267070003
"Week1.1969",72081.8459273041
"Week2.1969",62924.3575377716
"Week3.1969",54835.5909417229
"Week4.1969",47579.9501258745
"Week5.1969",41665.3126801394
"Week6.1969",35536.8078887962
"Week7.1969",30143.887377175
"Week8.1969",25447.0818335452
"Week9.1969",22545.8458029888
"Week10.1969",19459.1580407829
"Week11.1969",16472.3779147448
"Week12.1969",14058.5435673877
"Week13.1969",11494.7930847581
"Week14.1969",9399.96894227817
"Week15.1969",7755.8633365358
"Week16.1969",6273.01778736378
"Week17.1969",5178.21936203362
"Week18.1969",4292.89743567077
"Week19.1969",3622.75347032221
"Week20.1969",2973.10375965439
"Week21.1969",2487.09826584743
"Week22.1969",2150.86780950371
"Week23.1969",1774.03124109949
"Week24.1969",1499.61649125387
"Week25.1969",1241.1976671135
"Week26.1969",1038.84598215361
"Week27.1969",887.582529785641
"Week28.1969",763.302471529073
"Week29.1969",690.201658540147
"Week30.1969",994.989794410054
"Week31.1969",4192.59477157019
"Week32.1969",19675.4452526642
"Week33.1969",60415.3497235689
"Week34.1969",118917.65494254
"Week35.1969",164118.596333184
"Week36.1969",182168.695545053
"Week37.1969",184651.37504684
"Week38.1969",181075.034542041
"Week39.1969",178384.806525032
"Week40.1969",175432.229831459
"Week41.1969",172495.641254398
"Week42.1969",168299.366551661
"Week43.1969",164217.500676653
"Week44.1969",160305.071991773
"Week45.1969",155243.398075709
"Week46.1969",147692.408290811
"Week47.1969",138995.267638335
"Week48.1969",128300.564812887
"Week49.1969",117114.168761347
"Week50.1969",103621.358826331
"Week51.1969",92787.3631490039
"Week52.1969",82308.9069840826
"Week1.1970",73169.1660801948
"Week2.1970",63887.1454796923
"Week3.1970",55685.5944727929
"Week4.1970",48326.2815088733
"Week5.1970",42325.9131449401
"Week6.1970",36105.8350006991
"Week7.1970",30631.1434502897
"Week8.1970",25862.1766884619
"Week9.1970",22916.6943095129
"Week10.1970",19781.5990627093
"Week11.1970",16747.1651795535
"Week12.1970",14294.5889569009
"Week13.1970",11689.0187536126
"Week14.1970",9559.73136486398
"Week15.1970",7888.3831171626
"Week16.1970",6380.74696185576
"Week17.1970",5267.58174106652
"Week18.1970",4367.31150630161
"Week19.1970",3685.80696489873
"Week20.1970",3025.05307448591
"Week21.1970",2530.72698823149
"Week22.1970",2188.74699800317
"Week23.1970",1805.38534892041
"Week24.1970",1526.20072691516
"Week25.1970",1263.26303262452
"Week26.1970",1057.39733139483
"Week27.1970",904.634307308424
"Week28.1970",805.625509124969
"Week29.1970",1116.37146104958
"Week30.1970",4462.49477169182
"Week31.1970",20459.1940850343
"Week32.1970",61940.6150317063
"Week33.1970",120016.730859428
"Week34.1970",163675.458827066
"Week35.1970",179985.344143253
"Week36.1970",181054.223015222
"Week37.1970",178214.144725466
"Week38.1970",173203.154954557
"Week39.1970",169750.252203867
"Week40.1970",166224.597877906
"Week41.1970",162825.133303743
"Week42.1970",158333.767445358
"Week43.1970",154034.949638325
"Week44.1970",149968.237336633
"Week45.1970",144889.818234131
"Week46.1970",137548.775855854
"Week47.1970",129198.501330786
"Week48.1970",119044.626676717
"Week49.1970",108486.83199451
"Week50.1970",95844.7804892598
"Week51.1970",85707.2620147434
"Week52.1970",75932.8770028508
"Week1.1971",67421.9805773027
"Week2.1971",58804.9856875699
"Week3.1971",51204.2307047175
"Week4.1971",44396.0380847373
"Week5.1971",38850.603444674
"Week6.1971",33114.6245877359
"Week7.1971",28071.5483546399
"Week8.1971",23683.4184295314
"Week9.1971",20971.9042973286
"Week10.1971",18091.8939747504
"Week11.1971",15307.9164302127
"Week12.1971",13058.7856666678
"Week13.1971",10672.7003565843
"Week14.1971",8724.23139719323
"Week15.1971",7195.64664155674
"Week16.1971",5817.80982430918
"Week17.1971",4800.83015712122
"Week18.1971",3978.80377627551
"Week19.1971",3356.71708460192
"Week20.1971",2753.98297595989
"Week21.1971",2303.12483194239
"Week22.1971",1991.20923704639
"Week23.1971",1641.98837100958
"Week24.1971",1389.28671839284
"Week25.1971",1186.42787752292
"Week26.1971",1501.68660331516
"Week27.1971",5344.80355872107
"Week28.1971",22881.4600897041
"Week29.1971",65819.3398294946
"Week30.1971",122284.273208494
"Week31.1971",161480.937656329
"Week32.1971",173488.21579756
"Week33.1971",170371.63261033
"Week34.1971",164241.169543772
"Week35.1971",158080.874227796
"Week36.1971",152415.874645227
"Week37.1971",147327.21998056
"Week38.1971",141314.090647103
"Week39.1971",136933.589898034
"Week40.1971",132750.325342889
"Week41.1971",128882.529825391
"Week42.1971",124336.917835612
"Week43.1971",120105.316723302
"Week44.1971",116188.420908838
"Week45.1971",111601.69195632
"Week46.1971",105382.978008605
"Week47.1971",98501.7711774163
"Week48.1971",90355.3993891153
"Week49.1971",82005.9804684266
"Week50.1971",72177.0007726566
"Week51.1971",64317.1810601936
"Week52.1971",56797.0585288931
"Week1.1972",50279.549602255
"Week2.1972",43732.1333657197
"Week3.1972",37981.8964683029
"Week4.1972",32851.9482941323
"Week5.1972",28681.8030690823
"Week6.1972",24393.6413248801
"Week7.1972",20637.0339303244
"Week8.1972",17378.9833387321
"Week9.1972",15362.6321466886
"Week10.1972",13230.8579572239
"Week11.1972",11177.1208857308
"Week12.1972",9520.72975084495
"Week13.1972",7770.26395288164
"Week14.1972",6343.28944015123
"Week15.1972",5225.36008298838
"Week16.1972",4219.90093184561
"Week17.1972",3478.4345348182
"Week18.1972",2879.7509188573
"Week19.1972",2426.93229460078
"Week20.1972",1989.14798650954
"Week21.1972",1661.9888756042
"Week22.1972",1435.94779911652
"Week23.1972",1190.23894059533
"Week24.1972",1135.75226232916
"Week25.1972",2348.90742182781
"Week26.1972",10645.0694613694
"Week27.1972",39041.9321881509
"Week28.1972",91030.5235795601
"Week29.1972",141431.727782288
"Week30.1972",164791.843633623
"Week31.1972",166659.380007968
"Week32.1972",160978.190148406
"Week33.1972",153259.903918302
"Week34.1972",146189.46762609
"Week35.1972",139747.456990364
"Week36.1972",133958.81922056
"Week37.1972",128825.053968944
"Week38.1972",123008.001022917
"Week39.1972",118715.305009933
"Week40.1972",114676.363474986
"Week41.1972",110977.299113806
"Week42.1972",106752.546393142
"Week43.1972",102846.380578421
"Week44.1972",99249.075093417
"Week45.1972",95117.5293050191
"Week46.1972",89634.6143733961
"Week47.1972",83625.9732210361
"Week48.1972",76577.5138645877
"Week49.1972",69389.4450665699
"Week50.1972",60981.5614539752
"Week51.1972",54265.9557734277
"Week52.1972",47860.4354701006
"Week1.1973",42318.8867702602
"Week2.1973",36767.0786157974
"Week3.1973",31898.0925744355
"Week4.1973",27561.7337012041
"Week5.1973",24041.0576921979
"Week6.1973",20429.7270781248
"Week7.1973",17269.8386296057
"Week8.1973",14532.0378433085
