timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0170421,1.11156e+06,18322
92,SimYear,2008,40,0.012952,1.07798e+06,13531.3
93,SimYear,2008,41,0.0170421,1.04702e+06,17258.1
94,SimYear,2008,42,0.0136337,1.01048e+06,13347.2
95,SimYear,2008,43,0.0102253,976525,9690.32
96,SimYear,2008,44,0.0156787,945149,14342.3
97,SimYear,2008,45,0.0313575,908248,27352.1
98,SimYear,2008,46,0.0402194,857863,32991.5
99,SimYear,2008,47,0.0579432,801969,44047.7
100,SimYear,2008,48,0.0674868,735571,46835.3
101,SimYear,2008,49,0.0974809,667446,60491.8
102,SimYear,2008,50,0.0838472,587071,46071.4
103,SimYear,2008,51,0.0920274,522916,44860.6
104,SimYear,2008,52,0.088619,461527,38191.2
105,SimYear,2009,1,0.105661,408366,39957.1
106,SimYear,2009,2,0.106343,354923,34940.4
107,SimYear,2009,3,0.109751,308021,31243.1
108,SimYear,2009,4,0.0995259,266211,24608.8
109,SimYear,2009,5,0.12543,232280,26721.9
110,SimYear,2009,6,0.130202,197363,23514.3
111,SimYear,2009,7,0.134292,166795,20456
112,SimYear,2009,8,0.0845289,140306,11096.6
113,SimYear,2009,9,0.110433,123978,12649.3
114,SimYear,2009,10,0.12952,106695,12649.6
115,SimYear,2009,11,0.120658,90042.3,9987.69
116,SimYear,2009,12,0.163604,76630.2,11288.3
117,SimYear,2009,13,0.162923,62447.7,9163.78
118,SimYear,2009,14,0.153379,50904.1,7064.74
119,SimYear,2009,15,0.173148,41876.2,6498.62
120,SimYear,2009,16,0.152016,33762.8,4647.18
121,SimYear,2009,17,0.147244,27793.1,3713.98
122,SimYear,2009,18,0.128838,22980.8,2711.11
123,SimYear,2009,19,0.156787,19348.8,2740.48
124,SimYear,2009,20,0.137019,15837.1,1979.1
125,SimYear,2009,21,0.102934,13217.8,1261.61
126,SimYear,2009,22,0.150652,11411.2,1557.6
127,SimYear,2009,23,0.12543,9390.05,1080.25
128,SimYear,2009,24,0.146562,7922.36,1054.11
129,SimYear,2009,25,0.134974,6542.79,806.225
130,SimYear,2009,26,0.113841,5465.24,573.864
131,SimYear,2009,27,0.108388,4661.67,467.277
132,SimYear,2009,28,0.0954358,3997.21,355.028
133,SimYear,2009,29,0.0845289,3471.93,274.589
134,SimYear,2009,30,0.0688501,3065.19,198.977
135,SimYear,2009,31,0.0593066,3132.91,176.005
136,SimYear,2009,32,0.0586249,8243.75,457.957
137,SimYear,2009,33,0.0504447,49448.1,2373.17
138,SimYear,2009,34,0.0436278,227041,9455.56
139,SimYear,2009,35,0.036811,644575,22726.3
140,SimYear,2009,36,0.0299941,1.17721e+06,33933.4
141,SimYear,2009,37,0.0340842,1.54509e+06,50509.1
142,SimYear,2009,38,0.0204505,1.66633e+06,32904.2
143,SimYear,2009,39,0.0170421,1.68798e+06,27823.2
144,SimYear,2009,40,0.012952,1.67965e+06,21083.9
145,SimYear,2009,41,0.0170421,1.66609e+06,27462.3
146,SimYear,2009,42,0.0136337,1.63797e+06,21635.5
147,SimYear,2009,43,0.0102253,1.6092e+06,15968.5
148,SimYear,2009,44,0.0156787,1.58064e+06,23985.7
149,SimYear,2009,45,0.0313575,1.53924e+06,46354.5
150,SimYear,2009,46,0.0402194,1.47142e+06,56587.5
151,SimYear,2009,47,0.0579432,1.39064e+06,76380.3
152,SimYear,2009,48,0.0674868,1.28826e+06,82026.2
153,SimYear,2009,49,0.0974809,1.17964e+06,106913
154,SimYear,2009,50,0.0838472,1.0463e+06,82109.8
155,SimYear,2009,51,0.0920274,939153,80569.4
156,SimYear,2009,52,0.088619,834806,69079.9
157,SimYear,2010,1,0.105661,743518,72750.5
158,SimYear,2010,2,0.106343,650163,64005.2
159,SimYear,2010,3,0.109751,567449,57557.4
160,SimYear,2010,4,0.0995259,493017,45574.9
161,SimYear,2010,5,0.12543,432298,49732.4
162,SimYear,2010,6,0.130202,369005,43964.2
163,SimYear,2010,7,0.134292,313196,38410.9
164,SimYear,2010,8,0.0845289,264520,20920.5
165,SimYear,2010,9,0.110433,234623,23938.1
166,SimYear,2010,10,0.12952,202634,24023.9
167,SimYear,2010,11,0.120658,171579,19032
168,SimYear,2010,12,0.163604,146483,21578.2
169,SimYear,2010,13,0.162923,119727,17569.1
170,SimYear,2010,14,0.153379,97868.6,13582.7
171,SimYear,2010,15,0.173148,80724.8,12527.4
172,SimYear,2010,16,0.152016,65247.6,8980.82
173,SimYear,2010,17,0.147244,53838.3,7194.39
174,SimYear,2010,18,0.128838,44616.4,5263.52
175,SimYear,2010,19,0.156787,37644.8,5331.86
176,SimYear,2010,20,0.137019,30874.6,3858.3
177,SimYear,2010,21,0.102934,25817.7,2464.25
178,SimYear,2010,22,0.150652,22329.4,3047.92
179,SimYear,2010,23,0.12543,18406.3,2117.49
180,SimYear,2010,24,0.146562,15554.8,2069.64
181,SimYear,2010,25,0.134974,12866.4,1585.44
182,SimYear,2010,26,0.113841,10769.2,1130.79
183,SimYear,2010,27,0.108388,9327.4,934.962
184,SimYear,2010,28,0.0954358,9689.49,860.61
185,SimYear,2010,29,0.0845289,20957.2,1657.47
186,SimYear,2010,30,0.0688501,70616.1,4584.04
187,SimYear,2010,31,0.0593066,183323,10299
188,SimYear,2010,32,0.0586249,319569,17752.7
189,SimYear,2010,33,0.0504447,403499,19365.2
190,SimYear,2010,34,0.0436278,425937,17739
191,SimYear,2010,35,0.036811,420860,14838.6
192,SimYear,2010,36,0.0299941,410287,11826.6
193,SimYear,2010,37,0.0340842,399893,13072.5
194,SimYear,2010,38,0.0204505,386332,7628.68
195,SimYear,2010,39,0.0170421,376827,6211.27
196,SimYear,2010,40,0.012952,367501,4613.07
197,SimYear,2010,41,0.0170421,358745,5913.24
198,SimYear,2010,42,0.0136337,347791,4593.88
199,SimYear,2010,43,0.0102253,337474,3348.85
200,SimYear,2010,44,0.0156787,327838,4974.85
201,SimYear,2010,45,0.0313575,316098,9519.37
202,SimYear,2010,46,0.0402194,299479,11517.3
203,SimYear,2010,47,0.0579432,280753,15420.2
204,SimYear,2010,48,0.0674868,258174,16438.5
205,SimYear,2010,49,0.0974809,234821,21282.2
206,SimYear,2010,50,0.0838472,206998,16244.5
207,SimYear,2010,51,0.0920274,184752,15849.8
208,SimYear,2010,52,0.088619,163371,13518.9
