"","x"
"Week34.1962",25959.8933816884
"Week35.1962",82759.2936394455
"Week36.1962",149551.619175469
"Week37.1962",184830.502241732
"Week38.1962",191718.109431028
"Week39.1962",192400.591331935
"Week40.1962",191693.956904807
"Week41.1962",190667.785597072
"Week42.1962",188091.204444299
"Week43.1962",185390.014760366
"Week44.1962",182657.422331665
"Week45.1962",178514.827122138
"Week46.1962",171508.280099922
"Week47.1962",163047.075655231
"Week48.1962",152174.6985083
"Week49.1962",140513.642213882
"Week50.1962",126006.792318466
"Week51.1962",114220.674542616
"Week52.1962",102606.989691561
"Week1.1963",92332.5945317441
"Week2.1963",81698.1934999323
"Week3.1963",72157.2143513855
"Week4.1963",63461.3747999529
"Week5.1963",56279.7102327542
"Week6.1963",48696.1127852688
"Week7.1963",41914.5728323061
"Week8.1963",35913.975680904
"Week9.1963",32179.8037352934
"Week10.1963",28137.5833061052
"Week11.1963",24160.3626572495
"Week12.1963",20901.0400141641
"Week13.1963",17375.4305350498
"Week14.1963",14445.566927442
"Week15.1963",12108.288988683
"Week16.1963",9962.26424945907
"Week17.1963",8352.6637158604
"Week18.1963",7030.62635246259
"Week19.1963",6015.63280030229
"Week20.1963",5015.33546096339
"Week21.1963",4256.10049643432
"Week22.1963",3724.82909641401
"Week23.1963",3119.63675561883
"Week24.1963",2672.7575831771
"Week25.1963",2245.33663739998
"Week26.1963",1905.84056294017
"Week27.1963",1648.82616901001
"Week28.1963",1433.22434717723
"Week29.1963",1260.33635700126
"Week30.1963",1120.16510783786
"Week31.1963",1052.08321800582
"Week32.1963",1836.72199188883
"Week33.1963",9989.18956149546
"Week34.1963",44950.1165639192
"Week35.1963",111577.300105525
"Week36.1963",168158.062460985
"Week37.1963",189671.790542097
"Week38.1963",191507.697401979
"Week39.1963",191112.386143833
"Week40.1963",189950.47948275
"Week41.1963",188569.446492165
"Week42.1963",185705.740924839
"Week43.1963",182764.825057039
"Week44.1963",179833.019049227
"Week45.1963",175546.91454553
"Week46.1963",168480.878629387
"Week47.1963",160018.563938054
"Week48.1963",149221.707051347
"Week49.1963",137681.267091945
"Week50.1963",123378.372359501
"Week51.1963",111764.801817361
"Week52.1963",100341.27406348
"Week1.1964",90245.0876462577
"Week2.1964",79811.085759495
"Week3.1964",70457.3004232837
"Week4.1964",61939.4767429452
"Week5.1964",54907.8539655783
"Week6.1964",47491.5960187785
"Week7.1964",40864.0090748211
"Week8.1964",35002.5885556575
"Week9.1964",31353.2401527552
"Week10.1964",27406.5619273774
"Week11.1964",23526.3930321819
"Week12.1964",20347.7599614586
"Week13.1964",16911.6411544557
"Week14.1964",14056.7765143352
"Week15.1964",11779.8126764582
"Week16.1964",9690.12766447186
"Week17.1964",8123.01508909795
"Week18.1964",6836.07971844457
"Week19.1964",5848.18257446061
"Week20.1964",4874.99330440056
"Week21.1964",4136.41099138641
"Week22.1964",3619.56597363018
"Week23.1964",3031.0288048437
"Week24.1964",2596.47255132266
"Week25.1964",2180.99265112825
"Week26.1964",1851.06699620885
"Week27.1964",1603.5207609256
"Week28.1964",1476.78989120611
"Week29.1964",2755.92528487861
"Week30.1964",14245.8447516464
"Week31.1964",56285.8688437395
"Week32.1964",124179.749003941
"Week33.1964",171408.352325326
"Week34.1964",184233.04294368
"Week35.1964",183018.514397608
"Week36.1964",179621.37016649
"Week37.1964",176256.793597943
"Week38.1964",171487.717857992
"Week39.1964",168236.72435038
"Week40.1964",164952.750113732
"Week41.1964",161811.477038007
"Week42.1964",157679.059226196
"Week43.1964",153735.974485674
"Week44.1964",150013.171461174
"Week45.1964",145349.902351022
"Week46.1964",138566.583936374
"Week47.1964",130804.739062227
"Week48.1964",121297.718942412
"Week49.1964",111342.376843522
"Week50.1964",99308.2972014471
"Week51.1964",89576.0111546103
"Week52.1964",80103.2856476355
"Week1.1965",71779.589865859
"Week2.1965",63264.004687631
"Week3.1965",55673.537545784
"Week4.1965",48801.0902721402
"Week5.1965",43145.0695624854
"Week6.1965",37223.2456087518
"Week7.1965",31950.781599335
"Week8.1965",27304.7805068246
"Week9.1965",24406.1846913055
"Week10.1965",21292.9777173057
"Week11.1965",18245.4515386203
"Week12.1965",15752.8000051364
"Week13.1965",13070.7946602846
"Week14.1965",10847.3630870132
"Week15.1965",9077.02292971385
"Week16.1965",7456.47563490122
"Week17.1965",6242.42013662692
"Week18.1965",5247.05618960755
"Week19.1965",4483.69920194091
"Week20.1965",3733.41128754597
"Week21.1965",3164.26156223004
"Week22.1965",2765.94196915401
"Week23.1965",2313.98007676242
"Week24.1965",1980.52425680464
"Week25.1965",1662.24168103517
"Week26.1965",1409.63029369491
"Week27.1965",1218.45818358213
"Week28.1965",1058.23160766325
"Week29.1965",930.890514250888
"Week30.1965",871.52347627635
"Week31.1965",1701.27670661058
"Week32.1965",10101.1878753955
"Week33.1965",45557.4758181535
"Week34.1965",112149.013213494
"Week35.1965",167548.55590694
"Week36.1965",187578.696974673
"Week37.1965",190010.664451438
"Week38.1965",187260.071294459
"Week39.1965",185539.628394678
"Week40.1965",183501.064896378
"Week41.1965",181389.382500059
"Week42.1965",177959.767257336
"Week43.1965",174558.797500687
"Week44.1965",171248.766850022
"Week45.1965",166727.424411277
"Week46.1965",159640.360715472
"Week47.1965",151300.031518207
"Week48.1965",140821.467421954
"Week49.1965",129699.899421182
"Week50.1965",116035.492621734
"Week51.1965",104957.04535383
"Week52.1965",94102.4404580358
"Week1.1966",84528.9382311963
"Week2.1966",74668.5200458355
"Week3.1966",65846.2608977347
"Week4.1966",57827.8659977215
"Week5.1966",51215.7192390725
"Week6.1966",44261.0098112127
"Week7.1966",38054.296080626
"Week8.1966",32570.7348564592
"Week9.1966",29153.0152646817
"Week10.1966",25466.0605209702
"Week11.1966",21847.6127702015
"Week12.1966",18885.282820664
"Week13.1966",15687.4381394551
"Week14.1966",13032.1076511578
"Week15.1966",10915.7575559021
"Week16.1966",8975.33931292668
"Week17.1966",7520.48143999464
"Week18.1966",6326.3240603986
"Week19.1966",5410.04436123897
"Week20.1966",4508.18021366765
"Week21.1966",3823.85295281153
"Week22.1966",3344.87418361196
"Week23.1966",2800.00590422691
"Week24.1966",2397.83461247438
"Week25.1966",2013.62595756138
"Week26.1966",1708.56196971523
"Week27.1966",1477.59805759074
"Week28.1966",1283.92611119062
"Week29.1966",1128.68077295625
"Week30.1966",1001.99416556229
"Week31.1966",907.617288844258
"Week32.1966",996.581042366939
"Week33.1966",3440.0121203302
"Week34.1966",20268.0458429065
"Week35.1966",71220.7684594316
"Week36.1966",140059.493448543
"Week37.1966",181806.752354819
"Week38.1966",191806.84229553
"Week39.1966",193164.386029545
"Week40.1966",192663.516692852
"Week41.1966",191782.438249949
"Week42.1966",189319.768797697
"Week43.1966",186713.6980733
"Week44.1966",184059.308485945
"Week45.1966",179970.325907716
"Week46.1966",172979.248884328
"Week47.1966",164507.135518818
"Week48.1966",153589.487617324
"Week49.1966",141863.230346611
"Week50.1966",127253.170745751
"Week51.1966",115380.738070846
"Week52.1966",103673.670576575
"Week1.1967",93312.496632382
"Week2.1967",82581.5695694388
"Week3.1967",72951.0548835894
"Week4.1967",64170.603506346
"Week5.1967",56917.7924248905
"Week6.1967",49255.4652608214
"Week7.1967",42401.6840169284
"Week8.1967",36335.9016958149
"Week9.1967",32561.880604709
"Week10.1967",28475.0995068998
"Week11.1967",24452.8060755572
"Week12.1967",21156.0302454813
"Week13.1967",17588.9696251531
"Week14.1967",14624.3968667367
"Week15.1967",12259.2623843651
"Week16.1967",10087.2684037609
"Week17.1967",8458.06971854109
"Week18.1967",7119.85584810207
"Week19.1967",6092.39436789532
"Week20.1967",5079.63806371309
"Week21.1967",4310.90943379193
"Week22.1967",3773.00343342198
"Week23.1967",3160.16742040626
"Week24.1967",2707.97698511105
"Week25.1967",2292.40214601156
"Week26.1967",2376.27058220793
"Week27.1967",7036.55257244832
"Week28.1967",32457.6685805279
"Week29.1967",91820.6683191022
"Week30.1967",151884.73082924
"Week31.1967",176770.692145559
"Week32.1967",177676.509920613
"Week33.1967",171881.762760983
"Week34.1967",165977.060132356
"Week35.1967",160429.806024457
"Week36.1967",155348.420095202
"Week37.1967",150776.720789269
"Week38.1967",145291.70944641
"Week39.1967",141328.590573261
"Week40.1967",137527.174864426
"Week41.1967",134004.851204653
"Week42.1967",129801.208340847
"Week43.1967",125874.165140188
"Week44.1967",122225.860156121
"Week45.1967",117894.660973318
"Week46.1967",111927.634786702
"Week47.1967",105259.558893969
"Week48.1967",97274.6652046936
"Week49.1967",89008.9070198724
"Week50.1967",79155.1006631764
"Week51.1967",71202.3211903792
"Week52.1967",63511.2191444164
"Week1.1968",56778.8939730401
"Week2.1968",49935.7294320685
"Week3.1968",43856.1353598776
"Week4.1968",38367.7083352352
"Week5.1968",33857.6143090622
"Week6.1968",29160.5151874167
"Week7.1968",24991.6839658652
"Week8.1968",21327.1590120366
"Week9.1968",19036.5739362905
"Week10.1968",16585.8802409069
"Week11.1968",14194.2813213758
"Week12.1968",12240.9302980611
"Week13.1968",10145.5655545273
"Week14.1968",8410.83155529686
"Week15.1968",7031.31385536282
"Week16.1968",5770.79762774607
"Week17.1968",4826.96221711407
"Week18.1968",4053.69078285107
"Week19.1968",3460.93674578684
"Week20.1968",2879.54821350916
"Week21.1968",2438.91743767389
"Week22.1968",2130.52954974344
"Week23.1968",1781.23106421676
"Week24.1968",1523.59901279885
"Week25.1968",1277.99711775982
"Week26.1968",1083.14451276013
"Week27.1968",935.728261132392
"Week28.1968",812.272446534504
"Week29.1968",713.376935988489
"Week30.1968",633.240391036128
"Week31.1968",596.177118577792
"Week32.1968",1142.79923162217
"Week33.1968",7384.33393721558
"Week34.1968",37305.7863065949
"Week35.1968",101237.347782322
"Week36.1968",162170.030895495
"Week37.1968",188233.188998152
"Week38.1968",191544.158153834
"Week39.1968",191472.941396759
"Week40.1968",190471.147109502
"Week41.1968",189218.933188093
"Week42.1968",186460.717456042
"Week43.1968",183607.918004247
"Week44.1968",180749.736839053
"Week45.1968",176517.791766305
"Week46.1968",169477.184451063
"Week47.1968",161020.172709527
"Week48.1968",150202.178822479
"Week49.1968",138624.910225814
"Week50.1968",124256.629358229
"Week51.1968",112587.353435453
"Week52.1968",101101.685436915
"Week1.1969",90946.9423332939
"Week2.1969",80446.6193903859
"Week3.1969",71030.6080091965
"Week4.1969",62453.3955812751
"Week5.1969",55371.6302303122
"Week6.1969",47899.1939453552
"Week7.1969",41219.8444739362
"Week8.1969",35311.5715551246
"Week9.1969",31633.7098808794
"Week10.1969",27654.7769203675
"Week11.1969",23741.7723516165
"Week12.1969",20535.8349255877
"Week13.1969",17069.3904818536
"Week14.1969",14189.0884790971
"Week15.1969",11891.6401812564
"Week16.1969",9782.80546771335
"Week17.1969",8201.25777610272
"Week18.1969",6902.38980512379
"Week19.1969",5905.27458981121
"Week20.1969",4922.85753105107
"Week21.1969",4177.2449390736
"Week22.1969",3655.49039684989
"Week23.1969",3061.28618362553
"Week24.1969",2623.16044699096
"Week25.1969",2232.72745032875
"Week26.1969",2543.48616402302
"Week27.1969",8892.43120548453
"Week28.1969",39229.4259390645
"Week29.1969",101891.351339284
"Week30.1969",157662.928670525
"Week31.1969",177304.029024499
"Week32.1969",176419.513122443
"Week33.1969",170313.45493927
"Week34.1969",164321.81397585
"Week35.1969",158722.127697279
"Week36.1969",153603.091378939
"Week37.1969",149004.142892796
"Week38.1969",143516.853847707
"Week39.1969",139544.074556662
"Week40.1969",135740.791482283
"Week41.1969",132220.511362442
"Week42.1969",128034.68510112
"Week43.1969",124127.636688389
"Week44.1969",120499.563468008
"Week45.1969",116202.705724026
"Week46.1969",110298.285156935
"Week47.1969",103707.618117553
"Week48.1969",95823.5770725409
"Week49.1969",87666.5916880394
"Week50.1969",77949.5048382145
"Week51.1969",70107.8842489691
"Week52.1969",62526.8903789638
"Week1.1970",55892.2916590984
"Week2.1970",49150.4611667141
"Week3.1970",43161.6644565208
"Week4.1970",37756.1168749801
"Week5.1970",33314.7792041688
"Week6.1970",28690.59055768
"Week7.1970",24586.9777668595
"Week8.1970",20980.1027615878
"Week9.1970",18725.3263425903
"Week10.1970",16313.5836198858
"Week11.1970",13960.3571361561
"Week12.1970",12038.4306932979
"Week13.1970",9977.14252453378
"Week14.1970",8270.77429949556
"Week15.1970",6913.88328904909
"Week16.1970",5674.13718161797
"Week17.1970",4745.86441906875
"Week18.1970",3985.38323556768
"Week19.1970",3402.47504945966
"Week20.1970",2830.80658763952
"Week21.1970",2397.5458107905
"Week22.1970",2094.30710143391
"Week23.1970",1750.88772441143
"Week24.1970",1497.59697633629
"Week25.1970",1256.14139012812
"Week26.1970",1064.58888088696
"Week27.1970",919.752876031055
"Week28.1970",803.435858767894
"Week29.1970",865.893281314731
"Week30.1970",3167.21376569353
"Week31.1970",19358.240943463
"Week32.1970",69195.7600514187
"Week33.1970",136842.267769421
"Week34.1970",176969.239324196
"Week35.1970",185983.663462515
"Week36.1970",184720.464156493
"Week37.1970",182135.028078071
"Week38.1970",177876.757513463
"Week39.1970",175083.519441023
"Week40.1970",172168.6160273
"Week41.1970",169326.387100987
"Week42.1970",165382.876725158
"Week43.1970",161576.183540818
"Week44.1970",157952.772686706
"Week45.1970",153295.783339342
"Week46.1970",146360.577424522
"Week47.1970",138355.271011747
"Week48.1970",128463.70508075
"Week49.1970",118056.776441908
"Week50.1970",105407.814757419
"Week51.1970",95170.7628138253
"Week52.1970",85184.5380380485
"Week1.1971",76397.4084377941
"Week2.1971",67387.0147973896
"Week3.1971",59344.5342449638
"Week4.1971",52053.1403549036
"Week5.1971",46048.9564568407
"Week6.1971",39753.0796965239
"Week7.1971",34142.3916541139
"Week8.1971",29192.9233965193
"Week9.1971",26106.0076403289
"Week10.1971",22786.0680886888
"Week11.1971",19533.5250932945
"Week12.1971",16872.1300590793
"Week13.1971",14004.8569824907
"Week14.1971",11626.6655728021
"Week15.1971",9732.59169196992
"Week16.1971",7997.6435171587
"Week17.1971",6697.44966717227
"Week18.1971",5631.10188386362
"Week19.1971",4813.20485979505
"Week20.1971",4008.92956906646
"Week21.1971",3398.72118563957
"Week22.1971",2971.57744950119
"Week23.1971",2486.57715623577
"Week24.1971",2133.17595471981
"Week25.1971",1936.42788667669
"Week26.1971",3874.64301676341
"Week27.1971",19079.9953207129
"Week28.1971",66929.1400800726
"Week29.1971",132577.935348729
"Week30.1971",169936.06893819
"Week31.1971",175890.433988867
"Week32.1971",171411.17008455
"Week33.1971",164709.609131734
"Week34.1971",158510.206416415
"Week35.1971",152782.708246572
"Week36.1971",147576.436286564
"Week37.1971",142920.397281016
"Week38.1971",137454.462226412
"Week39.1971",133473.989706692
"Week40.1971",129685.363344994
"Week41.1971",126189.362490565
"Week42.1971",122079.178768716
"Week43.1971",118251.618399121
"Week44.1971",114702.622136841
"Week45.1971",110531.369546847
"Week46.1971",104845.474231143
"Week47.1971",98520.9941186681
"Week48.1971",90979.5737220923
"Week49.1971",83190.8224557953
"Week50.1971",73933.7160404733
"Week51.1971",66465.8512799206
"Week52.1971",59254.2603230256
"Week1.1972",52946.7878857904
"Week2.1972",46543.1948791187
"Week3.1972",40857.2232886056
"Week4.1972",35728.173738976
"Week5.1972",31516.0681567819
"Week6.1972",27134.2822780598
"Week7.1972",23247.2043538679
"Week8.1972",19831.6522498724
"Week9.1972",17695.9430410137
"Week10.1972",15413.4502939646
"Week11.1972",13187.2993948601
"Week12.1972",11369.4367020513
"Week13.1972",9420.92313714996
"Week14.1972",7808.35971511687
"Week15.1972",6526.26465916533
"Week16.1972",5355.14073279673
"Week17.1972",4478.28586487063
"Week18.1972",3760.08660252976
"Week19.1972",3209.71820968798
"Week20.1972",2670.12696112558
"Week21.1972",2261.17624634543
"Week22.1972",1974.93791614312
"Week23.1972",1650.9253671865
"Week24.1972",1412.60959398857
"Week25.1972",1215.2634717238
"Week26.1972",1701.20199181993
"Week27.1972",8329.89786920362
"Week28.1972",39203.9599530555
"Week29.1972",102182.45212319
"Week30.1972",157607.72827784
"Week31.1972",176866.874879724
"Week32.1972",175887.558926158
"Week33.1972",169796.015015032
"Week34.1972",163829.178303445
"Week35.1972",158252.406148148
"Week36.1972",153153.609754832
"Week37.1972",148572.433051574
"Week38.1972",143104.729734642
"Week39.1972",139146.517232034
"Week40.1972",135356.87979461
"Week41.1972",131849.028640372
"Week42.1972",127677.152408639
"Week43.1972",123782.950000223
"Week44.1972",120166.591031621
"Week45.1972",115883.049014105
"Week46.1972",109996.15734913
"Week47.1972",103424.684836974
"Week48.1972",95563.111178479
"Week49.1972",87429.0837521806
"Week50.1972",77738.9836367733
"Week51.1972",69919.0932938057
"Week52.1972",62358.9838337679
"Week1.1973",55742.6043187195
"Week2.1973",49019.1548671947
"Week3.1973",43046.6013296503
"Week4.1973",37655.6546858481
"Week5.1973",33226.3085698416
"Week6.1973",28614.5556933415
"Week7.1973",24521.9462053481
"Week8.1973",20924.7095497046
