timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.040698,236217,9216.25
87,SimYear,2008,35,0.0343389,407593,13460
88,SimYear,2008,36,0.0279799,493325,13316
89,SimYear,2008,37,0.0317953,512501,15690.4
90,SimYear,2008,38,0.0190772,508599,9401.49
91,SimYear,2008,39,0.0158976,506121,7808.69
92,SimYear,2008,40,0.0120822,502545,5903.82
93,SimYear,2008,41,0.0158976,498657,7693.53
94,SimYear,2008,42,0.0127181,490986,6069.68
95,SimYear,2008,43,0.00953859,483300,4488.07
96,SimYear,2008,44,0.0146258,475791,6757.73
97,SimYear,2008,45,0.0292517,464749,13106.7
98,SimYear,2008,46,0.0375185,446278,16076.9
99,SimYear,2008,47,0.054052,424074,21830.7
100,SimYear,2008,48,0.0629547,395574,23614.1
101,SimYear,2008,49,0.0909346,365054,31049.1
102,SimYear,2008,50,0.0782164,327050,24075.6
103,SimYear,2008,51,0.0858473,296301,23850.8
104,SimYear,2008,52,0.0826678,266031,20653.2
105,SimYear,2009,1,0.0985654,239306,21979.7
106,SimYear,2009,2,0.0992013,211619,19556
107,SimYear,2009,3,0.102381,186810,17789.1
108,SimYear,2009,4,0.0928423,164219,14247.1
109,SimYear,2009,5,0.117007,145605,15733.6
110,SimYear,2009,6,0.121458,125908,14092.2
111,SimYear,2009,7,0.125273,108302,12479.3
112,SimYear,2009,8,0.0788523,92732.1,6879.77
113,SimYear,2009,9,0.103017,83113.3,7961.2
114,SimYear,2009,10,0.120822,72664.6,8092.9
115,SimYear,2009,11,0.112555,62368.8,6497.03
116,SimYear,2009,12,0.152617,53944.1,7472.85
117,SimYear,2009,13,0.151982,44799.9,6182.16
118,SimYear,2009,14,0.143079,37209.9,4854.86
119,SimYear,2009,15,0.16152,31166.5,4549.73
120,SimYear,2009,16,0.141807,25615.7,3314.48
121,SimYear,2009,17,0.137356,21463.1,2695.8
122,SimYear,2009,18,0.120186,18056.3,2001.03
123,SimYear,2009,19,0.146258,15447.2,2057.05
124,SimYear,2009,20,0.127817,12870.2,1511.24
125,SimYear,2009,21,0.0960218,10918.8,978.196
126,SimYear,2009,22,0.140535,9559.24,1226.56
127,SimYear,2009,23,0.117007,8002.07,864.676
128,SimYear,2009,24,0.13672,6855.94,857.393
129,SimYear,2009,25,0.125909,5757.68,666.602
130,SimYear,2009,26,0.106196,4890.16,482.125
131,SimYear,2009,27,0.101109,4372.44,411.451
132,SimYear,2009,28,0.0890268,6472.27,539.442
133,SimYear,2009,29,0.0788523,29804.5,2211.19
134,SimYear,2009,30,0.0642265,128217,7803.77
135,SimYear,2009,31,0.0553238,315874,16633
136,SimYear,2009,32,0.0546879,476676,24819.6
137,SimYear,2009,33,0.047057,532143,23931.1
138,SimYear,2009,34,0.040698,532594,20779.7
139,SimYear,2009,35,0.0343389,521800,17231.5
140,SimYear,2009,36,0.0279799,510549,13780.9
141,SimYear,2009,37,0.0317953,500193,15313.6
142,SimYear,2009,38,0.0190772,486076,8985.16
143,SimYear,2009,39,0.0158976,476598,7353.2
144,SimYear,2009,40,0.0120822,467232,5488.96
145,SimYear,2009,41,0.0158976,458439,7073.03
146,SimYear,2009,42,0.0127181,446914,5524.86
147,SimYear,2009,43,0.00953859,436026,4049.07
148,SimYear,2009,44,0.0146258,425842,6048.31
149,SimYear,2009,45,0.0292517,412980,11646.7
150,SimYear,2009,46,0.0375185,393993,14193.3
151,SimYear,2009,47,0.054052,372180,19159.3
152,SimYear,2009,48,0.0629547,345296,20612.7
153,SimYear,2009,49,0.0909346,317082,26968.9
154,SimYear,2009,50,0.0782164,282784,20816.9
155,SimYear,2009,51,0.0858473,255126,20536.4
156,SimYear,2009,52,0.0826678,228179,17714.5
157,SimYear,2010,1,0.0985654,204522,18784.9
158,SimYear,2010,2,0.0992013,180260,16658.1
159,SimYear,2010,3,0.102381,158637,15106.3
160,SimYear,2010,4,0.0928423,139052,12063.7
161,SimYear,2010,5,0.117007,122961,13286.7
162,SimYear,2010,6,0.121458,106060,11870.8
163,SimYear,2010,7,0.125273,91016.1,10487.5
164,SimYear,2010,8,0.0788523,77759.9,5768.99
165,SimYear,2010,9,0.103017,69550.4,6662.04
166,SimYear,2010,10,0.120822,60688.9,6759.12
167,SimYear,2010,11,0.112555,51994.8,5416.36
168,SimYear,2010,12,0.152617,44894.1,6219.16
169,SimYear,2010,13,0.151982,37223.6,5136.66
170,SimYear,2010,14,0.143079,30869.8,4027.66
171,SimYear,2010,15,0.16152,25818.8,3769.05
172,SimYear,2010,16,0.141807,21191.4,2742
173,SimYear,2010,17,0.137356,17733,2227.29
174,SimYear,2010,18,0.120186,14900,1651.24
175,SimYear,2010,19,0.146258,12732.2,1695.5
176,SimYear,2010,20,0.127817,10596.4,1244.24
177,SimYear,2010,21,0.0960218,8980.32,804.534
178,SimYear,2010,22,0.140535,7854.35,1007.8
179,SimYear,2010,23,0.117007,6568.68,709.789
180,SimYear,2010,24,0.13672,5622.79,703.178
181,SimYear,2010,25,0.125909,4718,546.231
182,SimYear,2010,26,0.106196,4000.89,394.451
183,SimYear,2010,27,0.101109,3459.55,325.547
184,SimYear,2010,28,0.0890268,3006.09,250.547
185,SimYear,2010,29,0.0788523,2644.63,196.204
186,SimYear,2010,30,0.0642265,2414.35,146.946
187,SimYear,2010,31,0.0553238,3737.21,196.79
188,SimYear,2010,32,0.0546879,21232.1,1105.51
189,SimYear,2010,33,0.047057,114885,5166.52
190,SimYear,2010,34,0.040698,343933,13418.9
191,SimYear,2010,35,0.0343389,599541,19798.8
192,SimYear,2010,36,0.0279799,729518,19691.4
193,SimYear,2010,37,0.0317953,759189,23242.9
194,SimYear,2010,38,0.0190772,753707,13932.3
195,SimYear,2010,39,0.0158976,750157,11573.8
196,SimYear,2010,40,0.0120822,744953,8751.58
197,SimYear,2010,41,0.0158976,739271,11405.8
198,SimYear,2010,42,0.0127181,727969,8999.32
199,SimYear,2010,43,0.00953859,716635,6654.89
200,SimYear,2010,44,0.0146258,705554,10021.1
201,SimYear,2010,45,0.0292517,689228,19437.3
202,SimYear,2010,46,0.0375185,661875,23843.6
203,SimYear,2010,47,0.054052,628980,32379
204,SimYear,2010,48,0.0629547,586739,35025.8
205,SimYear,2010,49,0.0909346,541495,46055.9
206,SimYear,2010,50,0.0782164,485143,35713.5
207,SimYear,2010,51,0.0858473,439547,35381.4
208,SimYear,2010,52,0.0826678,394657,30639
