"","x"
"Week43.1961",33039.3357765905
"Week44.1961",44191.6315368132
"Week45.1961",60157.663785667
"Week46.1961",83751.6654413952
"Week47.1961",110687.625218444
"Week48.1961",136484.875017141
"Week49.1961",156296.149289608
"Week50.1961",177928.399594375
"Week51.1961",185737.654587852
"Week52.1961",188152.241487173
"Week1.1962",191272.593077734
"Week2.1962",192084.185097893
"Week3.1962",187960.353828156
"Week4.1962",176453.711009232
"Week5.1962",168853.290695504
"Week6.1962",163275.934549762
"Week7.1962",161556.944216435
"Week8.1962",152648.99563334
"Week9.1962",148909.563252228
"Week10.1962",142968.674196537
"Week11.1962",133322.692427555
"Week12.1962",126422.799530408
"Week13.1962",120655.617855246
"Week14.1962",117879.430570959
"Week15.1962",111140.345152957
"Week16.1962",106524.002817126
"Week17.1962",99989.9818110392
"Week18.1962",96401.9476731014
"Week19.1962",93118.0332504265
"Week20.1962",90266.7007921261
"Week21.1962",85794.8666287843
"Week22.1962",80530.8519463735
"Week23.1962",77372.7286196019
"Week24.1962",73470.6365705909
"Week25.1962",69272.5555368725
"Week26.1962",63771.744717806
"Week27.1962",57869.0915549891
"Week28.1962",55170.8486577371
"Week29.1962",53382.0449745655
"Week30.1962",50056.7813488579
"Week31.1962",48071.4227784062
"Week32.1962",45913.6118302858
"Week33.1962",43948.3949049559
"Week34.1962",41637.8818634133
"Week35.1962",39474.3630547648
"Week36.1962",38054.5591158344
"Week37.1962",36326.689615367
"Week38.1962",33415.1460875218
"Week39.1962",31938.0669749739
"Week40.1962",30676.1184550554
"Week41.1962",30907.0825709296
"Week42.1962",33077.0483740519
"Week43.1962",38911.2253679511
"Week44.1962",48312.6542266008
"Week45.1962",65496.0462525037
"Week46.1962",89275.8910441577
"Week47.1962",113997.360560647
"Week48.1962",138303.481190128
"Week49.1962",156694.921530455
"Week50.1962",175585.375812965
"Week51.1962",184876.247790358
"Week52.1962",187956.633279668
"Week1.1963",181819.270846584
"Week2.1963",175791.447472535
"Week3.1963",174549.806853368
"Week4.1963",170159.356483934
"Week5.1963",168028.081926654
"Week6.1963",159549.459268481
"Week7.1963",151698.948438319
"Week8.1963",144709.453587115
"Week9.1963",138115.102946414
"Week10.1963",135247.186901576
"Week11.1963",128577.285299524
"Week12.1963",122700.827858673
"Week13.1963",115988.998909359
"Week14.1963",111236.481650892
"Week15.1963",108363.538063279
"Week16.1963",102520.553021865
"Week17.1963",98518.1992503972
"Week18.1963",92830.4754902228
"Week19.1963",88817.9356770291
"Week20.1963",83915.0044915732
"Week21.1963",81146.4624309155
"Week22.1963",78158.6975511484
"Week23.1963",73392.8169045712
"Week24.1963",68728.8615124176
"Week25.1963",66021.3737676513
"Week26.1963",61566.5106019743
"Week27.1963",56201.6636129694
"Week28.1963",53665.4078653001
"Week29.1963",51422.0346320407
"Week30.1963",47312.7299611052
"Week31.1963",45529.1883838213
"Week32.1963",43999.2347754312
"Week33.1963",39982.9817802051
"Week34.1963",38355.2933252689
"Week35.1963",36412.1844194829
"Week36.1963",34309.6274867705
"Week37.1963",32822.4441060173
"Week38.1963",30606.4071525568
"Week39.1963",29436.9544542211
"Week40.1963",28720.590323286
"Week41.1963",28343.038355989
"Week42.1963",30695.9214809156
"Week43.1963",35951.6272720715
"Week44.1963",45895.533677587
"Week45.1963",61373.4209968142
"Week46.1963",82930.3458522448
"Week47.1963",107704.438158125
"Week48.1963",136595.506679065
"Week49.1963",161639.961696186
"Week50.1963",176665.179521798
"Week51.1963",184083.161278107
"Week52.1963",192303.701856643
"Week1.1964",191138.915902133
"Week2.1964",191840.189042186
"Week3.1964",191889.473891932
"Week4.1964",183046.338765771
"Week5.1964",181727.080038572
"Week6.1964",175746.83405584
"Week7.1964",171292.582122354
"Week8.1964",166113.771535445
"Week9.1964",162671.472410065
"Week10.1964",158497.27085079
"Week11.1964",148960.355134249
"Week12.1964",144643.423507804
"Week13.1964",141622.183436262
"Week14.1964",132358.810703179
"Week15.1964",128351.986639723
"Week16.1964",121885.563968485
"Week17.1964",116619.008546774
"Week18.1964",112951.135445066
"Week19.1964",104153.258801634
"Week20.1964",100171.928914758
"Week21.1964",94571.5414184503
"Week22.1964",86102.0979808167
"Week23.1964",81811.4039545908
"Week24.1964",77575.3446756078
"Week25.1964",74537.999269155
"Week26.1964",69141.3432700887
"Week27.1964",65977.665601909
"Week28.1964",62826.1393994809
"Week29.1964",58528.4785648217
"Week30.1964",56085.0954271332
"Week31.1964",52050.1555527804
"Week32.1964",47316.4714735043
"Week33.1964",44946.8751908965
"Week34.1964",41534.7332800458
"Week35.1964",40036.1314061227
"Week36.1964",37662.7539070099
"Week37.1964",36285.9395012756
"Week38.1964",33323.771464394
"Week39.1964",31575.2905093614
"Week40.1964",30617.4351739486
"Week41.1964",30329.0538082582
"Week42.1964",32585.7215298939
"Week43.1964",37019.0440339859
"Week44.1964",47524.1689751941
"Week45.1964",65020.0725558524
"Week46.1964",86709.7646623251
"Week47.1964",113229.312817231
"Week48.1964",140742.918047803
"Week49.1964",162150.513788653
"Week50.1964",177444.703541868
"Week51.1964",193051.331452594
"Week52.1964",197420.228606531
"Week1.1965",196323.577670443
"Week2.1965",195018.623195817
"Week3.1965",186430.602270256
"Week4.1965",184889.041500945
"Week5.1965",179271.19555261
"Week6.1965",174850.708293951
"Week7.1965",166949.889072507
"Week8.1965",162015.080517194
"Week9.1965",153367.251418349
"Week10.1965",145791.698931773
"Week11.1965",139163.460024518
"Week12.1965",129459.90156785
"Week13.1965",126328.319027479
"Week14.1965",123542.516990557
"Week15.1965",117704.226533047
"Week16.1965",108833.161366033
"Week17.1965",105134.019850218
"Week18.1965",99493.4560959427
"Week19.1965",93143.8210737579
"Week20.1965",87997.1817070656
"Week21.1965",84971.7194330056
"Week22.1965",81782.4204806498
"Week23.1965",77076.2131285834
"Week24.1965",73080.682753477
"Week25.1965",68771.3709288564
"Week26.1965",64261.7434295541
"Week27.1965",60404.8308581574
"Week28.1965",54781.8722961653
"Week29.1965",50973.0373733785
"Week30.1965",46778.9559822035
"Week31.1965",43542.1450121525
"Week32.1965",42048.5636684859
"Week33.1965",40246.6140080505
"Week34.1965",38803.8122947287
"Week35.1965",35583.3237066088
"Week36.1965",33189.3529061229
"Week37.1965",31795.1239504701
"Week38.1965",30188.0166115271
"Week39.1965",28032.5850365934
"Week40.1965",27624.7258363826
"Week41.1965",27871.2566481105
"Week42.1965",29671.2565359696
"Week43.1965",34901.2875557194
"Week44.1965",45583.1752686222
"Week45.1965",60827.9544869897
"Week46.1965",84182.943363362
"Week47.1965",112563.060044877
"Week48.1965",135349.697795777
"Week49.1965",162362.109925695
"Week50.1965",179149.488513713
"Week51.1965",190758.591013059
"Week52.1965",197288.16945614
"Week1.1966",198937.441840703
"Week2.1966",196606.341617938
"Week3.1966",197416.666205441
"Week4.1966",192757.509610329
"Week5.1966",191246.112416628
"Week6.1966",184755.390415936
"Week7.1966",175860.929168538
"Week8.1966",166288.081215256
"Week9.1966",159477.994079409
"Week10.1966",147167.098605603
"Week11.1966",139487.283785693
"Week12.1966",134004.257097607
"Week13.1966",129481.054250826
"Week14.1966",123060.897680997
"Week15.1966",119936.353502113
"Week16.1966",116817.097953695
"Week17.1966",113270.749150967
"Week18.1966",106017.912688298
"Week19.1966",98868.0534807778
"Week20.1966",93409.4403100767
"Week21.1966",89496.5685237796
"Week22.1966",85843.1521506973
"Week23.1966",80385.0496997097
"Week24.1966",77605.6267267356
"Week25.1966",74187.0736794988
"Week26.1966",71419.6267498007
"Week27.1966",66196.0684315806
"Week28.1966",62022.3741948262
"Week29.1966",59100.4874558461
"Week30.1966",55313.9214782884
"Week31.1966",51738.0348878377
"Week32.1966",47897.4757527974
"Week33.1966",44944.6068643678
"Week34.1966",42659.1579149819
"Week35.1966",40826.000384165
"Week36.1966",37711.0683454481
"Week37.1966",36281.6428340612
"Week38.1966",33782.7862255541
"Week39.1966",32086.8079467669
"Week40.1966",30697.0170059966
"Week41.1966",30777.7296071502
"Week42.1966",32728.9281869519
"Week43.1966",38171.9947883722
"Week44.1966",48118.7931373307
"Week45.1966",63054.2016562434
"Week46.1966",85043.3514050308
"Week47.1966",112460.244988072
"Week48.1966",139098.972049804
"Week49.1966",164387.856356081
"Week50.1966",182027.347010176
"Week51.1966",195787.961325568
"Week52.1966",195150.387596771
"Week1.1967",199131.069967085
"Week2.1967",196378.093384793
"Week3.1967",193101.64614259
"Week4.1967",187815.940250952
"Week5.1967",186180.659589198
"Week6.1967",180247.229113522
"Week7.1967",178244.421136214
"Week8.1967",169375.862773131
"Week9.1967",166365.36785133
"Week10.1967",157561.918822243
"Week11.1967",154478.358097817
"Week12.1967",147980.736775863
"Week13.1967",143038.792178499
"Week14.1967",136123.433745248
"Week15.1967",128496.974030193
"Week16.1967",117528.920129005
"Week17.1967",110532.886751012
"Week18.1967",105255.812005398
"Week19.1967",99497.7828245876
"Week20.1967",94107.8789784999
"Week21.1967",87778.539244818
"Week22.1967",81344.140625757
"Week23.1967",77266.6813920046
"Week24.1967",74540.3275899368
"Week25.1967",68606.6209513628
"Week26.1967",64911.4259282398
"Week27.1967",59719.0789740692
"Week28.1967",54877.2522239254
"Week29.1967",52799.829970176
"Week30.1967",49885.6419200175
"Week31.1967",48025.6119529591
"Week32.1967",44500.5793680041
"Week33.1967",41659.8272163623
"Week34.1967",39953.4881287984
"Week35.1967",38209.4766639549
"Week36.1967",35082.9404269233
"Week37.1967",33591.6636270471
"Week38.1967",30784.6695255298
"Week39.1967",29612.9285908712
"Week40.1967",28409.5464230269
"Week41.1967",28126.6443294728
"Week42.1967",30413.8343969192
"Week43.1967",34912.4393264584
"Week44.1967",45187.2226974282
"Week45.1967",62106.1751093413
"Week46.1967",82019.2932597202
"Week47.1967",107520.804607606
"Week48.1967",133706.778833442
"Week49.1967",154190.515279907
"Week50.1967",174831.929479754
"Week51.1967",186714.384607483
"Week52.1967",196585.377925086
"Week1.1968",198084.880821567
"Week2.1968",192985.139755639
"Week3.1968",190753.161989765
"Week4.1968",181266.905393397
"Week5.1968",175140.845240958
"Week6.1968",171158.26965499
"Week7.1968",168649.979745064
"Week8.1968",161346.968568615
"Week9.1968",156739.20024384
"Week10.1968",149376.156615148
"Week11.1968",142023.781514102
"Week12.1968",135827.258364609
"Week13.1968",125477.752765574
"Week14.1968",117084.497010626
"Week15.1968",109324.595362601
"Week16.1968",102936.443495571
"Week17.1968",98150.5522578856
"Week18.1968",93909.530315158
"Week19.1968",90940.5279515819
"Week20.1968",87042.9855004552
"Week21.1968",81761.8674797652
"Week22.1968",78500.7886294942
"Week23.1968",74298.0794284666
"Week24.1968",71948.0422131343
"Week25.1968",66364.1032645384
"Week26.1968",62823.9587463276
"Week27.1968",58622.6752381271
"Week28.1968",54361.0813169293
"Week29.1968",51054.1482204823
"Week30.1968",48743.1851444244
"Week31.1968",46293.6746819147
"Week32.1968",44430.339866096
"Week33.1968",42352.1144300342
"Week34.1968",40376.3817757617
"Week35.1968",37708.3526231585
"Week36.1968",35993.4777486054
"Week37.1968",33974.7441305874
"Week38.1968",32037.3835903774
"Week39.1968",30716.6361190418
"Week40.1968",30306.2178847561
"Week41.1968",30045.1206775021
"Week42.1968",32023.6275726204
"Week43.1968",37382.1827651473
"Week44.1968",48233.2081533681
"Week45.1968",64631.561692411
"Week46.1968",86781.1379244812
"Week47.1968",111842.580120426
"Week48.1968",139576.045441054
"Week49.1968",160900.339270803
"Week50.1968",175015.504984819
"Week51.1968",189753.087173599
"Week52.1968",197900.16549308
"Week1.1969",193244.046789752
"Week2.1969",187418.556598753
"Week3.1969",182082.709777332
"Week4.1969",173505.926119648
"Week5.1969",167754.137341783
"Week6.1969",166261.840671136
"Week7.1969",162845.831600078
"Week8.1969",160878.54097594
"Week9.1969",154818.545245543
"Week10.1969",150652.47094573
"Week11.1969",142390.533884396
"Week12.1969",134689.070690639
"Week13.1969",130831.602348359
"Week14.1969",125697.462541434
"Week15.1969",116489.631299501
"Week16.1969",106970.616587185
"Week17.1969",100933.202463389
"Week18.1969",98045.8684116359
"Week19.1969",94435.3401740056
"Week20.1969",90736.2821446285
"Week21.1969",86553.3741522848
"Week22.1969",80769.0031345226
"Week23.1969",75023.8269252698
"Week24.1969",68921.4246422043
"Week25.1969",66235.5266952725
"Week26.1969",62597.537815883
"Week27.1969",58435.6036325548
"Week28.1969",55335.5519701061
"Week29.1969",51883.1931840768
"Week30.1969",48738.6229415327
"Week31.1969",45883.1457392457
"Week32.1969",43368.7752786787
"Week33.1969",40507.3156962455
"Week34.1969",37078.7078493437
"Week35.1969",35094.4951599686
"Week36.1969",32598.2105655367
"Week37.1969",31395.8279503076
"Week38.1969",29989.3325284879
"Week39.1969",28280.223204439
"Week40.1969",27532.2787883645
"Week41.1969",27227.3800401194
"Week42.1969",28535.673786402
"Week43.1969",34034.1367280206
"Week44.1969",44581.6474638513
"Week45.1969",61057.4129699004
"Week46.1969",84761.3256315051
"Week47.1969",110820.992666209
"Week48.1969",136357.387227989
"Week49.1969",163561.755006643
"Week50.1969",183415.903139921
"Week51.1969",190463.702173634
"Week52.1969",192334.766807291
"Week1.1970",192003.106483993
"Week2.1970",189657.976120153
"Week3.1970",183308.905141011
"Week4.1970",176682.166127058
"Week5.1970",169354.652779806
"Week6.1970",165903.336485233
"Week7.1970",156655.448978562
"Week8.1970",149751.989304512
"Week9.1970",143658.905702264
"Week10.1970",140192.475890432
"Week11.1970",131964.44118868
"Week12.1970",126869.203315469
"Week13.1970",122025.976417144
"Week14.1970",114014.245258141
"Week15.1970",107811.851248674
"Week16.1970",102141.219262109
"Week17.1970",99019.7782340677
"Week18.1970",94933.7605391133
"Week19.1970",89478.4105585845
"Week20.1970",86594.2948674667
"Week21.1970",81694.890654359
"Week22.1970",75868.946645988
"Week23.1970",73583.6694076193
"Week24.1970",70631.9270171612
"Week25.1970",66286.1293012079
"Week26.1970",61316.0687388473
"Week27.1970",58577.4128109444
"Week28.1970",56530.7322945874
"Week29.1970",53311.5127259537
"Week30.1970",50650.9915169905
"Week31.1970",48606.9464103463
"Week32.1970",44688.7136587764
"Week33.1970",42303.5669850995
"Week34.1970",39001.6359966165
"Week35.1970",37248.7572134966
"Week36.1970",35349.7596170862
"Week37.1970",33022.671695569
"Week38.1970",30679.4313780103
"Week39.1970",29716.6901010535
"Week40.1970",28010.6032818763
"Week41.1970",27797.6510608291
"Week42.1970",29819.3403220779
"Week43.1970",35809.9658023001
"Week44.1970",46627.1153039595
"Week45.1970",62174.6067525803
"Week46.1970",84621.7227085016
"Week47.1970",112634.579679939
"Week48.1970",141271.580697088
"Week49.1970",164008.901729153
"Week50.1970",184214.221809039
"Week51.1970",189417.792754202
"Week52.1970",196165.630804523
"Week1.1971",200350.853845372
"Week2.1971",202110.221838013
"Week3.1971",197680.302696756
"Week4.1971",186770.49392157
"Week5.1971",179064.155376008
"Week6.1971",171973.559816169
"Week7.1971",163262.197820245
"Week8.1971",159688.930014919
"Week9.1971",154235.385355439
"Week10.1971",146924.763702902
"Week11.1971",137014.988700349
"Week12.1971",133826.206405393
"Week13.1971",127787.47312746
"Week14.1971",121696.824903153
"Week15.1971",116027.576275366
"Week16.1971",105223.542184593
"Week17.1971",98347.0548995186
"Week18.1971",90947.4931106393
"Week19.1971",87697.7775745687
"Week20.1971",83447.972562035
"Week21.1971",77639.3844782799
"Week22.1971",73629.9099767338
"Week23.1971",68359.9888656171
"Week24.1971",65690.864278855
"Week25.1971",61817.9804581036
"Week26.1971",58828.2071665814
"Week27.1971",55221.7221846287
"Week28.1971",52062.8225745992
"Week29.1971",48242.7130934676
"Week30.1971",44581.5620094102
"Week31.1971",42378.2643331248
"Week32.1971",40027.8628874645
"Week33.1971",37077.0950816235
"Week34.1971",35175.085881388
"Week35.1971",33246.5374579429
"Week36.1971",31632.2457122492
"Week37.1971",29187.009776885
"Week38.1971",26896.7666603442
"Week39.1971",24738.7195149949
"Week40.1971",23582.5681960835
"Week41.1971",23861.6298869533
"Week42.1971",26054.2790906021
"Week43.1971",31461.1946525797
"Week44.1971",41025.3631897023
"Week45.1971",57395.072932872
"Week46.1971",81366.7694516381
"Week47.1971",109029.341822145
"Week48.1971",135535.4033061
"Week49.1971",162533.482392729
"Week50.1971",183972.081485686
"Week51.1971",186671.902619666
"Week52.1971",191395.52229127
"Week1.1972",197299.425291357
"Week2.1972",199900.231839443
"Week3.1972",194366.735558457
"Week4.1972",188614.064755786
"Week5.1972",181191.023344127
"Week6.1972",173833.360348645
"Week7.1972",164697.106380415
"Week8.1972",157822.950056554
"Week9.1972",154348.14732391
"Week10.1972",149254.728385579
"Week11.1972",142468.135469538
"Week12.1972",132990.540562743
"Week13.1972",128101.320025419
"Week14.1972",124807.548114459
"Week15.1972",118298.887804032
"Week16.1972",110541.833984718
"Week17.1972",103689.570590452
"Week18.1972",98139.3184116863
"Week19.1972",94774.3879777049
"Week20.1972",90336.9627923527
"Week21.1972",87079.4359025428
"Week22.1972",81454.0244613343
"Week23.1972",75718.2392013738
"Week24.1972",71700.8446325913
"Week25.1972",66797.5279063886
"Week26.1972",61210.424865199
"Week27.1972",58587.8507290523
"Week28.1972",55560.6276910127
"Week29.1972",51726.192168328
"Week30.1972",48414.7551535045
"Week31.1972",46763.7322841053
"Week32.1972",43164.3034584305
"Week33.1972",40308.6663290033
"Week34.1972",37369.740104607
"Week35.1972",35881.0206390897
"Week36.1972",34305.1940335573
"Week37.1972",31549.6841992412
"Week38.1972",28767.7566426355
"Week39.1972",27508.5356238322
"Week40.1972",26602.5088661016
"Week41.1972",26462.1788172715
"Week42.1972",28894.7016145102
"Week43.1972",33686.0128658157
"Week44.1972",44121.4782699637
"Week45.1972",60949.2809617306
"Week46.1972",84283.9835925097
"Week47.1972",112068.007372037
"Week48.1972",134905.50766321
"Week49.1972",154730.03165656
"Week50.1972",175465.56497422
"Week51.1972",181320.595805402
"Week52.1972",181456.574196875
"Week1.1973",182276.19491133
"Week2.1973",183586.436710242
"Week3.1973",183335.438222721
"Week4.1973",179472.025071404
"Week5.1973",172432.47370596
"Week6.1973",163889.644906802
"Week7.1973",155900.339990682
"Week8.1973",152682.614142226
"Week9.1973",146192.866010231
"Week10.1973",143680.792699422
"Week11.1973",135050.340888183
"Week12.1973",127095.727710373
"Week13.1973",123622.051063071
"Week14.1973",114615.948406028
"Week15.1973",108067.913860466
"Week16.1973",104086.515551659
"Week17.1973",99205.6969341715
