"","x"
"Week6.1960",37686.8905784306
"Week7.1960",31907.9761036055
"Week8.1960",26882.4363531159
"Week9.1960",23797.6313140369
"Week10.1960",20508.1537318824
"Week11.1960",17324.5246862248
"Week12.1960",14757.7336954413
"Week13.1960",12030.8149148569
"Week14.1960",9809.17085367586
"Week15.1960",8071.03752376053
"Week16.1960",6506.45500682337
"Week17.1960",5355.86084458329
"Week18.1960",4428.11313062408
"Week19.1960",3728.23661743781
"Week20.1960",3050.465632263
"Week21.1960",2545.47752346456
"Week22.1960",2199.75112211925
"Week23.1960",1832.14807956013
"Week24.1960",1729.91532843532
"Week25.1960",2526.6887965486
"Week26.1960",6848.79440780422
"Week27.1960",20397.2512586447
"Week28.1960",48940.2453941833
"Week29.1960",90137.2354132808
"Week30.1960",130087.395588181
"Week31.1960",155766.024113719
"Week32.1960",164802.489986218
"Week33.1960",162665.54938434
"Week34.1960",157143.186331447
"Week35.1960",151097.212855087
"Week36.1960",145444.187434174
"Week37.1960",140381.365915034
"Week38.1960",134456.411858931
"Week39.1960",130157.11361502
"Week40.1960",126076.863727975
"Week41.1960",122324.51367815
"Week42.1960",117930.228398484
"Week43.1960",113854.926873382
"Week44.1960",110095.746699505
"Week45.1960",105696.493655533
"Week46.1960",99723.9516276
"Week47.1960",93118.4078712926
"Week48.1960",85296.8306222192
"Week49.1960",77289.7023912641
"Week50.1960",67868.6954387248
"Week51.1960",60359.6438873058
"Week52.1960",53188.7764724737
"Week1.1961",46989.8604664671
"Week2.1961",40771.4056708788
"Week3.1961",35323.8737040449
"Week4.1961",30476.2795061809
"Week5.1961",26548.3135660561
"Week6.1961",22515.035071669
"Week7.1961",18991.482385878
"Week8.1961",15944.3889154185
"Week9.1961",14068.529002702
"Week10.1961",12086.679123912
"Week11.1961",10180.9237622793
"Week12.1961",8648.86810448726
"Week13.1961",7032.51864047347
"Week14.1961",5719.8997298867
"Week15.1961",4695.58829729658
"Week16.1961",3777.17095161089
"Week17.1961",3102.84379791509
"Week18.1961",2560.34096833711
"Week19.1961",2151.63857787118
"Week20.1961",1757.34603273022
"Week21.1961",1463.86432453254
"Week22.1961",1261.82505425173
"Week23.1961",1036.97790884055
"Week24.1961",882.417842428685
"Week25.1961",809.120079098409
"Week26.1961",1226.2676259862
"Week27.1961",3764.69869798595
"Week28.1961",12837.5989962985
"Week29.1961",35147.8465597251
"Week30.1961",72890.4970577856
"Week31.1961",116790.277419846
"Week32.1961",150934.555129934
"Week33.1961",166705.514125825
"Week34.1961",169355.362054486
"Week35.1961",166083.429310994
"Week36.1961",161328.502385923
"Week37.1961",156664.54987585
"Week38.1961",150815.241940424
"Week39.1961",146644.83961876
"Week40.1961",142610.92122043
"Week41.1961",138855.634296981
"Week42.1961",134291.806542466
"Week43.1961",130022.188284963
"Week44.1961",126057.009970053
"Week45.1961",121309.20055042
"Week46.1961",114705.029619903
"Week47.1961",107321.416268338
"Week48.1961",98487.0180730315
"Week49.1961",89392.7324322596
"Week50.1961",78619.7950367143
"Week51.1961",70023.1356450454
"Week52.1961",61787.3681636291
"Week1.1962",54654.2190558023
"Week2.1962",47476.3610303346
"Week3.1962",41177.9704341458
"Week4.1962",35564.0520122919
"Week5.1962",31010.7085395516
"Week6.1962",26323.2181207402
"Week7.1962",22222.1340342683
"Week8.1962",18671.3064217747
"Week9.1962",16486.9938842891
"Week10.1962",14174.5559815918
"Week11.1962",11947.5701979594
"Week12.1962",10156.0379164383
"Week13.1962",8262.9320076701
"Week14.1962",6724.4121213975
"Week15.1962",5523.09539884675
"Week16.1962",4445.02972918741
"Week17.1962",3653.24208127862
"Week18.1962",3015.9384683367
"Week19.1962",2535.64718494132
"Week20.1962",2071.82959068311
"Week21.1962",1726.4771758355
"Week22.1962",1488.77511989621
"Week23.1962",1224.5410119186
"Week24.1962",1048.51258935272
"Week25.1962",1005.36510472752
"Week26.1962",1713.5591600673
"Week27.1962",5411.5818755989
"Week28.1962",17367.8629635702
"Week29.1962",43982.347653875
"Week30.1962",84605.8890826265
"Week31.1962",127100.528019345
"Week32.1962",156489.885671441
"Week33.1962",167669.60910736
"Week34.1962",167800.884790392
"Week35.1962",163579.210168432
"Week36.1962",158516.935421373
"Week37.1962",153726.651571516
"Week38.1962",147831.075836286
"Week39.1962",143611.750482542
"Week40.1962",139548.175509059
"Week41.1962",135775.632117037
"Week42.1962",131228.4658426
"Week43.1962",126982.646921355
"Week44.1962",123045.512575258
"Week45.1962",118354.251369086
"Week46.1962",111861.616405972
"Week47.1962",104618.83274153
"Week48.1962",95971.5414960381
"Week49.1962",87080.037376685
"Week50.1962",76561.7704900351
"Week51.1962",68170.2656650816
"Week52.1962",60136.1764434899
"Week1.1963",53180.3909677277
"Week2.1963",46185.4504400377
"Week3.1963",40049.6738358077
"Week4.1963",34582.4694771125
"Week5.1963",30148.9042174385
"Week6.1963",25587.0300464627
"Week7.1963",21597.0493633443
"Week8.1963",18143.3004756094
"Week9.1963",16018.3962992498
"Week10.1963",13769.7354362558
"Week11.1963",11604.8068611886
"Week12.1963",9863.44558669033
"Week13.1963",8023.93656270602
"Week14.1963",6529.19048363256
"Week15.1963",5362.19334217064
"Week16.1963",4315.11447989427
"Week17.1963",3546.13576272668
"Week18.1963",2927.24697417209
"Week19.1963",2460.8789972653
"Week20.1963",2010.88170012439
"Week21.1963",1679.48933315365
"Week22.1963",1486.92510874261
"Week23.1963",1512.33419286504
"Week24.1963",2880.36124338151
"Week25.1963",8768.8426817313
"Week26.1963",25378.7291701539
"Week27.1963",57484.0666744053
"Week28.1963",99122.7220444634
"Week29.1963",135228.424121694
"Week30.1963",154430.592952863
"Week31.1963",158862.350919067
"Week32.1963",155346.968964163
"Week33.1963",148351.656702159
"Week34.1963",141466.461178205
"Week35.1963",135118.101142918
"Week36.1963",129424.356038144
"Week37.1963",124394.347002085
"Week38.1963",118701.894138608
"Week39.1963",114526.983538181
"Week40.1963",110609.603605913
"Week41.1963",107033.257845861
"Week42.1963",102940.728928758
"Week43.1963",99165.6437536011
"Week44.1963",95698.6506264251
"Week45.1963",91705.5823352086
"Week46.1963",86378.1264734665
"Week47.1963",80532.0559137067
"Week48.1963",73662.2424226108
"Week49.1963",66658.6844784672
"Week50.1963",58461.4899509217
"Week51.1963",51934.1686282811
"Week52.1963",45716.218495401
"Week1.1964",40348.5834392319
"Week2.1964",34976.3831981342
"Week3.1964",30276.2423145542
"Week4.1964",26099.7086227999
"Week5.1964",22718.556244716
"Week6.1964",19253.5669385188
"Week7.1964",16229.5863130649
"Week8.1964",13616.8981642652
"Week9.1964",12007.5943957062
"Week10.1964",10310.2321644958
"Week11.1964",8679.93843697524
"Week12.1964",7370.02554579479
"Week13.1964",5989.8366464512
"Week14.1964",4869.67618619488
"Week15.1964",3995.92344792403
"Week16.1964",3213.01314504582
"Week17.1964",2638.33115554238
"Week18.1964",2176.21950838513
"Week19.1964",1828.20744779476
"Week20.1964",1492.71034129888
"Week21.1964",1243.03916300453
"Week22.1964",1071.11333471617
"Week23.1964",879.341416998603
"Week24.1964",740.467909369299
"Week25.1964",611.717265133545
"Week26.1964",527.105600991534
"Week27.1964",592.163765908073
"Week28.1964",1395.27121162564
"Week29.1964",5210.73424297201
"Week30.1964",17425.3061995767
"Week31.1964",44645.383247866
"Week32.1964",86422.4433934419
"Week33.1964",129645.562365462
"Week34.1964",159903.225203994
"Week35.1964",173135.671801402
"Week36.1964",175282.847547003
"Week37.1964",173091.222195408
"Week38.1964",168140.430840626
"Week39.1964",164604.706138383
"Week40.1964",161013.201953751
"Week41.1964",157583.842719033
"Week42.1964",153105.362730583
"Week43.1964",148846.842490321
"Week44.1964",144840.961729903
"Week45.1964",139852.757501595
"Week46.1964",132644.045569747
"Week47.1964",124454.165971295
"Week48.1964",114502.797213595
"Week49.1964",104173.664706006
"Week50.1964",91817.2635823187
"Week51.1964",81941.0500805628
"Week52.1964",72437.7709217448
"Week1.1965",64185.2248491334
"Week2.1965",55844.1526496047
"Week3.1965",48506.8219502526
"Week4.1965",41951.4223893624
"Week5.1965",36628.171945457
"Week6.1965",31130.1610085142
"Week7.1965",26310.5140192115
"Week8.1965",22129.8503506418
"Week9.1965",19560.1955957106
"Week10.1965",16832.4995715242
"Week11.1965",14200.6561342086
"Week12.1965",12081.4919537622
"Week13.1965",9837.27298678451
"Week14.1965",8011.61451807089
"Week15.1965",6584.99471433154
"Week16.1965",5303.16275471202
"Week17.1965",4361.22886777869
"Week18.1965",3602.5765702928
"Week19.1965",3030.6484077338
"Week20.1965",2477.76565627383
"Week21.1965",2066.88519858457
"Week22.1965",1795.01247291129
"Week23.1965",1579.41959550044
"Week24.1965",2008.97051629763
"Week25.1965",4870.8974580879
"Week26.1965",14967.1269221205
"Week27.1965",38862.5629617819
"Week28.1965",77096.6107813782
"Week29.1965",118611.267739729
"Week30.1965",147952.382925495
"Week31.1965",160431.394157164
"Week32.1965",160802.652677676
"Week33.1965",155045.355894281
"Week34.1965",148442.719473218
"Week35.1965",142126.672309294
"Week36.1965",136404.803266372
"Week37.1965",131328.205611992
"Week38.1965",125508.871343949
"Week39.1965",121258.382321863
"Week40.1965",117252.478193181
"Week41.1965",113585.00715923
"Week42.1965",109350.083623935
"Week43.1965",105435.434338295
"Week44.1965",101833.864184374
"Week45.1965",97658.9721561218
"Week46.1965",92049.5685377317
"Week47.1965",85874.5546502198
"Week48.1965",78595.6208437617
"Week49.1965",71162.214898725
"Week50.1965",62443.0518867472
"Week51.1965",55497.29292748
"Week52.1965",48874.0180392003
"Week1.1966",43153.2798874508
"Week2.1966",37422.2691698588
"Week3.1966",32405.4552855988
"Week4.1966",27944.7789785284
"Week5.1966",24332.2293644371
"Week6.1966",20627.159998128
"Week7.1966",17392.3161451139
"Week8.1966",14596.3646247813
"Week9.1966",12874.5457579145
"Week10.1966",11057.2395365849
"Week11.1966",9310.90616050883
"Week12.1966",7907.44062325417
"Week13.1966",6427.87332820281
"Week14.1966",5226.76192522526
"Week15.1966",4289.70734758042
"Week16.1966",3449.84682517712
"Week17.1966",2833.28677047301
"Week18.1966",2337.39249714406
"Week19.1966",1963.8829041151
"Week20.1966",1603.70086366073
"Week21.1966",1335.63855444119
"Week22.1966",1151.04874702341
"Week23.1966",945.071091909784
"Week24.1966",795.785473243926
"Week25.1966",655.784981074516
"Week26.1966",546.671147866034
"Week27.1966",465.622564333947
"Week28.1966",400.939318762334
"Week29.1966",372.529432675705
"Week30.1966",524.240171571851
"Week31.1966",1631.04437244907
"Week32.1966",6433.30077125965
"Week33.1966",20870.2836571373
"Week34.1966",51175.3280016947
"Week35.1966",95114.2105632384
"Week36.1966",138910.803253874
"Week37.1966",168836.704788931
"Week38.1966",180945.695109061
"Week39.1966",184539.088082002
"Week40.1966",183979.854482407
"Week41.1966",182292.492638048
"Week42.1966",178901.113720154
"Week43.1966",175461.770713393
"Week44.1966",172078.588494528
"Week45.1966",167315.295884973
"Week46.1966",159688.216559971
"Week47.1966",150680.161663622
"Week48.1966",139349.832932456
"Week49.1966",127380.341245697
"Week50.1966",112758.54394923
"Week51.1966",101029.411533983
"Week52.1966",89637.9894591193
"Week1.1967",79693.4081930916
"Week2.1967",69553.5098677445
"Week3.1967",60589.7129932872
"Week4.1967",52541.5615194183
"Week5.1967",45988.1736906443
"Week6.1967",39175.6801644771
"Week7.1967",33182.8668168074
"Week8.1967",27968.0267927475
"Week9.1967",24768.3650540651
"Week10.1967",21352.5622548917
"Week11.1967",18043.9413632303
"Week12.1967",15375.3409613159
"Week13.1967",12537.987703872
"Week14.1967",10225.5769818485
"Week15.1967",8415.9144308442
"Week16.1967",6786.17670102337
"Week17.1967",5587.43435685154
"Week18.1967",4620.60648222531
"Week19.1967",3891.12163156286
"Week20.1967",3184.35204116661
"Week21.1967",2657.52431525054
"Week22.1967",2294.71229971602
"Week23.1967",1887.5531726144
"Week24.1967",1592.15428902328
"Week25.1967",1314.21397132945
"Week26.1967",1097.26357041841
"Week27.1967",935.845697402056
"Week28.1967",805.014489320881
"Week29.1967",727.881257342031
"Week30.1967",864.139412386172
"Week31.1967",2069.05304623227
"Week32.1967",7277.87379034557
"Week33.1967",22612.6784098602
"Week34.1967",54034.8415673444
"Week35.1967",98450.4329314372
"Week36.1967",141580.232148991
"Week37.1967",170260.390158939
"Week38.1967",181369.886090762
"Week39.1967",184471.973011231
"Week40.1967",183719.397711565
"Week41.1967",181945.909815817
"Week42.1967",178502.030921475
"Week43.1967",175022.058661577
"Week44.1967",171605.722448988
"Week45.1967",166819.585965707
"Week46.1967",159184.532744773
"Week47.1967",150179.040044503
"Week48.1967",138864.824490989
"Week49.1967",126919.054566291
"Week50.1967",112335.658742855
"Week51.1967",100638.568174879
"Week52.1967",89281.5306289366
"Week1.1968",79368.6134361029
"Week2.1968",69263.692892913
"Week3.1968",60332.1146523813
"Week4.1968",52314.0508326144
"Week5.1968",45785.6957716511
"Week6.1968",39000.5659938965
"Week7.1968",33032.4708031141
"Week8.1968",27839.6211348451
"Week9.1968",24653.2614492825
"Week10.1968",21252.2056850133
"Week11.1968",17958.2579061991
"Week12.1968",15301.6429331666
"Week13.1968",12477.3634354977
"Week14.1968",10175.7219357332
"Week15.1968",8374.55958142406
"Week16.1968",6752.58639277623
"Week17.1968",5559.58909174208
"Week18.1968",4597.43160288077
"Week19.1968",3871.48825073398
"Week20.1968",3168.19523587057
"Week21.1968",2643.96978057534
"Week22.1968",2282.948817355
"Week23.1968",1877.82898515857
"Week24.1968",1583.91386038835
"Week25.1968",1307.39092807882
"Week26.1968",1091.67247304932
"Week27.1968",932.751301968992
"Week28.1968",819.870329640907
"Week29.1968",877.688001365016
"Week30.1968",1774.57957646667
"Week31.1968",5996.42028625005
"Week32.1968",19228.4106617917
"Week33.1968",47833.4166593281
"Week34.1968",90667.9348964224
"Week35.1968",134594.264543018
"Week36.1968",165224.305841846
"Week37.1968",179396.834388496
"Week38.1968",181250.305699379
"Week39.1968",180376.463940326
"Week40.1968",178109.63423465
"Week41.1968",175596.968037407
"Week42.1968",171691.623069305
"Week43.1968",167855.845549151
"Week44.1968",164157.077667038
"Week45.1968",159214.449631978
"Week46.1968",151617.721946152
"Week47.1968",142778.209487339
"Week48.1968",131802.486439823
"Week49.1968",120281.608509182
"Week50.1968",106312.759656353
"Week51.1968",95121.5370270234
"Week52.1968",84288.9304955456
"Week1.1969",74850.2953670914
"Week2.1969",65256.0145279207
"Week3.1969",56789.0023247771
"Week4.1969",49199.8819676332
"Week5.1969",43026.2832560768
"Week6.1969",36623.4547382965
"Week7.1969",30998.0584407137
"Week8.1969",26108.1670697544
"Week9.1969",23105.771574036
"Week10.1969",19906.7825999229
"Week11.1969",16812.5301652809
"Week12.1969",14318.440830128
"Week13.1969",11670.2353939588
"Week14.1969",9513.25665290126
"Week15.1969",7826.07253539214
"Week16.1969",6307.85745202618
"Week17.1969",5191.51100602166
"Week18.1969",4291.55079469309
"Week19.1969",3612.72252942268
"Week20.1969",2955.53028248337
"Week21.1969",2465.76766239452
"Week22.1969",2128.46349581483
"Week23.1969",1750.26650046099
"Week24.1969",1475.95803200897
"Week25.1969",1218.41207221208
"Week26.1969",1022.26384940714
"Week27.1969",921.697433916937
"Week28.1969",1152.92045489509
"Week29.1969",2930.60858721422
"Week30.1969",9956.45293880148
"Week31.1969",28906.2082909509
"Week32.1969",64172.7442442663
"Week33.1969",108813.218273659
"Week34.1969",147468.66571438
"Week35.1969",169559.229687482
"Week36.1969",176935.734882706
"Week37.1969",176869.651818088
"Week38.1969",172641.305064469
"Week39.1969",169452.572971957
"Week40.1969",166086.264007493
"Week41.1969",162829.151586209
"Week42.1969",158442.926699457
"Week43.1969",154244.958003107
"Week44.1969",150275.711991427
"Week45.1969",145258.407985589
"Week46.1969",137907.04339211
"Week47.1969",129508.948154207
"Week48.1969",119252.065132739
"Week49.1969",108576.699446221
"Week50.1969",95764.2491305964
"Week51.1969",85517.8039437333
"Week52.1969",75644.2200245415
"Week1.1970",67063.040531924
"Week2.1970",58377.5585872766
"Week3.1970",50731.0891483367
"Week4.1970",43894.0543023136
"Week5.1970",38339.7944042283
"Week6.1970",32597.4027838731
"Week7.1970",27560.6895804905
"Week8.1970",23189.2880014199
"Week9.1970",20503.0148898906
"Week10.1970",17648.9455910158
"Week11.1970",14893.5513688593
"Week12.1970",12674.339313469
"Week13.1970",10322.5698886285
"Week14.1970",8408.80603484209
"Week15.1970",6912.98013200379
"Week16.1970",5568.46353338503
"Week17.1970",4580.30006466277
"Week18.1970",3784.22938198622
"Week19.1970",3184.01688369169
"Week20.1970",2603.52669752862
"Week21.1970",2171.04343590027
"Week22.1970",1873.18093509327
"Week23.1970",1539.72374870427
"Week24.1970",1298.61301084542
"Week25.1970",1079.8636800001
"Week26.1970",979.043371366515
"Week27.1970",1363.92293321674
"Week28.1970",3799.36904913445
"Week29.1970",12670.9365545847
"Week30.1970",34724.4566775027
"Week31.1970",72674.3475154942
"Week32.1970",117263.34800537
"Week33.1970",151805.866333983
"Week34.1970",169131.099553077
"Week35.1970",173042.678214444
"Week36.1970",170882.961040806
"Week37.1970",167138.763049843
"Week38.1970",161637.784402774
"Week39.1970",157759.206404494
"Week40.1970",153924.906447213
"Week41.1970",150309.626350289
"Week42.1970",145747.793169396
"Week43.1970",141442.916022175
"Week44.1970",137417.705703537
"Week45.1970",132494.852924844
"Week46.1970",125501.219522461
"Week47.1970",117611.270040282
"Week48.1970",108088.23220704
"Week49.1970",98239.111711548
"Week50.1970",86507.0768744909
"Week51.1970",77136.5385564987
"Week52.1970",68136.7405467293
"Week1.1971",60330.0529290659
"Week2.1971",52454.4909406925
"Week3.1971",45534.1061487725
"Week4.1971",39357.6215245217
"Week5.1971",34344.6617224145
"Week6.1971",29174.1397219177
"Week7.1971",24645.189669136
"Week8.1971",20719.7574819855
"Week9.1971",18306.2205949376
"Week10.1971",15747.2163062141
"Week11.1971",13280.0594298865
"Week12.1971",11294.2296599318
"Week13.1971",9193.16871834953
"Week14.1971",7484.68922234784
"Week15.1971",6150.06107498234
"Week16.1971",4951.50295684527
"Week17.1971",4070.96419527834
"Week18.1971",3361.96878745172
"Week19.1971",2827.54795615619
"Week20.1971",2311.10904446512
"Week21.1971",1926.64918339325
"Week22.1971",1664.43185154606
"Week23.1971",1395.5716107885
"Week24.1971",1394.52341589452
"Week25.1971",2414.97190229582
"Week26.1971",7314.18376676478
"Week27.1971",22025.9555501253
"Week28.1971",51957.5392026803
"Week29.1971",93688.4605574834
"Week30.1971",132694.432000602
"Week31.1971",156723.20444678
"Week32.1971",164486.74352523
"Week33.1971",161755.144601099
"Week34.1971",156044.067205862
"Week35.1971",149951.895242211
"Week36.1971",144288.630319194
"Week37.1971",139224.250901167
"Week38.1971",133313.095686203
"Week39.1971",129020.270303417
"Week40.1971",124949.712712825
"Week41.1971",121208.387973754
"Week42.1971",116834.635910754
"Week43.1971",112780.029251293
"Week44.1971",109041.122348576
"Week45.1971",104670.607142723
"Week46.1971",98744.4850870192
"Week47.1971",92193.9622399555
"Week48.1971",84441.712020438
"Week49.1971",76507.855393991
"Week50.1971",67176.4418923943
"Week51.1971",59739.2867023913
"Week52.1971",52638.3050946992
"Week1.1972",46500.4247419125
"Week2.1972",40344.1895145544
"Week3.1972",34951.6245051534
"Week4.1972",30153.3873437211
"Week5.1972",26265.6507208976
"Week6.1972",22274.2410694293
"Week7.1972",18787.5250539171
"Week8.1972",15772.4725387874
"Week9.1972",13916.2621744927
"Week10.1972",11955.3982101355
"Week11.1972",10069.9757185252
"Week12.1972",8554.31946901931
"Week13.1972",6955.41238694548
"Week14.1972",5657.01343874368
"Week15.1972",4643.83080598186
"Week16.1972",3735.43284535019
"Week17.1972",3068.47268841589
"Week18.1972",2531.91256786006
"Week19.1972",2127.69710219138
"Week20.1972",1737.75414370048
"Week21.1972",1447.51162584604
"Week22.1972",1247.65118176109
"Week23.1972",1024.53660174009
"Week24.1972",862.820425731175
"Week25.1972",711.125963726703
"Week26.1972",592.921707149107
"Week27.1972",505.675177314128
"Week28.1972",442.129771458145
"Week29.1972",466.385220949479
"Week30.1972",967.330796233117
"Week31.1972",3610.25521937251
"Week32.1972",12944.5897349352
"Week33.1972",35825.8494724063
"Week34.1972",74811.2227086821
"Week35.1972",120463.752502838
"Week36.1972",157022.55741921
"Week37.1972",176836.194698489
"Week38.1972",181851.019139765
"Week39.1972",182237.547753195
"Week40.1972",180462.911814242
"Week41.1972",178219.021338393
"Week42.1972",174491.157251856
"Week43.1972",170793.940704182
"Week44.1972",167204.919746709
"Week45.1972",162321.335066764
"Week46.1972",154704.918662886
"Week47.1972",145794.485332724
"Week48.1972",134678.326773737
"Week49.1972",122982.492494709
"Week50.1972",108761.98881322
"Week51.1972",97363.696723501
"Week52.1972",86316.8749230795
"Week1.1973",76684.7753144814
"Week2.1973",66882.547611665
"Week3.1973",58226.4786381447
"Week4.1973",50462.9035243773
"Week5.1973",44145.0690849644
"Week6.1973",37586.9744070947
"Week7.1973",31822.4986192316
"Week8.1973",26809.7143475068
