timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0137703,264794,3538.35
93,SimYear,2008,41,0.0181189,258169,4529.48
94,SimYear,2008,42,0.0144951,250013,3515.4
95,SimYear,2008,43,0.0108713,242465,2561.55
96,SimYear,2008,44,0.0166694,235534,3804.49
97,SimYear,2008,45,0.0333387,227070,7275.4
98,SimYear,2008,46,0.0427605,214939,8792.04
99,SimYear,2008,47,0.0616042,201246,11750.2
100,SimYear,2008,48,0.0717507,184653,12494.7
101,SimYear,2008,49,0.10364,167504,16118.6
102,SimYear,2008,50,0.0891449,147007,12254.1
103,SimYear,2008,51,0.0978419,130759,11912.4
104,SimYear,2008,52,0.0942181,115183,10122.7
105,SimYear,2009,1,0.112337,101736,10566.6
106,SimYear,2009,2,0.113062,88168.2,9213.18
107,SimYear,2009,3,0.116686,76292.1,8213.21
108,SimYear,2009,4,0.105814,65726.8,6450.62
109,SimYear,2009,5,0.133355,57202.8,6981.14
110,SimYear,2009,6,0.138428,48399.4,6116.41
111,SimYear,2009,7,0.142777,40718.1,5296.17
112,SimYear,2009,8,0.0898696,34087,2863.49
113,SimYear,2009,9,0.11741,30069.6,3256.09
114,SimYear,2009,10,0.137703,25791.6,3243.45
115,SimYear,2009,11,0.128282,21667.1,2549.96
116,SimYear,2009,12,0.173941,18365.9,2866.79
117,SimYear,2009,13,0.173216,14866.3,2311.67
118,SimYear,2009,14,0.16307,12037.3,1770.76
119,SimYear,2009,15,0.184088,9842.12,1617.98
120,SimYear,2009,16,0.16162,7876.97,1149.25
121,SimYear,2009,17,0.156547,6445.15,913.068
122,SimYear,2009,18,0.136979,5298.65,663.064
123,SimYear,2009,19,0.166694,4440.75,666.613
124,SimYear,2009,20,0.145676,3611.7,478.638
125,SimYear,2009,21,0.109438,2998.96,303.869
126,SimYear,2009,22,0.160171,2581.35,373.504
127,SimYear,2009,23,0.133355,2111.44,257.684
128,SimYear,2009,24,0.155822,1773.57,250.181
129,SimYear,2009,25,0.143501,1456.39,190.327
130,SimYear,2009,26,0.121034,1211.69,135.02
131,SimYear,2009,27,0.115236,1048.47,111.549
132,SimYear,2009,28,0.101466,1110.9,104.769
133,SimYear,2009,29,0.0898696,2799.21,235.149
134,SimYear,2009,30,0.0732003,13831.9,954.181
135,SimYear,2009,31,0.0630537,62243.1,3717.06
136,SimYear,2009,32,0.0623289,208397,12306.5
137,SimYear,2009,33,0.0536319,507766,25911.6
138,SimYear,2009,34,0.0463843,923358,40897.6
139,SimYear,2009,35,0.0391368,1.30951e+06,49113.6
140,SimYear,2009,36,0.0318892,1.54759e+06,47463.5
141,SimYear,2009,37,0.0362377,1.64159e+06,57089
142,SimYear,2009,38,0.0217426,1.64165e+06,34500.7
143,SimYear,2009,39,0.0181189,1.6307e+06,28610
144,SimYear,2009,40,0.0137703,1.61199e+06,21540.4
145,SimYear,2009,41,0.0181189,1.59255e+06,27940.7
146,SimYear,2009,42,0.0144951,1.56037e+06,21940.2
147,SimYear,2009,43,0.0108713,1.52917e+06,16155
148,SimYear,2009,44,0.0166694,1.49948e+06,24220.5
149,SimYear,2009,45,0.0333387,1.45792e+06,46712.2
150,SimYear,2009,46,0.0427605,1.3907e+06,56886.3
151,SimYear,2009,47,0.0616042,1.31127e+06,76561.2
152,SimYear,2009,48,0.0717507,1.21089e+06,81936.4
153,SimYear,2009,49,0.10364,1.10492e+06,106324
154,SimYear,2009,50,0.0891449,974965,81270.5
155,SimYear,2009,51,0.0978419,871543,79399.4
156,SimYear,2009,52,0.0942181,771276,67782.2
157,SimYear,2010,1,0.112337,684148,71057.2
158,SimYear,2010,2,0.113062,595264,62202.4
159,SimYear,2010,3,0.116686,516988,55656.2
160,SimYear,2010,4,0.105814,446928,43862.8
161,SimYear,2010,5,0.133355,390217,47622.9
162,SimYear,2010,6,0.138428,331157,41849.6
163,SimYear,2010,7,0.142777,279385,36339.4
164,SimYear,2010,8,0.0898696,234505,19699.7
165,SimYear,2010,9,0.11741,207380,22456.2
166,SimYear,2010,10,0.137703,178291,22421.2
167,SimYear,2010,11,0.128282,150108,17666
168,SimYear,2010,12,0.173941,127501,19902.1
169,SimYear,2010,13,0.173216,103408,16079.6
170,SimYear,2010,14,0.16307,83883.9,12339.8
171,SimYear,2010,15,0.184088,68706.1,11294.9
172,SimYear,2010,16,0.16162,55078.4,8035.97
173,SimYear,2010,17,0.156547,45137.1,6394.45
174,SimYear,2010,18,0.136979,37162.7,4650.47
175,SimYear,2010,19,0.166694,31189.4,4681.92
176,SimYear,2010,20,0.145676,25400.4,3366.16
177,SimYear,2010,21,0.109438,21117.7,2139.75
178,SimYear,2010,22,0.160171,18198.9,2633.26
179,SimYear,2010,23,0.133355,14903.3,1818.83
180,SimYear,2010,24,0.155822,12537.6,1768.56
181,SimYear,2010,25,0.143501,10374.2,1355.74
182,SimYear,2010,26,0.121034,9273.5,1033.35
183,SimYear,2010,27,0.115236,12284.9,1307.02
184,SimYear,2010,28,0.101466,31933.9,3011.67
185,SimYear,2010,29,0.0898696,100670,8456.81
186,SimYear,2010,30,0.0732003,259780,17920.7
187,SimYear,2010,31,0.0630537,508305,30355.2
188,SimYear,2010,32,0.0623289,766443,45260.7
189,SimYear,2010,33,0.0536319,936146,47772.1
190,SimYear,2010,34,0.0463843,1.00282e+06,44417
191,SimYear,2010,35,0.0391368,1.0061e+06,37734
192,SimYear,2010,36,0.0318892,986962,30269.3
193,SimYear,2010,37,0.0362377,964355,33537.1
194,SimYear,2010,38,0.0217426,932896,19605.6
195,SimYear,2010,39,0.0181189,911836,15997.8
196,SimYear,2010,40,0.0137703,891306,11910.2
197,SimYear,2010,41,0.0181189,872288,15304
198,SimYear,2010,42,0.0144951,847594,11917.9
199,SimYear,2010,43,0.0108713,824517,8710.7
200,SimYear,2010,44,0.0166694,803162,12973.2
201,SimYear,2010,45,0.0333387,776247,24871.2
202,SimYear,2010,46,0.0427605,736462,30124.8
203,SimYear,2010,47,0.0616042,690992,40345
204,SimYear,2010,48,0.0717507,635241,42984.3
205,SimYear,2010,49,0.10364,577270,55549.6
206,SimYear,2010,50,0.0891449,507459,42300.5
207,SimYear,2010,51,0.0978419,452057,41183.4
208,SimYear,2010,52,0.0942181,398770,35045.2
