timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0279143,120948,3275.8
47,SimYear,2007,47,0.0539676,116581,6026.48
48,SimYear,2007,48,0.0428019,109328,4507.01
49,SimYear,2007,49,0.03908,103543,3904.52
50,SimYear,2007,50,0.0725772,98312.2,6772.27
51,SimYear,2007,51,0.0279143,90171.1,2442.22
52,SimYear,2007,52,0.0124064,86393,1047.98
53,SimYear,2008,1,0.0297752,83986.8,2424.14
54,SimYear,2008,2,0.0266737,80170.5,2076.13
55,SimYear,2008,3,0.0998712,76701.9,7174.04
56,SimYear,2008,4,0.0874648,68150.9,5616.43
57,SimYear,2008,5,0.138331,61264.9,7789.48
58,SimYear,2008,6,0.111037,52307.7,5409.81
59,SimYear,2008,7,0.161903,45866.6,6747.86
60,SimYear,2008,8,0.0688553,38201.2,2501.13
61,SimYear,2008,9,0.0452832,34899.8,1520.28
62,SimYear,2008,10,0.125304,32626.9,3781.55
63,SimYear,2008,11,0.0607911,28142.2,1633.21
64,SimYear,2008,12,0.129026,25879.4,3083.01
65,SimYear,2008,13,0.0794007,22218.9,1668.86
66,SimYear,2008,14,0.129646,20038.2,2397.9
67,SimYear,2008,15,0.0192298,17179.2,321.912
68,SimYear,2008,16,0.11724,16441.2,1789.97
69,SimYear,2008,17,0.0353581,14260.8,487.446
70,SimYear,2008,18,0.0155079,13420.5,203.182
71,SimYear,2008,19,0.054588,12878.8,673.196
72,SimYear,2008,20,0.0775397,11881.6,872.302
73,SimYear,2008,21,0.0241924,10709.8,251.855
74,SimYear,2008,22,0.125304,10179.8,1179.87
75,SimYear,2008,23,0.130887,8744.53,1055.8
76,SimYear,2008,24,0.17617,7481.85,1189.49
77,SimYear,2008,25,0.158801,6226.08,899.779
78,SimYear,2008,26,0.0198502,5893.84,113.97
79,SimYear,2008,27,0.158801,8757.85,1265.66
80,SimYear,2008,28,0.105454,16848.9,1659.46
81,SimYear,2008,29,0.0186095,35352.4,641.279
82,SimYear,2008,30,0.0750584,64910.3,4618.61
83,SimYear,2008,31,0.0862242,91647.9,7450.25
84,SimYear,2008,32,0.0700959,107364,7151.7
85,SimYear,2008,33,0.138331,113172,14389.2
86,SimYear,2008,34,0.0521067,104723,5231.62
87,SimYear,2008,35,0.0521067,102658,5128.47
88,SimYear,2008,36,0.112278,99541.4,10403.6
89,SimYear,2008,37,0.00930477,90384.6,823.565
90,SimYear,2008,38,0.0651334,90604.7,5621.74
91,SimYear,2008,39,0.111037,85598.6,8852.85
92,SimYear,2008,40,0.0787803,77006.3,5740.49
93,SimYear,2008,41,0.144534,71353.6,9450.52
94,SimYear,2008,42,0.054588,61757.7,3228.19
95,SimYear,2008,43,0.0601708,58354.7,3353.04
96,SimYear,2008,44,0.133989,54723.3,6753.58
97,SimYear,2008,45,0.0415613,47579.9,1905.78
98,SimYear,2008,46,0.0217111,45300,957.207
99,SimYear,2008,47,0.00186095,43927.5,80.3481
100,SimYear,2008,48,0.0707162,43390.2,2914.98
101,SimYear,2008,49,0.0235721,39956.6,915.823
102,SimYear,2008,50,0.0291549,38525.3,1089.14
103,SimYear,2008,51,0.0825023,36898,2875.28
104,SimYear,2008,52,0.00682349,33469.6,223.919
105,SimYear,2009,1,0.0521067,32715.6,1634.37
106,SimYear,2009,2,0.0291549,30536,863.274
107,SimYear,2009,3,0.0471441,29139.3,1320.3
108,SimYear,2009,4,0.106695,27289.9,2717.78
109,SimYear,2009,5,0.125924,24063,2801.94
110,SimYear,2009,6,0.123443,20799.6,2377.08
111,SimYear,2009,7,0.122203,18012,2039.05
112,SimYear,2009,8,0.0496254,15608.1,743.513
113,SimYear,2009,9,0.0862242,14535.1,1181.59
114,SimYear,2009,10,0.0198502,13042.5,252.203
115,SimYear,2009,11,0.0738178,12500.1,875.261
116,SimYear,2009,12,0.0750584,11345.6,807.279
117,SimYear,2009,13,0.0812616,10280.3,789.53
118,SimYear,2009,14,0.027294,9253.65,245.135
119,SimYear,2009,15,0.0310159,8787.88,264.054
120,SimYear,2009,16,0.111657,8311.44,864.133
121,SimYear,2009,17,0.0155079,7249.23,109.751
122,SimYear,2009,18,0.102973,6958.54,670.039
123,SimYear,2009,19,0.122203,6118.14,692.604
124,SimYear,2009,20,0.159422,5275.19,765.106
125,SimYear,2009,21,0.0167486,4380.94,71.5878
126,SimYear,2009,22,0.153218,4195.18,586.547
127,SimYear,2009,23,0.0241924,3505.4,82.4343
128,SimYear,2009,24,0.11724,3346.93,364.382
129,SimYear,2009,25,0.157561,3032.07,435.026
130,SimYear,2009,26,0.0849835,3328.43,266.844
131,SimYear,2009,27,0.0688553,6463.3,423.168
132,SimYear,2009,28,0.0533473,16560.6,846.494
133,SimYear,2009,29,0.0421816,38286.6,1555.96
134,SimYear,2009,30,0.0142673,70401.5,981.188
135,SimYear,2009,31,0.03908,104628,3945.45
136,SimYear,2009,32,0.080021,126914,9604
137,SimYear,2009,33,0.0725772,131964,9090.38
138,SimYear,2009,34,0.0856038,130021,10496.9
139,SimYear,2009,35,0.200363,123208,22020
140,SimYear,2009,36,0.141432,103025,13372.6
141,SimYear,2009,37,0.054588,90868.5,4749.87
142,SimYear,2009,38,0.0961492,87063.2,7853.97
143,SimYear,2009,39,0.00558286,79745.6,436.782
144,SimYear,2009,40,0.0849835,79723.8,6391.55
145,SimYear,2009,41,0.111037,73418.3,7593.13
146,SimYear,2009,42,0.0210908,65712.3,1349.27
147,SimYear,2009,43,0.0130267,64209,817.57
148,SimYear,2009,44,0.0521067,63122.2,3153.39
149,SimYear,2009,45,0.104213,59567.3,5801.33
150,SimYear,2009,46,0.0384597,53270.4,1977.51
151,SimYear,2009,47,0.129646,50799.9,6079.03
152,SimYear,2009,48,0.126545,44160.4,5165.87
153,SimYear,2009,49,0.025433,38458.6,950.202
154,SimYear,2009,50,0.0669943,37012.7,2359.98
155,SimYear,2009,51,0.0843632,34133.7,2717.39
156,SimYear,2009,52,0.0124064,30905.2,374.891
157,SimYear,2010,1,0.0725772,30041.3,2069.41
158,SimYear,2010,2,0.0210908,27472.1,564.084
159,SimYear,2010,3,0.0186095,26428.3,479.399
160,SimYear,2010,4,0.127165,25467.7,2992.91
161,SimYear,2010,5,0.0558286,22001.5,1175.48
162,SimYear,2010,6,0.0229518,20398.8,455.386
163,SimYear,2010,7,0.0341175,19532.6,644.609
164,SimYear,2010,8,0.17617,18484.6,2938.75
165,SimYear,2010,9,0.0564489,15167.8,819.126
166,SimYear,2010,10,0.125924,14021.7,1632.71
167,SimYear,2010,11,0.102352,12086.2,1157.12
168,SimYear,2010,12,0.127165,10661.4,1252.9
169,SimYear,2010,13,0.0533473,9170,468.725
170,SimYear,2010,14,0.052727,8487.92,428.947
171,SimYear,2010,15,0.0843632,7858.33,625.603
172,SimYear,2010,16,0.0601708,7046.23,404.874
173,SimYear,2010,17,0.0769194,6470.46,471.381
174,SimYear,2010,18,0.0161283,5841.09,91.9409
175,SimYear,2010,19,0.0607911,5601.62,325.086
176,SimYear,2010,20,0.0744381,5135.77,362.519
177,SimYear,2010,21,0.0955289,4643.57,416.32
178,SimYear,2010,22,0.108556,4111.18,416.192
179,SimYear,2010,23,0.111037,3610.14,373.371
180,SimYear,2010,24,0.00682349,3352.46,22.4287
181,SimYear,2010,25,0.0626521,4919.12,293.947
182,SimYear,2010,26,0.0198502,14505.3,280.49
183,SimYear,2010,27,0.00372191,57031.6,208.441
184,SimYear,2010,28,0.0365987,187744,6638.32
185,SimYear,2010,29,0.130887,461026,55663.6
186,SimYear,2010,30,0.111657,820002,85254.9
187,SimYear,2010,31,0.0657537,1.1647e+06,72931.9
188,SimYear,2010,32,0.0942883,1.41115e+06,124949
189,SimYear,2010,33,0.00620318,1.46317e+06,8901.73
190,SimYear,2010,34,0.104834,1.5442e+06,151241
191,SimYear,2010,35,0.0248127,1.43748e+06,34660.5
192,SimYear,2010,36,0.17617,1.43374e+06,227942
193,SimYear,2010,37,0.0446629,1.22232e+06,52532.5
194,SimYear,2010,38,0.00186095,1.18362e+06,2164.96
195,SimYear,2010,39,0.0334972,1.19204e+06,38636
196,SimYear,2010,40,0.03908,1.15953e+06,43725.1
197,SimYear,2010,41,0.0837429,1.11852e+06,88417.4
198,SimYear,2010,42,0.0142673,1.02926e+06,14344.8
199,SimYear,2010,43,0.0818819,1.01299e+06,78367.9
200,SimYear,2010,44,0.00558286,929912,5093.3
201,SimYear,2010,45,0.0967696,919629,83469.5
202,SimYear,2010,46,0.0316362,828802,25393.8
203,SimYear,2010,47,0.0241924,795990,18718.8
204,SimYear,2010,48,0.141432,769101,99828.8
205,SimYear,2010,49,0.132748,660050,80753.4
206,SimYear,2010,50,0.0483848,570716,26523.3
207,SimYear,2010,51,0.121582,536315,60423.5
208,SimYear,2010,52,0.0967696,467931,42471.5
