"","x"
"Week27.1957",8327.77879790993
"Week28.1957",21480.1121202439
"Week29.1957",50108.6829674302
"Week30.1957",94276.0555355577
"Week31.1957",139442.346602148
"Week32.1957",162317.244630012
"Week33.1957",158527.403660224
"Week34.1957",165672.556335289
"Week35.1957",165019.749902215
"Week36.1957",161901.204447018
"Week37.1957",160050.224408976
"Week38.1957",158907.024775987
"Week39.1957",147636.899177411
"Week40.1957",134797.164785167
"Week41.1957",120027.408120811
"Week42.1957",106366.692232148
"Week43.1957",102346.881391483
"Week44.1957",98956.0461059072
"Week45.1957",89889.8065956965
"Week46.1957",82076.9751766623
"Week47.1957",77215.4345907168
"Week48.1957",65115.2763836772
"Week49.1957",61301.7090748742
"Week50.1957",56759.8825787104
"Week51.1957",54544.0864136342
"Week52.1957",45288.8640692299
"Week1.1958",42453.0561537777
"Week2.1958",36369.8807245533
"Week3.1958",35281.3513465806
"Week4.1958",32226.176664996
"Week5.1958",28634.5439454217
"Week6.1958",26874.1261821019
"Week7.1958",24426.144762892
"Week8.1958",21898.3489211778
"Week9.1958",18884.3924986567
"Week10.1958",17037.6220468773
"Week11.1958",15016.5999915538
"Week12.1958",13737.2594157127
"Week13.1958",13156.1170495582
"Week14.1958",10849.8259787657
"Week15.1958",10340.8830396654
"Week16.1958",9433.56065090719
"Week17.1958",8912.91219749408
"Week18.1958",8260.87021828469
"Week19.1958",7710.991425376
"Week20.1958",7336.55253133409
"Week21.1958",6434.58283903956
"Week22.1958",5956.79680524991
"Week23.1958",5736.98177851188
"Week24.1958",5023.45824209537
"Week25.1958",4689.05639082502
"Week26.1958",5082.01615028039
"Week27.1958",8948.33404811407
"Week28.1958",21366.4953216688
"Week29.1958",49676.3425301663
"Week30.1958",88895.2264617799
"Week31.1958",132918.664208954
"Week32.1958",167349.374645695
"Week33.1958",174014.561567579
"Week34.1958",175827.788717185
"Week35.1958",180243.998947053
"Week36.1958",167465.819239833
"Week37.1958",155187.749452031
"Week38.1958",132650.09302418
"Week39.1958",118333.994963854
"Week40.1958",112057.205827709
"Week41.1958",97685.578921
"Week42.1958",89376.3414513534
"Week43.1958",82293.4809832882
"Week44.1958",71298.5725424671
"Week45.1958",66109.1432236117
"Week46.1958",62930.9283906572
"Week47.1958",60673.2743817271
"Week48.1958",56220.4717505687
"Week49.1958",51760.2020215752
"Week50.1958",48363.923809483
"Week51.1958",46209.8912611648
"Week52.1958",43580.2512280158
"Week1.1959",38122.2671266359
"Week2.1959",32287.9443899723
"Week3.1959",31464.4825963821
"Week4.1959",27739.3229120168
"Week5.1959",25116.3024930234
"Week6.1959",23815.3126389476
"Week7.1959",21794.4699465092
"Week8.1959",19650.6529275959
"Week9.1959",18200.0440285061
"Week10.1959",15166.5681128214
"Week11.1959",13590.5424476045
"Week12.1959",11769.121763639
"Week13.1959",10885.1454778701
"Week14.1959",9630.25953307264
"Week15.1959",8487.52574548534
"Week16.1959",7641.6932096832
"Week17.1959",7374.10886658464
"Week18.1959",6593.00852410893
"Week19.1959",5671.37372509924
"Week20.1959",5399.00195486498
"Week21.1959",5135.306747709
"Week22.1959",4894.54389347099
"Week23.1959",4181.69661524305
"Week24.1959",3672.33813766793
"Week25.1959",3683.47815463777
"Week26.1959",4453.68382820891
"Week27.1959",8347.97528306486
"Week28.1959",21752.6832505832
"Week29.1959",49987.6978890429
"Week30.1959",92305.0528062127
"Week31.1959",135750.768431569
"Week32.1959",162048.295620684
"Week33.1959",168860.467738095
"Week34.1959",167549.061041142
"Week35.1959",156887.086314454
"Week36.1959",146235.021252499
"Week37.1959",142435.166483714
"Week38.1959",127017.735171366
"Week39.1959",126814.985865342
"Week40.1959",115125.76487356
"Week41.1959",114067.131539091
"Week42.1959",98913.5367218835
"Week43.1959",89276.6140782717
"Week44.1959",86219.8027567342
"Week45.1959",79856.2027852352
"Week46.1959",78088.6135956452
"Week47.1959",71680.4406423244
"Week48.1959",65667.4265769058
"Week49.1959",59602.0532983083
"Week50.1959",56720.119666848
"Week51.1959",53702.1805233248
"Week52.1959",49673.1699490858
"Week1.1960",47666.1170960576
"Week2.1960",42574.6769482352
"Week3.1960",41088.6325298838
"Week4.1960",37551.9918302918
"Week5.1960",33962.8585071701
"Week6.1960",30191.0997933425
"Week7.1960",28511.4666068429
"Week8.1960",27265.168054143
"Week9.1960",25499.1629483867
"Week10.1960",23766.7796226802
"Week11.1960",21702.5960982225
"Week12.1960",20770.0395821388
"Week13.1960",18310.1918489764
"Week14.1960",16592.838047916
"Week15.1960",14123.2503865014
"Week16.1960",11745.2749706697
"Week17.1960",10735.4078567526
"Week18.1960",9483.87452575186
"Week19.1960",9135.12243489234
"Week20.1960",8432.31487065604
"Week21.1960",7670.99648579345
"Week22.1960",7004.68198367681
"Week23.1960",5742.48234661874
"Week24.1960",5371.05968554026
"Week25.1960",4913.41409452616
"Week26.1960",5344.59245413661
"Week27.1960",9530.3100796475
"Week28.1960",22611.1073372015
"Week29.1960",49172.0872176647
"Week30.1960",89188.6687405622
"Week31.1960",133084.184093102
"Week32.1960",169742.003887092
"Week33.1960",182544.311009665
"Week34.1960",174034.198787595
"Week35.1960",175487.675648452
"Week36.1960",173289.191433491
"Week37.1960",173927.994792069
"Week38.1960",173342.438465097
"Week39.1960",172937.300639942
"Week40.1960",170236.519824038
"Week41.1960",149583.644459267
"Week42.1960",140574.498823153
"Week43.1960",136099.065519352
"Week44.1960",116636.035168578
"Week45.1960",103902.612531282
"Week46.1960",97111.4444339507
"Week47.1960",94267.5155122
"Week48.1960",81979.6008855272
"Week49.1960",71690.9311323031
"Week50.1960",69837.0618725503
"Week51.1960",61878.3960250956
"Week52.1960",55812.468452725
"Week1.1961",48626.4089432827
"Week2.1961",44996.2056938902
"Week3.1961",41389.5185996101
"Week4.1961",36322.1570385287
"Week5.1961",31742.5315023961
"Week6.1961",29535.6727177186
"Week7.1961",27230.41362706
"Week8.1961",24748.6380052187
"Week9.1961",23504.7245413261
"Week10.1961",21832.2611994992
"Week11.1961",19296.9078420534
"Week12.1961",17332.7102061317
"Week13.1961",15508.2440965136
"Week14.1961",14320.8018475776
"Week15.1961",12679.1485831986
"Week16.1961",10949.2483292766
"Week17.1961",9681.52357650945
"Week18.1961",8957.74031178679
"Week19.1961",8662.75023840674
"Week20.1961",8064.95125275792
"Week21.1961",6957.11442428378
"Week22.1961",6619.46844461739
"Week23.1961",5742.33844812025
"Week24.1961",5331.29739684355
"Week25.1961",4835.65589029887
"Week26.1961",5284.09180391154
"Week27.1961",9393.26093288614
"Week28.1961",22079.074594686
"Week29.1961",49739.2056807558
"Week30.1961",93104.9064993929
"Week31.1961",134081.824532479
"Week32.1961",166403.653736384
"Week33.1961",171407.398395778
"Week34.1961",171270.492264866
"Week35.1961",170025.101542412
"Week36.1961",166676.960146261
"Week37.1961",148821.076354895
"Week38.1961",137792.989683133
"Week39.1961",125184.247608979
"Week40.1961",119628.7605528
"Week41.1961",105240.253830553
"Week42.1961",95518.806456311
"Week43.1961",84066.5265579024
"Week44.1961",78402.5484175432
"Week45.1961",66042.6481435693
"Week46.1961",63770.6403981854
"Week47.1961",53391.3283161337
"Week48.1961",46778.7996335561
"Week49.1961",44696.0232799008
"Week50.1961",38884.7163133073
"Week51.1961",34257.7418896133
"Week52.1961",31959.1670570197
"Week1.1962",27402.9184416173
"Week2.1962",26680.0269827114
"Week3.1962",24138.5525805455
"Week4.1962",21884.5811768826
"Week5.1962",19534.0738932099
"Week6.1962",16541.3217965873
"Week7.1962",14420.1587669794
"Week8.1962",12693.394489016
"Week9.1962",12138.406949242
"Week10.1962",11721.3805556287
"Week11.1962",10919.2952799269
"Week12.1962",9696.49024888539
"Week13.1962",9019.51283818798
"Week14.1962",8648.97556462204
"Week15.1962",7129.84475553856
"Week16.1962",6673.54213278168
"Week17.1962",6237.08415442778
"Week18.1962",5525.66309305757
"Week19.1962",4543.48813438481
"Week20.1962",4239.65660167209
"Week21.1962",3843.64964360656
"Week22.1962",3219.81150545397
"Week23.1962",3056.40461286768
"Week24.1962",2761.6537704579
"Week25.1962",2708.66198708279
"Week26.1962",3640.63430505093
"Week27.1962",7971.89292374036
"Week28.1962",21437.8923342866
"Week29.1962",50531.4490009013
"Week30.1962",93811.2086577377
"Week31.1962",140122.7359938
"Week32.1962",166948.323497611
"Week33.1962",188396.649378724
"Week34.1962",182893.837113175
"Week35.1962",171140.435391005
"Week36.1962",160074.593723977
"Week37.1962",148647.161752045
"Week38.1962",143882.298367389
"Week39.1962",134563.234742755
"Week40.1962",123748.657844896
"Week41.1962",121402.646526219
"Week42.1962",114084.731891818
"Week43.1962",105273.255947119
"Week44.1962",96450.0410439353
"Week45.1962",92698.6298507321
"Week46.1962",80252.7714620034
"Week47.1962",77633.4601993481
"Week48.1962",75855.7963391242
"Week49.1962",66637.6428494544
"Week50.1962",58402.9937121506
"Week51.1962",55926.4953845644
"Week52.1962",45592.0886907491
"Week1.1963",43622.2739864047
"Week2.1963",37071.4269858298
"Week3.1963",35348.8129496166
"Week4.1963",33240.3722012884
"Week5.1963",28327.8677758564
"Week6.1963",25080.1756625528
"Week7.1963",23095.957733145
"Week8.1963",20669.4551042041
"Week9.1963",18635.9751517847
"Week10.1963",17649.2385110981
"Week11.1963",15887.283649845
"Week12.1963",13765.5680406264
"Week13.1963",12666.0842093168
"Week14.1963",11334.4171534726
"Week15.1963",10618.8785554011
"Week16.1963",9484.31099486736
"Week17.1963",8286.13040131339
"Week18.1963",7085.44692816732
"Week19.1963",6001.59991193868
"Week20.1963",5495.61787406454
"Week21.1963",4552.26627460787
"Week22.1963",4123.74336455203
"Week23.1963",3766.86631677763
"Week24.1963",3302.91511882957
"Week25.1963",3203.05453371269
"Week26.1963",3862.18211985273
"Week27.1963",7949.99580361325
"Week28.1963",21337.0329410786
"Week29.1963",48064.7978423295
"Week30.1963",89399.2018452252
"Week31.1963",135961.574402996
"Week32.1963",166951.711003485
"Week33.1963",169677.110796668
"Week34.1963",178760.893352862
"Week35.1963",175224.020674276
"Week36.1963",155917.912651833
"Week37.1963",151686.048590171
"Week38.1963",144777.537276873
"Week39.1963",125021.666665576
"Week40.1963",123085.096191083
"Week41.1963",110855.143608023
"Week42.1963",107637.717092837
"Week43.1963",96485.6821595315
"Week44.1963",86759.5277082943
"Week45.1963",83156.9297812333
"Week46.1963",78441.0031466279
"Week47.1963",75585.5429569791
"Week48.1963",66264.618884528
"Week49.1963",56416.2705382615
"Week50.1963",50823.0682140159
"Week51.1963",49427.9237120127
"Week52.1963",47557.2706250763
"Week1.1964",44834.3781020007
"Week2.1964",42037.5765636613
"Week3.1964",40408.1987863488
"Week4.1964",38524.4806409504
"Week5.1964",34722.9613099399
"Week6.1964",32905.9436529295
"Week7.1964",30810.0354960195
"Week8.1964",27637.2392065071
"Week9.1964",23724.612580273
"Week10.1964",22949.1907300234
"Week11.1964",21160.4616569858
"Week12.1964",17869.8211653942
"Week13.1964",15816.5141218028
"Week14.1964",14267.6529141961
"Week15.1964",12389.3439230626
"Week16.1964",10601.8112328708
"Week17.1964",10010.9519357519
"Week18.1964",8991.58130392532
"Week19.1964",8685.67071361774
"Week20.1964",7452.12508914883
"Week21.1964",6465.37834040975
"Week22.1964",5614.38058602875
"Week23.1964",5318.53133789683
"Week24.1964",4886.62197991976
"Week25.1964",4652.34249146496
"Week26.1964",5361.22348540492
"Week27.1964",9453.87012205592
"Week28.1964",22280.3125809101
"Week29.1964",50184.2580803459
"Week30.1964",90624.1329037734
"Week31.1964",138720.445173054
"Week32.1964",171475.668234471
"Week33.1964",174727.873393268
"Week34.1964",169140.330866252
"Week35.1964",153121.108494601
"Week36.1964",146321.624737068
"Week37.1964",137689.821699445
"Week38.1964",138171.499724845
"Week39.1964",126024.954040807
"Week40.1964",119262.494322403
"Week41.1964",112037.489078041
"Week42.1964",105049.760985913
"Week43.1964",96608.910878857
"Week44.1964",87660.6430126264
"Week45.1964",84447.2293632612
"Week46.1964",78343.9540453788
"Week47.1964",69924.6565426644
"Week48.1964",61896.402486418
"Week49.1964",58903.4732365932
"Week50.1964",57151.2902768034
"Week51.1964",55770.69495424
"Week52.1964",50910.6101828816
"Week1.1965",46376.784828398
"Week2.1965",40485.6102419448
"Week3.1965",38363.2552271584
"Week4.1965",37078.5214419759
"Week5.1965",35728.4718754441
"Week6.1965",33645.7847455942
"Week7.1965",28964.7058078652
"Week8.1965",26010.9764100755
"Week9.1965",21861.068505695
"Week10.1965",20798.6308927742
"Week11.1965",19035.2174842577
"Week12.1965",17323.7911813993
"Week13.1965",15509.121058023
"Week14.1965",13799.6152669182
"Week15.1965",12745.2525707956
"Week16.1965",11260.7144421847
"Week17.1965",9985.40392309564
"Week18.1965",9149.61366899142
"Week19.1965",8196.28785382652
"Week20.1965",6956.24565548595
"Week21.1965",6548.76365827408
"Week22.1965",5622.12892118313
"Week23.1965",5259.32867643353
"Week24.1965",4846.1941233068
"Week25.1965",4453.83332594025
"Week26.1965",4832.76185721938
"Week27.1965",9007.17381672085
"Week28.1965",21832.8416716522
"Week29.1965",49083.3496934538
"Week30.1965",88450.5443852325
"Week31.1965",133537.666479142
"Week32.1965",170150.515195264
"Week33.1965",177824.198213314
"Week34.1965",161517.560168633
"Week35.1965",145583.284547251
"Week36.1965",140197.596380671
"Week37.1965",139548.727259576
"Week38.1965",136974.095685763
"Week39.1965",134813.485197469
"Week40.1965",118734.941076586
"Week41.1965",115114.889397317
"Week42.1965",111327.966678171
"Week43.1965",104698.85896181
"Week44.1965",99168.043108975
"Week45.1965",90960.2347852085
"Week46.1965",81781.9226393353
"Week47.1965",71962.7587545909
"Week48.1965",64142.4495511631
"Week49.1965",59699.3370730988
"Week50.1965",52836.7012612108
"Week51.1965",49343.883171395
"Week52.1965",45045.8234863592
"Week1.1966",38957.2763750228
"Week2.1966",36298.2819345808
"Week3.1966",34573.957964576
"Week4.1966",31185.5090410272
"Week5.1966",29038.4489515542
"Week6.1966",26637.2742414507
"Week7.1966",24141.6580726676
"Week8.1966",22436.263460047
"Week9.1966",20264.3945459604
"Week10.1966",18952.382325948
"Week11.1966",16732.703376815
"Week12.1966",14673.5255106791
"Week13.1966",12421.5323090101
"Week14.1966",10510.6914104774
"Week15.1966",10115.3684961587
"Week16.1966",9376.59682861526
"Week17.1966",8126.96738051142
"Week18.1966",7102.01382239397
"Week19.1966",6716.9137527668
"Week20.1966",6193.04845882961
"Week21.1966",5281.73083761175
"Week22.1966",4384.20286749312
"Week23.1966",3869.84613911339
"Week24.1966",3482.27986486101
"Week25.1966",3224.77678042804
"Week26.1966",3979.7108836049
"Week27.1966",8293.17676852031
"Week28.1966",21256.8280472948
"Week29.1966",49516.7854243646
"Week30.1966",86927.0300480402
"Week31.1966",131749.096163796
"Week32.1966",151893.601771535
"Week33.1966",157403.272851436
"Week34.1966",166632.262013338
"Week35.1966",153139.98847873
"Week36.1966",150584.854756725
"Week37.1966",150887.10582654
"Week38.1966",138022.822770711
"Week39.1966",122189.796698405
"Week40.1966",108757.761427501
"Week41.1966",98480.0971794524
"Week42.1966",96630.6476305417
"Week43.1966",89400.7879511069
"Week44.1966",82543.6978230527
"Week45.1966",78319.2733112476
"Week46.1966",73551.8783076777
"Week47.1966",68456.4617465101
"Week48.1966",61094.3687504661
"Week49.1966",55204.4200264916
"Week50.1966",51824.7667609527
"Week51.1966",47013.892133152
"Week52.1966",42726.8771103826
"Week1.1967",39194.4325487428
"Week2.1967",36752.2317104026
"Week3.1967",35593.6121123269
"Week4.1967",32217.6714766838
"Week5.1967",30001.5526310303
"Week6.1967",27553.9228605461
"Week7.1967",25088.1684929054
"Week8.1967",21598.8936653264
"Week9.1967",20809.9121636356
"Week10.1967",19698.4385900099
"Week11.1967",16941.1602896959
"Week12.1967",16362.6986869695
"Week13.1967",15617.4382710188
"Week14.1967",14145.0468110171
"Week15.1967",12005.8295291867
"Week16.1967",10705.3167373501
"Week17.1967",9199.73420558502
"Week18.1967",8600.33635426803
"Week19.1967",7914.24086384026
"Week20.1967",6927.57289916423
"Week21.1967",6166.92824447279
"Week22.1967",5529.42359781114
"Week23.1967",5096.60320678193
"Week24.1967",4932.4570317696
"Week25.1967",4846.27758807502
"Week26.1967",5573.76276007192
"Week27.1967",9698.09723736334
"Week28.1967",22941.0854145976
"Week29.1967",51579.1819201504
"Week30.1967",91832.1987661392
"Week31.1967",136733.785270066
"Week32.1967",169238.357950181
"Week33.1967",188441.51107148
"Week34.1967",178223.068626953
"Week35.1967",181363.141664322
"Week36.1967",181817.019046195
"Week37.1967",167756.122938537
"Week38.1967",165356.962941533
"Week39.1967",163256.952318341
"Week40.1967",153331.417715704
"Week41.1967",147858.240710607
"Week42.1967",134026.004541666
"Week43.1967",124660.13422454
"Week44.1967",111817.821781758
"Week45.1967",109446.245417361
"Week46.1967",100202.98796312
"Week47.1967",92969.9645711437
"Week48.1967",91149.6840464532
"Week49.1967",84728.9967218896
"Week50.1967",76757.8748784952
"Week51.1967",72128.4063834481
"Week52.1967",62683.331830218
"Week1.1968",57622.7519805378
"Week2.1968",54988.9750672885
"Week3.1968",48958.9825603855
"Week4.1968",45514.9156257743
"Week5.1968",44258.8771405748
"Week6.1968",37605.1292527103
"Week7.1968",35531.1231638876
"Week8.1968",30656.1855154551
"Week9.1968",29550.220390009
"Week10.1968",27384.2750481264
"Week11.1968",25162.2707126525
"Week12.1968",22510.3358571055
"Week13.1968",20441.8100384363
"Week14.1968",19400.9685802786
"Week15.1968",17583.6698844896
"Week16.1968",15704.8038429715
"Week17.1968",14215.2901793974
"Week18.1968",13610.9394222431
"Week19.1968",12367.962037317
"Week20.1968",11908.9875885699
"Week21.1968",11236.8496622166
"Week22.1968",10666.8359831228
"Week23.1968",10027.5803659252
"Week24.1968",9238.73525650288
"Week25.1968",7909.90333241682
"Week26.1968",8189.23966193351
"Week27.1968",11529.963269633
"Week28.1968",24167.6284040633
"Week29.1968",50018.5660805419
"Week30.1968",91729.5515526589
"Week31.1968",134316.7448626
"Week32.1968",169666.760365257
"Week33.1968",179682.691725338
"Week34.1968",189977.663533684
"Week35.1968",174487.281583299
"Week36.1968",155454.915251882
"Week37.1968",153347.278581366
"Week38.1968",145892.83932358
"Week39.1968",138155.192404101
"Week40.1968",120674.451621506
"Week41.1968",117500.949588421
"Week42.1968",111106.388580346
"Week43.1968",97714.9866172336
"Week44.1968",87098.8337764492
"Week45.1968",82237.5295278279
"Week46.1968",76243.7251362358
"Week47.1968",72250.8510637437
"Week48.1968",63622.8650864132
"Week49.1968",58804.0089733184
"Week50.1968",55160.6077995539
"Week51.1968",50894.5552943287
"Week52.1968",48573.6878045238
"Week1.1969",45010.4660631805
"Week2.1969",40061.6038922728
"Week3.1969",38593.8948598139
"Week4.1969",33368.1843554698
"Week5.1969",31175.3980601224
"Week6.1969",26247.5038562311
"Week7.1969",25300.60712262
"Week8.1969",22080.0272637325
"Week9.1969",19094.2810732442
"Week10.1969",17403.8921170531
"Week11.1969",15746.8423444744
"Week12.1969",13381.2406955125
"Week13.1969",11715.3374017716
"Week14.1969",10429.7335423399
"Week15.1969",9441.9602093681
"Week16.1969",8204.96880483719
"Week17.1969",7135.65556657947
"Week18.1969",6328.82445544253
"Week19.1969",5459.55112595673
"Week20.1969",4953.73413323156
"Week21.1969",4508.93152866607
"Week22.1969",3882.0044135296
"Week23.1969",3499.90988114744
"Week24.1969",3096.75511082187
"Week25.1969",2821.15164459866
"Week26.1969",3750.35242034844
"Week27.1969",7634.91037440349
"Week28.1969",20605.5517165461
"Week29.1969",48755.2769968964
"Week30.1969",91333.3689411856
"Week31.1969",131969.960953297
"Week32.1969",154145.533595588
"Week33.1969",174816.60665259
"Week34.1969",171016.486354601
"Week35.1969",174616.204448439
"Week36.1969",173089.780332467
"Week37.1969",170445.635878686
"Week38.1969",163543.879898958
"Week39.1969",153528.776576405
"Week40.1969",130452.6480583
"Week41.1969",121044.683666091
"Week42.1969",117407.174853951
"Week43.1969",116184.032175106
"Week44.1969",106345.833923591
"Week45.1969",99520.1418913404
"Week46.1969",86320.6138346696
"Week47.1969",84379.1310436727
"Week48.1969",76775.9530406694
"Week49.1969",73405.3507404755
"Week50.1969",64636.8300960511
"Week51.1969",61832.1374017002
"Week52.1969",56999.1408137925
"Week1.1970",50378.4534820691
"Week2.1970",45907.0988417627
"Week3.1970",42472.0218680686
"Week4.1970",36935.2486190326
"Week5.1970",31371.3472951081
"Week6.1970",29628.7117169627
"Week7.1970",27130.9088195897
"Week8.1970",24687.5011909572
"Week9.1970",21894.2542089323
"Week10.1970",18924.9408033816
"Week11.1970",17360.6723620167
"Week12.1970",16258.1221408379
"Week13.1970",15677.6467883114
"Week14.1970",14102.2681896157
"Week15.1970",12884.5694188579
"Week16.1970",11794.5357793945
"Week17.1970",10352.0717575884
"Week18.1970",9705.08744536205
"Week19.1970",9247.38898411512
"Week20.1970",8390.97985735886
"Week21.1970",7976.69500918136
"Week22.1970",7180.5993149067
"Week23.1970",6770.60752977314
"Week24.1970",6422.70847076043
"Week25.1970",5868.2379557308
"Week26.1970",6730.54369285509
"Week27.1970",11007.678563354
"Week28.1970",23723.1457803813
"Week29.1970",50984.7028054251
"Week30.1970",93603.8320649744
"Week31.1970",130883.536019287
"Week32.1970",152357.436011363
"Week33.1970",165255.768908173
"Week34.1970",163115.658577978
"Week35.1970",166968.036955506
"Week36.1970",159838.763304987
"Week37.1970",152949.58654016
"Week38.1970",130823.562415282
"Week39.1970",122729.948785343
"Week40.1970",110719.595884538
"Week41.1970",105401.33130451
"Week42.1970",88875.9661560313
"Week43.1970",79124.7801762743
"Week44.1970",74646.4578302823
"Week45.1970",65410.5019979545
"Week46.1970",59622.8643754908
"Week47.1970",55899.0681869529
"Week48.1970",47463.3969433312
"Week49.1970",45585.7851895015
"Week50.1970",43060.6753913761
"Week51.1970",39939.6670711095
"Week52.1970",35657.6983546024
"Week1.1971",30838.2766003839
"Week2.1971",27876.6559782004
"Week3.1971",27119.6428509645
"Week4.1971",23597.2027575586
"Week5.1971",22622.3237567984
"Week6.1971",21846.5921459221
"Week7.1971",18872.2143115863
"Week8.1971",17549.1015768592
"Week9.1971",16926.5621747943
"Week10.1971",14951.8173495767
"Week11.1971",14218.3427032642
"Week12.1971",12895.9826541654
"Week13.1971",12210.1365816053
"Week14.1971",11668.6338968609
"Week15.1971",10594.1650068612
"Week16.1971",9217.08218821005
"Week17.1971",7821.6473428103
"Week18.1971",7097.83247061821
"Week19.1971",6701.5053159747
"Week20.1971",6368.78922540299
"Week21.1971",5856.99612840327
"Week22.1971",5045.58393148423
"Week23.1971",4532.79265337884
"Week24.1971",4300.56129499442
"Week25.1971",4047.65787924826
"Week26.1971",4903.11698385894
"Week27.1971",9239.27618141757
"Week28.1971",22155.6050290454
"Week29.1971",48525.3247094603
"Week30.1971",90034.9024713714
"Week31.1971",131727.11869444
"Week32.1971",159544.394707849
"Week33.1971",173269.080798245
"Week34.1971",165559.335992214
"Week35.1971",149294.370765734
"Week36.1971",148276.127943833
"Week37.1971",147518.275784591
"Week38.1971",137868.371582606
"Week39.1971",122444.542045799
"Week40.1971",117363.363468237
"Week41.1971",109269.725693167
"Week42.1971",106347.07115886
"Week43.1971",98770.8367642708
"Week44.1971",94740.5593116149
"Week45.1971",86112.3109938129
"Week46.1971",77426.3630014834
"Week47.1971",68915.4358535702
"Week48.1971",61780.2275572349
"Week49.1971",55628.4917646014
"Week50.1971",48926.8643402067
"Week51.1971",43702.471287095
"Week52.1971",39556.3725183271
"Week1.1972",38438.740932357
"Week2.1972",35167.1157689932
"Week3.1972",31475.0994620475
"Week4.1972",28684.3000088587
"Week5.1972",25444.053886881
"Week6.1972",22800.2001579778
"Week7.1972",19539.3327354188
"Week8.1972",18273.7425174644
"Week9.1972",16382.8936440124
"Week10.1972",14266.4559725518
"Week11.1972",13034.9095825753
"Week12.1972",11728.5412988379
"Week13.1972",9838.29748308561
"Week14.1972",8799.2336520786
"Week15.1972",8295.98875188657
"Week16.1972",7840.97579005319
"Week17.1972",7053.13872020044
"Week18.1972",6665.39978610586
"Week19.1972",6271.70889361711
"Week20.1972",6059.91797213373
"Week21.1972",5440.86950090766
"Week22.1972",4722.08624243128
"Week23.1972",4435.53187776469
"Week24.1972",4040.20505753593
"Week25.1972",3944.74268172938
"Week26.1972",4831.5076285924
"Week27.1972",8767.84363637195
"Week28.1972",21544.5283844122
"Week29.1972",49518.8455526541
"Week30.1972",89679.9556219571
"Week31.1972",134608.451915927
"Week32.1972",169435.464868842
"Week33.1972",173971.386880999
"Week34.1972",161312.138199159
"Week35.1972",144501.697274625
"Week36.1972",128854.754150187
"Week37.1972",120180.564151187
"Week38.1972",106744.316783293
"Week39.1972",93559.3698956141
"Week40.1972",83970.3445488582
"Week41.1972",82065.0191108961
"Week42.1972",72558.3801961269
"Week43.1972",65488.9557145122
"Week44.1972",64560.6503316288
"Week45.1972",58178.2934050763
"Week46.1972",54286.9895226731
"Week47.1972",47933.4115344735
"Week48.1972",44671.3855967335
"Week49.1972",42127.1483411269
"Week50.1972",36609.3636527939
"Week51.1972",33474.4340195118
"Week52.1972",29193.775829699
"Week1.1973",26458.7433692758
"Week2.1973",23904.0948992265
