timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.112397,724986,76047.4
148,SimYear,2009,44,0.00319309,656322,2063.98
149,SimYear,2009,45,0.0319309,660765,20485.3
150,SimYear,2009,46,0.0702479,644687,43147.4
151,SimYear,2009,47,0.0849361,603920,48518.8
152,SimYear,2009,48,0.021713,556288,11787
153,SimYear,2009,49,0.144966,544796,72545.9
154,SimYear,2009,50,0.095154,470838,42166
155,SimYear,2009,51,0.0523666,427012,21492.8
156,SimYear,2009,52,0.0568369,403597,21999.8
157,SimYear,2010,1,0.0472577,379248,17269.9
158,SimYear,2010,2,0.139219,359347,46082.5
159,SimYear,2010,3,0.182006,310214,50941.6
160,SimYear,2010,4,0.1571,256307,36769.9
161,SimYear,2010,5,0.110481,216892,22384
162,SimYear,2010,6,0.114312,192119,20476.6
163,SimYear,2010,7,0.0798272,169378,12821.4
164,SimYear,2010,8,0.0932381,154444,13565.5
165,SimYear,2010,9,0.132194,138845,16964.9
166,SimYear,2010,10,0.162847,119969,17790.8
167,SimYear,2010,11,0.0977084,100462,9226.9
168,SimYear,2010,12,0.146882,89734.4,12095.8
169,SimYear,2010,13,0.068332,76261.3,4969.48
170,SimYear,2010,14,0.0415101,70068.8,2810.64
171,SimYear,2010,15,0.123892,66095,7599.35
172,SimYear,2010,16,0.0830202,57388.1,4510.79
173,SimYear,2010,17,0.0204358,51883,1035.32
174,SimYear,2010,18,0.0721638,49913.6,3428.48
175,SimYear,2010,19,0.0657776,45579.3,2862.69
176,SimYear,2010,20,0.120699,41871.7,4697.48
177,SimYear,2010,21,0.162209,36396.6,5377.95
178,SimYear,2010,22,0.0970698,30340.4,2769.25
179,SimYear,2010,23,0.0472577,26985.3,1228.83
180,SimYear,2010,24,0.0772727,25219,1850.23
181,SimYear,2010,25,0.151991,22864.6,3181.36
182,SimYear,2010,26,0.103456,19232,1865
183,SimYear,2010,27,0.0932381,16976.5,1491.12
184,SimYear,2010,28,0.0530052,15136.8,770.929
185,SimYear,2010,29,0.106649,14059.5,1403.29
186,SimYear,2010,30,0.139219,12467.4,1598.82
187,SimYear,2010,31,0.0038317,11214.2,42.3058
188,SimYear,2010,32,0.185199,13443.8,2242.94
189,SimYear,2010,33,0.0364012,18331.1,646.438
190,SimYear,2010,34,0.00447032,32716.6,143.949
191,SimYear,2010,35,0.0485349,54442.4,2544.55
192,SimYear,2010,36,0.113035,74097.5,7814.18
193,SimYear,2010,37,0.043426,82323.8,3451.36
194,SimYear,2010,38,0.0127723,88012.9,1101.86
195,SimYear,2010,39,0.0811044,91763.2,7052.92
196,SimYear,2010,40,0.065139,87426.5,5439.36
197,SimYear,2010,41,0.095154,83878.3,7511.73
198,SimYear,2010,42,0.0715251,77713.7,5292.44
199,SimYear,2010,43,0.11559,73449.9,7911.06
200,SimYear,2010,44,0.065139,66214.8,4119.65
201,SimYear,2010,45,0.0728024,62602.6,4336.75
202,SimYear,2010,46,0.130278,58586.1,7061.22
203,SimYear,2010,47,0.147521,51646.3,6989.81
204,SimYear,2010,48,0.0791885,44657.5,3354.44
205,SimYear,2010,49,0.130917,41267.4,4996.68
206,SimYear,2010,50,0.136664,36150.1,4556.48
207,SimYear,2010,51,0.00702479,31436.5,217.079
208,SimYear,2010,52,0.0204358,31076.7,620.131
