"","x"
"Week49.1958",85303.9239309626
"Week50.1958",82202.7538076951
"Week51.1958",80309.0118826508
"Week52.1958",77889.9950261534
"Week1.1959",69142.584451551
"Week2.1959",63174.0936205433
"Week3.1959",53970.2283269536
"Week4.1959",49484.0811957292
"Week5.1959",43895.7099608012
"Week6.1959",38357.234098796
"Week7.1959",35431.5473864634
"Week8.1959",33940.8450168729
"Week9.1959",33352.8359251943
"Week10.1959",31354.4065414759
"Week11.1959",27591.730443094
"Week12.1959",22440.4588042839
"Week13.1959",19939.6849456123
"Week14.1959",17867.3685356432
"Week15.1959",16406.9441127719
"Week16.1959",14159.842847317
"Week17.1959",12775.2800221845
"Week18.1959",11381.5799418858
"Week19.1959",10032.3032931614
"Week20.1959",9028.44975769516
"Week21.1959",7492.0112810668
"Week22.1959",6746.13646442744
"Week23.1959",6363.26037354478
"Week24.1959",6128.34115087764
"Week25.1959",5435.57379152175
"Week26.1959",4944.91852580409
"Week27.1959",4638.05779682481
"Week28.1959",4255.20042405504
"Week29.1959",4073.70810174259
"Week30.1959",4110.13324742589
"Week31.1959",4851.33211198153
"Week32.1959",9295.90278057062
"Week33.1959",24927.6194317122
"Week34.1959",54817.9277884258
"Week35.1959",94867.3925866322
"Week36.1959",142318.408140874
"Week37.1959",164603.259982464
"Week38.1959",161627.082409572
"Week39.1959",153838.413518294
"Week40.1959",158788.327097033
"Week41.1959",156573.328938123
"Week42.1959",151403.006049146
"Week43.1959",138968.458751345
"Week44.1959",127438.220480797
"Week45.1959",111179.57298216
"Week46.1959",101884.222542993
"Week47.1959",95985.3573480555
"Week48.1959",89825.3683235658
"Week49.1959",80367.6525663702
"Week50.1959",78461.6265123992
"Week51.1959",67749.4552167807
"Week52.1959",58597.7910951582
"Week1.1960",51594.0822691839
"Week2.1960",45514.7813085033
"Week3.1960",41303.8513182372
"Week4.1960",37657.8546592094
"Week5.1960",33216.8739269246
"Week6.1960",30595.4243690595
"Week7.1960",27815.4716954115
"Week8.1960",24097.1949308144
"Week9.1960",21844.8013737981
"Week10.1960",19687.1116768659
"Week11.1960",18579.5428781141
"Week12.1960",16959.726743503
"Week13.1960",15472.0421240696
"Week14.1960",13714.7454812753
"Week15.1960",12979.6289736603
"Week16.1960",12254.2113767467
"Week17.1960",10585.1289910652
"Week18.1960",9075.11331473853
"Week19.1960",8700.25267806395
"Week20.1960",7997.43108189765
"Week21.1960",7671.06722218128
"Week22.1960",7440.76552423694
"Week23.1960",6178.36984799066
"Week24.1960",5707.72190257634
"Week25.1960",5545.02137364357
"Week26.1960",5018.86768160442
"Week27.1960",4389.96854310619
"Week28.1960",4191.00574183674
"Week29.1960",4082.35022966193
"Week30.1960",3885.79271996879
"Week31.1960",4972.58911216684
"Week32.1960",10001.315800857
"Week33.1960",25262.8411471061
"Week34.1960",57445.0927191217
"Week35.1960",104851.477988701
"Week36.1960",145469.379658761
"Week37.1960",180779.277776072
"Week38.1960",196519.921732964
"Week39.1960",179163.526065792
"Week40.1960",170459.34786897
"Week41.1960",166862.698552447
"Week42.1960",162589.040461973
"Week43.1960",148953.870366463
"Week44.1960",143979.095853355
"Week45.1960",143361.292152031
"Week46.1960",129397.023077852
"Week47.1960",127531.499891584
"Week48.1960",125100.035364622
"Week49.1960",123340.496068539
"Week50.1960",108301.576261291
"Week51.1960",106003.133009502
"Week52.1960",98609.3468355927
"Week1.1961",97043.8663831974
"Week2.1961",88152.3917916858
"Week3.1961",80135.6703478884
"Week4.1961",77187.7941722
"Week5.1961",73562.9434834168
"Week6.1961",66927.2078224988
"Week7.1961",58355.3879593978
"Week8.1961",51595.1930876044
"Week9.1961",46557.3476343986
"Week10.1961",39198.4954912709
"Week11.1961",34759.7971016216
"Week12.1961",32073.678522495
"Week13.1961",26153.5262135064
"Week14.1961",25066.1040605165
"Week15.1961",21908.5663249403
"Week16.1961",20962.6517300418
"Week17.1961",19095.2216330674
"Week18.1961",17543.2018472888
"Week19.1961",16518.3430588001
"Week20.1961",15076.3178586245
"Week21.1961",13210.8720275686
"Week22.1961",12545.3476943479
"Week23.1961",10402.9787959854
"Week24.1961",9548.6200859925
"Week25.1961",8733.67094710734
"Week26.1961",8047.70013860712
"Week27.1961",7586.88363873524
"Week28.1961",6923.23564933708
"Week29.1961",6572.39821266408
"Week30.1961",6072.24988125355
"Week31.1961",6114.82432503739
"Week32.1961",11164.4160262844
"Week33.1961",25340.1992805925
"Week34.1961",56464.1126404169
"Week35.1961",103657.970514282
"Week36.1961",150302.830761411
"Week37.1961",176174.367877931
"Week38.1961",196706.347456621
"Week39.1961",190882.741972081
"Week40.1961",195324.899526377
"Week41.1961",170786.279086245
"Week42.1961",171482.076028853
"Week43.1961",156585.070081
"Week44.1961",153788.148605765
"Week45.1961",139529.998678657
"Week46.1961",129118.694221239
"Week47.1961",126517.958250053
"Week48.1961",120572.022910396
"Week49.1961",110354.531145461
"Week50.1961",96461.0554661064
"Week51.1961",91082.3366156062
"Week52.1961",82107.0073674222
"Week1.1962",72182.5035335051
"Week2.1962",70808.2211457815
"Week3.1962",62177.5869679715
"Week4.1962",50147.6949965907
"Week5.1962",46791.3548319557
"Week6.1962",45126.0925480077
"Week7.1962",41203.6988196529
"Week8.1962",38370.7966920638
"Week9.1962",35182.7368440848
"Week10.1962",31805.1294736887
"Week11.1962",30890.1601471121
"Week12.1962",28393.2502797872
"Week13.1962",27262.2792127397
"Week14.1962",23886.1680648634
"Week15.1962",22748.9874572615
"Week16.1962",22303.1094575828
"Week17.1962",21467.1243856901
"Week18.1962",19222.9589737783
"Week19.1962",18368.5578363542
"Week20.1962",15947.4423052179
"Week21.1962",15512.7875584548
"Week22.1962",14376.7817942818
"Week23.1962",13082.465714671
"Week24.1962",12558.9014113898
"Week25.1962",11362.4929072204
"Week26.1962",9845.24705665266
"Week27.1962",8778.08056698639
"Week28.1962",7707.7142601475
"Week29.1962",6624.94616592588
"Week30.1962",6497.43888365346
"Week31.1962",6970.25325416809
"Week32.1962",12055.0615733729
"Week33.1962",27145.9764051757
"Week34.1962",59053.8175832374
"Week35.1962",103049.331743799
"Week36.1962",150016.7367193
"Week37.1962",167928.850897264
"Week38.1962",181565.666787318
"Week39.1962",168058.504471005
"Week40.1962",155445.618857223
"Week41.1962",150830.121998943
"Week42.1962",151176.777415465
"Week43.1962",139394.265322009
"Week44.1962",133625.409440862
"Week45.1962",125196.123856513
"Week46.1962",121881.617262143
"Week47.1962",118748.784703504
"Week48.1962",116711.228430252
"Week49.1962",114703.760147518
"Week50.1962",114126.130736903
"Week51.1962",103636.649449312
"Week52.1962",100574.385961431
"Week1.1963",91770.0871724706
"Week2.1963",81565.9964031937
"Week3.1963",75588.2757149419
"Week4.1963",67549.0462226096
"Week5.1963",61003.2974103762
"Week6.1963",54583.9731323456
"Week7.1963",52935.5472938847
"Week8.1963",51164.1830524179
"Week9.1963",43833.2550447623
"Week10.1963",37766.5885823565
"Week11.1963",36051.7105148678
"Week12.1963",31704.7621399553
"Week13.1963",28406.6078215744
"Week14.1963",25486.3851884462
"Week15.1963",22986.4532416819
"Week16.1963",19298.6834813751
"Week17.1963",17647.2325400606
"Week18.1963",16150.7334420485
"Week19.1963",14410.2813783301
"Week20.1963",12704.9758076687
"Week21.1963",12107.9612554472
"Week22.1963",10811.9806456968
"Week23.1963",10068.3436100373
"Week24.1963",9628.42750892841
"Week25.1963",7683.00024478401
"Week26.1963",7361.80731614402
"Week27.1963",6935.84986911925
"Week28.1963",6165.31974021703
"Week29.1963",5274.53627376862
"Week30.1963",5311.8107680696
"Week31.1963",6462.624425112
"Week32.1963",11366.9362391933
"Week33.1963",26649.6799251323
"Week34.1963",59478.3012445062
"Week35.1963",103599.510876603
"Week36.1963",138847.156901079
"Week37.1963",167667.199053398
"Week38.1963",177859.845576883
"Week39.1963",187031.142435427
"Week40.1963",174455.816888332
"Week41.1963",176017.489696765
"Week42.1963",174080.488679444
"Week43.1963",171811.484243229
"Week44.1963",163139.210143555
"Week45.1963",163395.574102977
"Week46.1963",161441.805080327
"Week47.1963",151659.919705553
"Week48.1963",151278.938237924
"Week49.1963",149257.025361054
"Week50.1963",137784.418156458
"Week51.1963",124485.595152363
"Week52.1963",122527.538621402
"Week1.1964",116635.544008222
"Week2.1964",114570.185468029
"Week3.1964",110622.477453134
"Week4.1964",95619.5220832161
"Week5.1964",92189.6486975986
"Week6.1964",84253.4598105011
"Week7.1964",75662.6413487531
"Week8.1964",63596.6428914721
"Week9.1964",62015.8746448728
"Week10.1964",57927.40941194
"Week11.1964",49717.3078277749
"Week12.1964",48165.8479140846
"Week13.1964",43266.6473918923
"Week14.1964",35465.3966521158
"Week15.1964",34788.4686229694
"Week16.1964",33372.2857516664
"Week17.1964",29897.4377659403
"Week18.1964",28746.5385985206
"Week19.1964",27966.8938887814
"Week20.1964",26594.4737168398
"Week21.1964",22875.019308128
"Week22.1964",20558.0773652855
"Week23.1964",19641.4291553328
"Week24.1964",17742.0474082008
"Week25.1964",16227.9859322647
"Week26.1964",15361.4518728153
"Week27.1964",13696.4630414268
"Week28.1964",12747.0155186466
"Week29.1964",12054.369803592
"Week30.1964",10502.1025019609
"Week31.1964",10407.7239262886
"Week32.1964",14689.1600294878
"Week33.1964",28993.3819306583
"Week34.1964",58493.2023820333
"Week35.1964",100891.874889774
"Week36.1964",139546.105163442
"Week37.1964",172894.773560196
"Week38.1964",183659.343882532
"Week39.1964",191466.265940573
"Week40.1964",184522.085475192
"Week41.1964",157773.739034035
"Week42.1964",151178.49136102
"Week43.1964",135503.152648576
"Week44.1964",134282.177892598
"Week45.1964",130396.173309442
"Week46.1964",117310.747031088
"Week47.1964",104546.389577708
"Week48.1964",91668.2655058896
"Week49.1964",87580.9952446971
"Week50.1964",83526.4724356489
"Week51.1964",81907.9896235584
"Week52.1964",71462.41264341
"Week1.1965",69163.407712381
"Week2.1965",63268.9984613458
"Week3.1965",54814.5990911472
"Week4.1965",52932.3633816303
"Week5.1965",51358.6854411895
"Week6.1965",46814.6517826365
"Week7.1965",41985.255043864
"Week8.1965",37914.1645386206
"Week9.1965",36196.4544766805
"Week10.1965",32847.5980541723
"Week11.1965",28335.8161173019
"Week12.1965",26533.8233939569
"Week13.1965",23023.3851602615
"Week14.1965",20949.4008284488
"Week15.1965",19297.9429556711
"Week16.1965",17575.3310006522
"Week17.1965",14767.4990179739
"Week18.1965",14216.8472444439
"Week19.1965",12355.6622487916
"Week20.1965",12000.1778035342
"Week21.1965",11096.8298352973
"Week22.1965",10043.2210430487
"Week23.1965",8867.91045427559
"Week24.1965",7887.93329611961
"Week25.1965",6416.2738915363
"Week26.1965",5418.79660946883
"Week27.1965",4831.52613970915
"Week28.1965",4073.18984532902
"Week29.1965",3509.76581650664
"Week30.1965",3196.70890995177
"Week31.1965",3982.76063214314
"Week32.1965",8972.87215031422
"Week33.1965",23694.9723420971
"Week34.1965",54945.5627623272
"Week35.1965",98570.0035650648
"Week36.1965",147318.865825425
"Week37.1965",173480.661937851
"Week38.1965",179842.987806717
"Week39.1965",168480.779401328
"Week40.1965",155709.180443066
"Week41.1965",144247.444203235
"Week42.1965",130204.79294132
"Week43.1965",122740.243815596
"Week44.1965",118147.012028132
"Week45.1965",106955.461343475
"Week46.1965",101446.055567471
"Week47.1965",99877.3731443829
"Week48.1965",94780.9640548644
"Week49.1965",83871.3156371246
"Week50.1965",71930.8782678627
"Week51.1965",69741.5123209634
"Week52.1965",64554.1978059036
"Week1.1966",63456.1671788639
"Week2.1966",59259.7028188776
"Week3.1966",57405.2697789363
"Week4.1966",55833.469125005
"Week5.1966",51208.9089061154
"Week6.1966",49900.8791196038
"Week7.1966",45103.2425759769
"Week8.1966",42821.6680458484
"Week9.1966",39317.7093798139
"Week10.1966",35070.917524102
"Week11.1966",31422.1398814205
"Week12.1966",27776.9794766712
"Week13.1966",24305.5390168525
"Week14.1966",22231.3526568995
"Week15.1966",20611.8947398245
"Week16.1966",18088.2618431127
"Week17.1966",15356.0121845335
"Week18.1966",14447.0130758403
"Week19.1966",12388.462501951
"Week20.1966",10769.8670433533
"Week21.1966",10544.1422935872
"Week22.1966",9037.4524019285
"Week23.1966",8103.82677873464
"Week24.1966",7250.24948350636
"Week25.1966",6476.25743377489
"Week26.1966",5529.56446495088
"Week27.1966",5324.55535161171
"Week28.1966",5043.65508838025
"Week29.1966",4499.83925029485
"Week30.1966",3901.8420887818
"Week31.1966",4844.73238291664
"Week32.1966",9962.04772039788
"Week33.1966",25115.8059313581
"Week34.1966",57645.9244035764
"Week35.1966",104263.924947461
"Week36.1966",144459.199243272
"Week37.1966",161637.249488727
"Week38.1966",175695.096604336
"Week39.1966",166862.571968567
"Week40.1966",157894.550431667
"Week41.1966",150345.943907024
"Week42.1966",140842.838802083
"Week43.1966",132765.215077552
"Week44.1966",128368.216808018
"Week45.1966",128095.956957809
"Week46.1966",110359.842885354
"Week47.1966",101190.937361981
"Week48.1966",100046.592395022
"Week49.1966",86732.2841650991
"Week50.1966",75876.2675868469
"Week51.1966",71566.528850342
"Week52.1966",62972.5422441445
"Week1.1967",59185.2763028775
"Week2.1967",51972.7589748711
"Week3.1967",46529.8475922423
"Week4.1967",44081.8457145145
"Week5.1967",39155.4305712382
"Week6.1967",37790.0252520763
"Week7.1967",33894.8336047952
"Week8.1967",31790.5387129743
"Week9.1967",30430.6529447316
"Week10.1967",26052.9565171145
"Week11.1967",25240.5954706068
"Week12.1967",24173.3601856737
"Week13.1967",21315.4990859087
"Week14.1967",20325.7552607299
"Week15.1967",17551.177345403
"Week16.1967",16057.4192673914
"Week17.1967",14901.9323575473
"Week18.1967",13344.7563577933
"Week19.1967",11853.7858011503
"Week20.1967",11193.1390571583
"Week21.1967",10127.8558891256
"Week22.1967",9061.4614270224
"Week23.1967",8814.31341377865
"Week24.1967",7632.33208265103
"Week25.1967",7296.75756631675
"Week26.1967",7095.68248375118
"Week27.1967",6698.1303517792
"Week28.1967",6454.74248168291
"Week29.1967",5743.58327161136
"Week30.1967",5771.76795014057
"Week31.1967",6543.76740766375
"Week32.1967",11261.5407446057
"Week33.1967",26980.2492342192
"Week34.1967",59299.9261986166
"Week35.1967",106907.806301352
"Week36.1967",151254.633020477
"Week37.1967",176840.240799037
"Week38.1967",196512.076978121
"Week39.1967",190290.492503853
"Week40.1967",177496.181380371
"Week41.1967",164178.839975848
"Week42.1967",151844.143711906
"Week43.1967",146583.726795478
"Week44.1967",135532.823449298
"Week45.1967",128430.893291658
"Week46.1967",117850.618121571
"Week47.1967",108368.776909275
"Week48.1967",100912.562047142
"Week49.1967",93665.8285019988
"Week50.1967",85899.2849974608
"Week51.1967",77298.7189014043
"Week52.1967",64026.0252072569
"Week1.1968",54894.9190501256
"Week2.1968",52518.1550512571
"Week3.1968",46889.7352355898
"Week4.1968",44160.29293804
"Week5.1968",41018.8001699577
"Week6.1968",38285.6439791424
"Week7.1968",35023.9766989073
"Week8.1968",31344.460751795
"Week9.1968",30445.756353038
"Week10.1968",29212.4130553309
"Week11.1968",25705.0508314618
"Week12.1968",24317.9871476133
"Week13.1968",21181.6486306306
"Week14.1968",18665.5097020671
"Week15.1968",16683.7255546011
"Week16.1968",14453.4628831352
"Week17.1968",13455.5122423552
"Week18.1968",11902.8698213933
"Week19.1968",10640.3182183326
"Week20.1968",9773.64703407939
"Week21.1968",8374.16416494787
"Week22.1968",7845.8293672012
"Week23.1968",7226.86173080221
"Week24.1968",6444.66102641946
"Week25.1968",5479.23736948983
"Week26.1968",5006.90904234357
"Week27.1968",4467.11008106963
"Week28.1968",3642.79102383635
"Week29.1968",3230.90113052983
"Week30.1968",3071.33974332657
"Week31.1968",4058.7815903436
"Week32.1968",8720.03437159036
"Week33.1968",23198.9284648462
"Week34.1968",52524.8035762547
"Week35.1968",92521.7869300093
"Week36.1968",138326.441416972
"Week37.1968",171727.937638396
"Week38.1968",174403.525395757
"Week39.1968",157890.450080721
"Week40.1968",148958.495740689
"Week41.1968",152451.999996492
"Week42.1968",146012.885413816
"Week43.1968",126027.382844727
"Week44.1968",108398.91504404
"Week45.1968",99418.7248122454
"Week46.1968",95288.1612770457
"Week47.1968",83554.9831124214
"Week48.1968",75292.4783715018
"Week49.1968",73359.5146019179
"Week50.1968",67347.1803692397
"Week51.1968",65598.8541295916
"Week52.1968",58248.8046918587
"Week1.1969",54158.5307458718
"Week2.1969",49080.9554237161
"Week3.1969",41402.4416313905
"Week4.1969",39682.8244533685
"Week5.1969",35568.6049686211
"Week6.1969",31425.0374275877
"Week7.1969",30441.2647561919
"Week8.1969",29107.6579862751
"Week9.1969",24796.7137453024
"Week10.1969",23030.8807770291
"Week11.1969",22645.2518265721
"Week12.1969",21371.5454683817
"Week13.1969",19125.721413324
"Week14.1969",17040.6867813648
"Week15.1969",14895.3880451575
"Week16.1969",13325.9145764027
"Week17.1969",11140.771310655
"Week18.1969",9150.08374214842
"Week19.1969",8419.62996649473
"Week20.1969",8167.54606606988
"Week21.1969",7466.62651544642
"Week22.1969",6942.5379213195
"Week23.1969",6249.48465512757
"Week24.1969",5513.0775588545
"Week25.1969",4705.58349426381
"Week26.1969",4468.80490093074
"Week27.1969",3807.50289371873
"Week28.1969",3516.24785783515
"Week29.1969",2993.66361003118
"Week30.1969",3064.36161358059
"Week31.1969",4086.93011697286
"Week32.1969",9130.37713189328
"Week33.1969",24368.1535106236
"Week34.1969",55388.0329360181
"Week35.1969",102493.134915795
"Week36.1969",151097.054261882
"Week37.1969",174584.780414674
"Week38.1969",165363.843434097
"Week39.1969",163406.114030588
"Week40.1969",168312.209818883
"Week41.1969",159946.048594734
"Week42.1969",144737.513549485
"Week43.1969",127392.920925416
"Week44.1969",115083.752685148
"Week45.1969",101088.60153115
"Week46.1969",88271.4401496922
"Week47.1969",80060.4448599022
"Week48.1969",71761.6895674392
"Week49.1969",69550.249444661
"Week50.1969",68591.0872944585
"Week51.1969",66758.5543085298
"Week52.1969",60189.9283062533
"Week1.1970",56642.420735124
"Week2.1970",52760.4755451284
"Week3.1970",46782.9923052974
"Week4.1970",44378.4078449901
"Week5.1970",40364.643016521
"Week6.1970",37655.9788125415
"Week7.1970",34829.7316965174
"Week8.1970",33025.1863304255
"Week9.1970",31249.822596469
"Week10.1970",30706.5183698267
"Week11.1970",27973.9645453932
"Week12.1970",23964.2544032127
"Week13.1970",22200.0187563032
"Week14.1970",21802.5267332926
"Week15.1970",18622.3388385621
"Week16.1970",17435.073241769
"Week17.1970",16305.3882450296
"Week18.1970",14434.0433068098
"Week19.1970",13392.4440713238
"Week20.1970",11740.0376126372
"Week21.1970",11039.121162968
"Week22.1970",9953.01429843171
"Week23.1970",8799.82421356796
"Week24.1970",7346.43968155787
"Week25.1970",7000.96888272415
"Week26.1970",6742.92738727308
"Week27.1970",6542.98298956641
"Week28.1970",5982.62644905248
"Week29.1970",5716.11710618031
"Week30.1970",5472.38824359025
"Week31.1970",6235.40136741924
"Week32.1970",11261.5635509222
"Week33.1970",26558.7178391841
"Week34.1970",58798.124138336
"Week35.1970",101095.293466575
"Week36.1970",147266.245117101
"Week37.1970",170398.01533661
"Week38.1970",174529.945324295
"Week39.1970",176734.536154697
"Week40.1970",176084.199762926
"Week41.1970",165256.184619214
"Week42.1970",154374.595064758
"Week43.1970",150418.991688465
"Week44.1970",151887.036078475
"Week45.1970",146948.159237666
"Week46.1970",134960.468759041
"Week47.1970",129573.948399452
"Week48.1970",120836.018674771
"Week49.1970",105484.706770594
"Week50.1970",98127.0520420985
"Week51.1970",93438.6802924845
"Week52.1970",91029.9192981426
"Week1.1971",88051.4915591435
"Week2.1971",86992.0133764321
"Week3.1971",79032.6775006104
"Week4.1971",68973.62290994
"Week5.1971",61065.8295212794
"Week6.1971",56347.8287530856
"Week7.1971",47950.1147750111
"Week8.1971",43804.9179990241
"Week9.1971",38701.4487697565
"Week10.1971",37040.96122861
"Week11.1971",32057.0153784973
"Week12.1971",29372.4829378353
"Week13.1971",26283.6445076892
"Week14.1971",22707.0483197898
"Week15.1971",20258.1525535438
"Week16.1971",16556.6213164385
"Week17.1971",14606.2836585247
"Week18.1971",13138.4607278955
"Week19.1971",11988.6311027718
"Week20.1971",9901.14712358944
"Week21.1971",8354.19602399294
"Week22.1971",7565.97604452161
"Week23.1971",6387.60050077985
"Week24.1971",5814.42495482725
"Week25.1971",5270.73144920324
"Week26.1971",4906.84994689318
"Week27.1971",4715.79076465607
"Week28.1971",4158.02507983084
"Week29.1971",4019.49479684056
"Week30.1971",3927.75069896042
"Week31.1971",4967.01290659497
"Week32.1971",9756.0615429472
"Week33.1971",25073.128330032
"Week34.1971",55794.8271228122
"Week35.1971",96020.3474249277
"Week36.1971",137630.979224701
"Week37.1971",163722.998917142
"Week38.1971",157768.144268609
"Week39.1971",158541.678117084
"Week40.1971",151486.752458172
"Week41.1971",144126.942661715
"Week42.1971",145488.644770376
"Week43.1971",135266.773832179
"Week44.1971",133278.236519227
"Week45.1971",127111.059295051
"Week46.1971",124036.521713236
"Week47.1971",108277.227673346
"Week48.1971",96698.7633860649
"Week49.1971",84437.2303885501
"Week50.1971",82014.5270770276
"Week51.1971",66678.0178603324
"Week52.1971",58791.4204951848
"Week1.1972",53109.2211076297
"Week2.1972",51447.2884233319
"Week3.1972",47442.0342489005
"Week4.1972",45471.6924560401
"Week5.1972",43622.3424087046
"Week6.1972",40360.6191168626
"Week7.1972",36482.6463304019
"Week8.1972",32656.0214635135
"Week9.1972",29908.972720449
"Week10.1972",28155.5741910211
"Week11.1972",25276.1332591917
"Week12.1972",21779.4786261909
"Week13.1972",18457.4153117449
"Week14.1972",16029.0135551929
"Week15.1972",14411.7992208941
"Week16.1972",14022.4468526229
"Week17.1972",12676.4361231103
"Week18.1972",12378.1067323567
"Week19.1972",11180.2570170258
"Week20.1972",10029.8696296078
"Week21.1972",9670.04801655255
"Week22.1972",8825.73357351189
"Week23.1972",7883.83723010172
"Week24.1972",7208.99821382363
"Week25.1972",6489.27217498048
"Week26.1972",6014.46482462526
"Week27.1972",5380.10809744817
"Week28.1972",4992.95704943962
"Week29.1972",4667.00370025461
"Week30.1972",4443.08656483108
"Week31.1972",5426.79891433221
"Week32.1972",10514.5868863794
"Week33.1972",25622.6775772117
"Week34.1972",57965.1063960652
"Week35.1972",100707.052205948
"Week36.1972",142167.962621803
"Week37.1972",160476.471199106
"Week38.1972",166913.32769339
"Week39.1972",161465.494496203
"Week40.1972",148907.840146745
"Week41.1972",140015.38874708
"Week42.1972",123120.332282451
"Week43.1972",120467.737640806
"Week44.1972",102607.849000574
"Week45.1972",95062.8282152007
"Week46.1972",91804.1398549765
"Week47.1972",86979.7681878082
"Week48.1972",86943.5368756429
"Week49.1972",77582.9799783732
"Week50.1972",67745.3527538969
"Week51.1972",66065.9102613902
"Week52.1972",60220.7108907531
"Week1.1973",59616.9820145688
"Week2.1973",57562.6366669183
