"","x"
"Week13.1957",13527.6783036074
"Week14.1957",10813.6567102109
"Week15.1957",8743.09321873817
"Week16.1957",6892.51588320909
"Week17.1957",5576.48748820734
"Week18.1957",4536.60768618203
"Week19.1957",3774.97206531726
"Week20.1957",3031.91748906756
"Week21.1957",2495.15498278911
"Week22.1957",2142.17122549083
"Week23.1957",1732.07315064066
"Week24.1957",1445.88926113203
"Week25.1957",1179.27217238207
"Week26.1957",992.250285155005
"Week27.1957",917.950284745155
"Week28.1957",1052.89789816496
"Week29.1957",1747.6356271608
"Week30.1957",3807.72505354165
"Week31.1957",8791.2576914493
"Week32.1957",18931.7317824473
"Week33.1957",36228.4333135121
"Week34.1957",61326.7077504288
"Week35.1957",91883.4555646111
"Week36.1957",123157.665031311
"Week37.1957",150213.487181564
"Week38.1957",168268.019659971
"Week39.1957",180721.083290313
"Week40.1957",187586.238128843
"Week41.1957",191319.583049569
"Week42.1957",191689.84220136
"Week43.1957",191475.72756631
"Week44.1957",191170.419627232
"Week45.1957",188894.314721658
"Week46.1957",182477.99629304
"Week47.1957",173885.774573432
"Week48.1957",161689.426183349
"Week49.1957",148254.813308505
"Week50.1957",130680.063419156
"Week51.1957",116970.052242897
"Week52.1957",103468.576587499
"Week1.1958",91784.1667487319
"Week2.1958",79594.7801704387
"Week3.1958",68880.8700801514
"Week4.1958",59288.103217812
"Week5.1958",51634.5261854597
"Week6.1958",43491.7146786944
"Week7.1958",36381.9294355762
"Week8.1958",30253.3994658344
"Week9.1958",26753.0883134511
"Week10.1958",22885.8275323223
"Week11.1958",19102.0053674589
"Week12.1958",16111.142215857
"Week13.1958",12869.4417642989
"Week14.1958",10282.8870072124
"Week15.1958",8310.45142472796
"Week16.1958",6548.85055130333
"Week17.1958",5296.50489432582
"Week18.1958",4307.56362366749
"Week19.1958",3584.31850198786
"Week20.1958",2882.74976772274
"Week21.1958",2391.49021896844
"Week22.1958",2127.55375643985
"Week23.1958",1978.12612274991
"Week24.1958",2449.98325267841
"Week25.1958",4173.55619381696
"Week26.1958",8631.79823394547
"Week27.1958",17941.229280829
"Week28.1958",33873.4085508358
"Week29.1958",56904.2407160422
"Week30.1958",84597.4716796267
"Week31.1958",112753.618808351
"Week32.1958",136110.597222203
"Week33.1958",150657.807603191
"Week34.1958",157878.223579281
"Week35.1958",159785.525024061
"Week36.1958",158892.031231229
"Week37.1958",157029.58779308
"Week38.1958",153123.076634257
"Week39.1958",151095.482667301
"Week40.1958",149168.654256877
"Week41.1958",147568.146775144
"Week42.1958",144853.12880457
"Week43.1958",142458.384492411
"Week44.1958",140402.801092629
"Week45.1958",137169.911682522
"Week46.1958",131175.288460939
"Week47.1958",123858.83238273
"Week48.1958",114215.208291498
"Week49.1958",103930.395164288
"Week50.1958",90972.5494219228
"Week51.1958",80907.4394043799
"Week52.1958",71146.6028132925
"Week1.1959",62768.5446955739
"Week2.1959",54158.1987386527
"Week3.1959",46649.005998377
"Week4.1959",39977.6702622383
"Week5.1959",34675.5229019737
"Week6.1959",29096.2189863016
"Week7.1959",24253.1199944619
"Week8.1959",20100.4449585107
"Week9.1959",17719.2995575742
"Week10.1959",15113.515820191
"Week11.1959",12580.0381555859
"Week12.1959",10582.8830119518
"Week13.1959",8432.88878669603
"Week14.1959",6722.50491089674
"Week15.1959",5421.26500355538
"Week16.1959",4263.61178218234
"Week17.1959",3442.82142868429
"Week18.1959",2800.10776094699
"Week19.1959",2347.14475708488
"Week20.1959",1964.00059243715
"Week21.1959",1896.18401621881
"Week22.1959",2493.62916801226
"Week23.1959",4357.72589442321
"Week24.1959",9147.47621213163
"Week25.1959",18569.1663057185
"Week26.1959",34511.6518120424
"Week27.1959",57326.5049273557
"Week28.1959",83671.4622009755
"Week29.1959",109092.925274417
"Week30.1959",128821.884510832
"Week31.1959",141483.006546127
"Week32.1959",146997.879803186
"Week33.1959",146238.213512213
"Week34.1959",143092.116615976
"Week35.1959",139098.414924136
"Week36.1959",135219.690336221
"Week37.1959",131876.56466654
"Week38.1959",127472.301819069
"Week39.1959",124948.067582113
"Week40.1959",122668.055298808
"Week41.1959",120759.7443344
"Week42.1959",118020.635347763
"Week43.1959",115611.829283444
"Week44.1959",113535.055783703
"Week45.1959",110557.589821494
"Week46.1959",105408.976271493
"Week47.1959",99255.8127292072
"Week48.1959",91296.0582346034
"Week49.1959",82880.9736800645
"Week50.1959",72390.7468097403
"Week51.1959",64252.6244044113
"Week52.1959",56396.1150951526
"Week1.1960",49669.0443973758
"Week2.1960",42786.38666727
"Week3.1960",36798.0367319291
"Week4.1960",31490.5937252802
"Week5.1960",27277.646639492
"Week6.1960",22860.1454735241
"Week7.1960",19032.8270187045
"Week8.1960",15756.6839390547
"Week9.1960",13875.7300929032
"Week10.1960",11823.6017925207
"Week11.1960",9832.52668475361
"Week12.1960",8264.3534905912
"Week13.1960",6579.97940289933
"Week14.1960",5241.33240480832
"Week15.1960",4223.63903847254
"Week16.1960",3319.17319335262
"Week17.1960",2677.41115482411
"Week18.1960",2171.97596208954
"Week19.1960",1802.48581175844
"Week20.1960",1444.03908797082
"Week21.1960",1185.67711883296
"Week22.1960",1016.30497867788
"Week23.1960",822.965943445525
"Week24.1960",698.010841970797
"Week25.1960",616.094881411487
"Week26.1960",685.731445892192
"Week27.1960",1153.52125410929
"Week28.1960",2614.13360169474
"Week29.1960",6319.76242369331
"Week30.1960",14257.8074648648
"Week31.1960",28775.0615959631
"Week32.1960",51090.7603202042
"Week33.1960",79444.3380282353
"Week34.1960",110008.630494035
"Week35.1960",137479.137959097
"Week36.1960",158198.712382099
"Week37.1960",171469.745576296
"Week38.1960",176632.051394503
"Week39.1960",179868.977690622
"Week40.1960",180996.661956626
"Week41.1960",181411.716471805
"Week42.1960",179899.351094704
"Week43.1960",178459.107226952
"Week44.1960",177226.74963566
"Week45.1960",174331.138015195
"Week46.1960",167745.251183811
"Week47.1960",159282.193822294
"Week48.1960",147637.239802924
"Week49.1960",134976.969190134
"Week50.1960",118660.510230863
"Week51.1960",105953.378695846
"Week52.1960",93514.4503403057
"Week1.1961",82783.8336616429
"Week2.1961",71653.6997238208
"Week3.1961",61899.9977376659
"Week4.1961",53192.890397101
"Week5.1961",46256.3211048565
"Week6.1961",38906.9879225282
"Week7.1961",32503.975497744
"Week8.1961",26995.3917718251
"Week9.1961",23844.4216193482
"Week10.1961",20375.5332045773
"Week11.1961",16989.5428167913
"Week12.1961",14315.8629275039
"Week13.1961",11425.2030047051
"Week14.1961",9121.25585813
"Week15.1961",7365.8670850349
"Week16.1961",5800.52289857237
"Week17.1961",4689.64960072093
"Week18.1961",3818.60436206176
"Week19.1961",3203.82484440118
"Week20.1961",2679.17532096761
"Week21.1961",2565.88041536986
"Week22.1961",3287.03297553006
"Week23.1961",5504.08111515403
"Week24.1961",11083.8947145283
"Week25.1961",21689.5967339742
"Week26.1961",38999.6083558374
"Week27.1961",62845.2648743991
"Week28.1961",89211.8439243033
"Week29.1961",113508.185702206
"Week30.1961",131349.578925958
"Week31.1961",142056.785134121
"Week32.1961",146036.191368321
"Week33.1961",144318.706236033
"Week34.1961",140676.39236671
"Week35.1961",136460.155730918
"Week36.1961",132487.846036292
"Week37.1961",129100.728849638
"Week38.1961",124704.460997472
"Week39.1961",122164.405311417
"Week40.1961",119874.030530048
"Week41.1961",117955.234697644
"Week42.1961",115232.069202935
"Week43.1961",112837.700718994
"Week44.1961",110772.663161741
"Week45.1961",107833.680472084
"Week46.1961",102782.21607883
"Week47.1961",96756.6583835709
"Week48.1961",88975.4801181132
"Week49.1961",80755.9482256514
"Week50.1961",70519.8456733544
"Week51.1961",62579.8334583445
"Week52.1961",54917.8893648478
"Week1.1962",48358.9291891548
"Week2.1962",41651.1681637491
"Week3.1962",35816.3340113393
"Week4.1962",30646.1842719127
"Week5.1962",26542.7292427099
"Week6.1962",22241.5180403457
"Week7.1962",18515.6357168214
"Week8.1962",15326.8464861106
"Week9.1962",13495.8142410851
"Week10.1962",11498.7555609811
"Week11.1962",9561.50835800623
"Week12.1962",8035.86617786437
"Week13.1962",6397.54116952967
"Week14.1962",5095.62291244313
"Week15.1962",4105.94678651836
"Week16.1962",3226.58066073973
"Week17.1962",2603.10216905303
"Week18.1962",2113.98940782302
"Week19.1962",1764.42497505929
"Week20.1962",1453.36042469818
"Week21.1962",1337.48477137529
"Week22.1962",1617.86430516247
"Week23.1962",2675.44914651668
"Week24.1962",5717.42290309594
"Week25.1962",12315.5445162585
"Week26.1962",24621.1488862055
"Week27.1962",44073.0155631306
"Week28.1962",69138.5508396741
"Week29.1962",96261.4488037984
"Week30.1962",120237.090068039
"Week31.1962",138027.364701493
"Week32.1962",148033.380956527
"Week33.1962",150347.457376871
"Week34.1962",148919.98089623
"Week35.1962",145751.110773194
"Week36.1962",142238.298579047
"Week37.1962",139069.318286042
"Week38.1962",134677.32503184
"Week39.1962",132216.239446474
"Week40.1962",129980.317969956
"Week41.1962",128113.675612201
"Week42.1962",125344.911838646
"Week43.1962",122908.759400764
"Week44.1962",120810.466821918
"Week45.1962",117739.912563155
"Week46.1962",112342.304708546
"Week47.1962",105858.455330942
"Week48.1962",97432.0477249914
"Week49.1962",88504.168615862
"Week50.1962",77344.9315484312
"Week51.1962",68685.0280416143
"Week52.1962",60315.2424269133
"Week1.1963",53144.2932665091
"Week2.1963",45799.1549651493
"Week3.1963",39404.573387219
"Week4.1963",33733.5685831784
"Week5.1963",29230.5684896204
"Week6.1963",24504.6510897687
"Week7.1963",20408.1446863365
"Week8.1963",16900.0658721749
"Week9.1963",14886.6167399358
"Week10.1963",12688.2000635552
"Week11.1963",10554.0496571227
"Week12.1963",8872.80044676606
"Week13.1963",7065.91849090199
"Week14.1963",5629.54286488768
"Week15.1963",4537.3417184972
"Week16.1963",3566.3548701101
"Week17.1963",2877.31270404143
"Week18.1963",2334.56163953682
"Week19.1963",1937.86374515938
"Week20.1963",1553.38496860174
"Week21.1963",1278.50919533158
"Week22.1963",1107.89633134326
"Week23.1963",942.900198959029
"Week24.1963",959.837550808366
"Week25.1963",1339.45417586019
"Week26.1963",2701.1578352302
"Week27.1963",6268.91471253621
"Week28.1963",13916.2734976558
"Week29.1963",27850.3868670598
"Week30.1963",49194.7970239401
"Week31.1963",76907.9992995818
"Week32.1963",106725.263640103
"Week33.1963",132437.146430415
"Week34.1963",151200.764414325
"Week35.1963",162179.406810197
"Week36.1963",167112.639904084
"Week37.1963",168521.385213586
"Week38.1963",166217.191960718
"Week39.1963",165166.739649981
"Week40.1963",163870.283403442
"Week41.1963",162758.387763376
"Week42.1963",160311.932003808
"Week43.1963",158141.074943069
"Week44.1963",156285.213112959
"Week45.1963",153064.786036397
"Week46.1963",146705.821378237
"Week47.1963",138808.903117675
"Week48.1963",128243.219754255
"Week49.1963",116897.791648801
"Week50.1963",102486.804756857
"Week51.1963",91282.3953055703
"Week52.1963",80379.6460001131
"Week1.1964",71004.1689075947
"Week2.1964",61336.156864764
"Week3.1964",52889.643086987
"Week4.1964",45372.3744257996
"Week5.1964",39392.7063548134
"Week6.1964",33084.3226318809
"Week7.1964",27600.7376190865
"Week8.1964",22892.9597310507
"Week9.1964",20195.9631728677
"Week10.1964",17237.9937356842
"Week11.1964",14357.8575462044
"Week12.1964",12085.9904699459
"Week13.1964",9636.28702444149
"Week14.1964",7686.06747689644
"Week15.1964",6201.48175751861
"Week16.1964",4879.30263121071
"Week17.1964",3940.38225341788
"Week18.1964",3200.00687125819
"Week19.1964",2658.36865227132
"Week20.1964",2131.7521208671
"Week21.1964",1751.74989185198
"Week22.1964",1501.90528687163
"Week23.1964",1213.25293736422
"Week24.1964",1013.72151932074
"Week25.1964",834.897692417764
"Week26.1964",736.216790297024
"Week27.1964",797.611587354801
"Week28.1964",1242.80479786728
"Week29.1964",2682.79654316007
"Week30.1964",6359.31616666575
"Week31.1964",14317.003473448
"Week32.1964",28865.6131517034
"Week33.1964",51066.9112011556
"Week34.1964",79842.4053645465
"Week35.1964",111062.689511198
"Week36.1964",139528.750981535
"Week37.1964",161523.133047886
"Week38.1964",174055.762361439
"Week39.1964",182199.548793317
"Week40.1964",186231.808105191
"Week41.1964",188305.167784341
"Week42.1964",187744.602475886
"Week43.1964",186954.529198577
"Week44.1964",186233.912272732
"Week45.1964",183675.208964528
"Week46.1964",177150.339470765
"Week47.1964",168566.940887217
"Week48.1964",156541.237544233
"Week49.1964",143366.170866654
"Week50.1964",126235.86967632
"Week51.1964",112881.621454792
"Week52.1964",99762.54077312
"Week1.1965",88423.7353693993
"Week2.1965",76622.4008945269
"Week3.1965",66262.0477342867
"Week4.1965",56996.9251624983
"Week5.1965",49609.2084648003
"Week6.1965",41762.3995984955
"Week7.1965",34917.0649169383
"Week8.1965",29021.0725782348
"Week9.1965",25651.5322976201
"Week10.1965",21934.0369835073
"Week11.1965",18300.1953962097
"Week12.1965",15429.0579657614
"Week13.1965",12320.2407129083
"Week14.1965",9840.78305301991
"Week15.1965",7950.64096641756
"Week16.1965",6263.43340803987
"Week17.1965",5064.19171770577
"Week18.1965",4117.29262224531
"Week19.1965",3424.05543907259
"Week20.1965",2748.56187250183
"Week21.1965",2260.79917543628
"Week22.1965",1940.08801403809
"Week23.1965",1568.32454775958
"Week24.1965",1310.31809019597
"Week25.1965",1075.25253796994
"Week26.1965",930.835462953463
"Week27.1965",950.004780239599
"Week28.1965",1336.19607141111
"Week29.1965",2671.10128540483
"Week30.1965",6150.31289067113
"Week31.1965",13776.8016073714
"Week32.1965",27872.3655264112
"Week33.1965",49617.1701010558
"Week34.1965",78109.0397278628
"Week35.1965",109363.756965573
"Week36.1965",138176.271080784
"Week37.1965",160678.341154521
"Week38.1965",173709.751361747
"Week39.1965",182217.83571844
"Week40.1965",186477.772769846
"Week41.1965",188681.232157306
"Week42.1965",188192.806867474
"Week43.1965",187448.526062483
"Week44.1965",186761.968597584
"Week45.1965",184225.669274226
"Week46.1965",177706.308027368
"Week47.1965",169117.285083945
"Week48.1965",157070.190891695
"Week49.1965",143865.484759483
"Week50.1965",126687.48519627
"Week51.1965",113295.254779436
"Week52.1965",100136.041795829
"Week1.1966",88761.2573554141
"Week2.1966",76920.0504954545
"Week3.1966",66523.5901646602
"Week4.1966",57225.1950979987
"Week5.1966",49810.5531654407
"Week6.1966",41933.9812841831
"Week7.1966",35062.1510228797
"Week8.1966",29142.9305799928
"Week9.1966",25760.2971249085
"Week10.1966",22027.8843692608
"Week11.1966",18379.1531717867
"Week12.1966",15496.1466708723
"Week13.1966",12374.200995934
"Week14.1966",9884.17786388756
"Week15.1966",7985.92685622572
"Week16.1966",6291.40524884637
"Week17.1966",5086.96628294904
"Week18.1966",4136.04566432645
"Week19.1966",3440.34929490765
"Week20.1966",2764.40679409208
"Week21.1966",2285.16018535327
"Week22.1966",2005.10717066463
"Week23.1966",1778.80479064433
"Week24.1966",1997.00551609718
"Week25.1966",3099.05828269154
"Week26.1966",6274.95768239255
"Week27.1966",13419.6424372818
"Week28.1966",26558.7284036007
"Week29.1966",46990.4894536126
"Week30.1966",73498.9925214247
"Week31.1966",102591.636628535
"Week32.1966",128803.791172607
"Week33.1966",147065.491672014
"Week34.1966",157578.162030658
"Week35.1966",161781.476260123
"Week36.1966",162229.008557836
"Week37.1966",161074.258149586
"Week38.1966",157490.698159259
"Week39.1966",155679.382500503
"Week40.1966",153899.812546005
"Week41.1966",152419.081229214
"Week42.1966",149761.687686739
"Week43.1966",147415.002127124
"Week44.1966",145402.954976416
"Week45.1966",142157.173211843
"Week46.1966",136033.913665799
"Week47.1966",128523.707581747
"Week48.1966",118582.246048618
"Week49.1966",107958.917712027
"Week50.1966",94543.0134042412
"Week51.1966",84119.2498609716
"Week52.1966",74000.5768291226
"Week1.1967",65310.6996479632
"Week2.1967",56371.0978268072
"Week3.1967",48570.7494425723
"Week4.1967",41637.1904726027
"Week5.1967",36125.2234636424
"Week6.1967",30320.7446426661
"Week7.1967",25280.1153268729
"Week8.1967",20956.4732482691
"Week9.1967",18477.9621745672
"Week10.1967",15763.865285921
"Week11.1967",13123.9304625602
"Week12.1967",11042.4625815732
"Week13.1967",8800.62632752288
"Week14.1967",7016.79054635128
"Week15.1967",5659.39463934546
"Week16.1967",4451.24338209661
"Week17.1967",3593.50930877057
"Week18.1967",2917.39454815468
"Week19.1967",2422.88335857156
"Week20.1967",1942.46236088889
"Week21.1967",1596.23900422836
"Week22.1967",1370.27674127769
"Week23.1967",1115.22082706032
"Week24.1967",965.139808886509
"Week25.1967",914.830684357907
"Week26.1967",1187.95507804122
"Week27.1967",2280.5553056841
"Week28.1967",5224.4389153075
"Week29.1967",11836.2109656973
"Week30.1967",24360.7503893362
"Week31.1967",44539.3645784371
"Week32.1967",71710.8015043468
"Week33.1967",101681.592170423
"Week34.1967",129733.761701698
"Week35.1967",151506.693291444
"Week36.1967",165592.248890606
"Week37.1967",173248.502034384
"Week38.1967",174561.575393521
"Week39.1967",175534.383290423
"Week40.1967",175396.21208118
"Week41.1967",175055.857020716
"Week42.1967",173085.4495133
"Week43.1967",171298.60656233
"Week44.1967",169775.689821156
"Week45.1967",166706.567348196
"Week46.1967",160154.11140825
"Week47.1967",151855.488596074
"Week48.1967",140569.291129534
"Week49.1967",128361.384051927
"Week50.1967",112720.975363864
"Week51.1967",100548.633007735
"Week52.1967",88662.0107586955
"Week1.1968",78421.0571426601
"Week2.1968",67823.7495045337
"Week3.1968",58548.4070630222
"Week4.1968",50278.4891220064
"Week5.1968",43694.2374878027
"Week6.1968",36730.1565945512
"Week7.1968",30668.2787835836
"Week8.1968",25457.4656960176
"Week9.1968",22474.9941035111
"Week10.1968",19196.5456636613
"Week11.1968",15999.6202254275
"Week12.1968",13476.2861110949
"Week13.1968",10751.0490890193
"Week14.1968",8579.93807277056
"Week15.1968",6926.28843842828
"Week16.1968",5452.24191075776
"Week17.1968",4405.10456476947
"Week18.1968",3578.97850895617
"Week19.1968",2974.43880021595
"Week20.1968",2386.15866206513
"Week21.1968",1961.52181134154
"Week22.1968",1682.21494045528
"Week23.1968",1358.70633204356
"Week24.1968",1132.75772264018
"Week25.1968",921.530874140143
"Week26.1968",768.91621211722
"Week27.1968",690.94881400201
"Week28.1968",736.817193549262
"Week29.1968",1123.27654907887
"Week30.1968",2394.06729566283
"Week31.1968",5720.12344132307
"Week32.1968",13042.709272263
"Week33.1968",26618.8546446122
"Week34.1968",48079.1268923372
"Week35.1968",76609.9916535252
"Week36.1968",108519.794268112
"Week37.1968",138643.253075438
"Week38.1968",161035.628715054
"Week39.1968",177397.934771634
"Week40.1968",187114.233259351
"Week41.1968",192615.969139536
"Week42.1968",193994.750294343
"Week43.1968",194374.124724606
"Week44.1968",194467.231247107
"Week45.1968",192461.893399594
"Week46.1968",186178.357340389
"Week47.1968",177625.207931311
"Week48.1968",165344.408282582
"Week49.1968",151753.667132279
"Week50.1968",133882.583671005
"Week51.1968",119933.505506248
"Week52.1968",106168.539051134
"Week1.1969",94243.2337857688
"Week2.1969",81778.3766724175
"Week3.1969",70811.3860487523
"Week4.1969",60982.3078050038
"Week5.1969",53136.2959487041
"Week6.1969",44777.1930270231
"Week7.1969",37473.2622348689
"Week8.1969",31173.3414120741
"Week9.1969",27576.9291943532
"Week10.1969",23598.8854500079
"Week11.1969",19703.6633488694
"Week12.1969",16623.713280781
"Week13.1969",13282.7055475766
"Week14.1969",10615.9698915545
"Week15.1969",8581.84785608196
"Week16.1969",6764.39008375576
"Week17.1969",5472.23773262195
"Week18.1969",4452.15969505279
"Week19.1969",3708.44712250353
"Week20.1969",2995.43129162904
"Week21.1969",2530.8695156645
"Week22.1969",2402.90056166743
"Week23.1969",2662.42143834138
"Week24.1969",4213.18615057695
"Week25.1969",8222.38222319747
"Week26.1969",16749.4124930561
"Week27.1969",31884.6808574662
"Week28.1969",53849.2250499687
"Week29.1969",80683.3170043577
"Week30.1969",107714.995372524
"Week31.1969",130693.780541007
"Week32.1969",146204.733269543
"Week33.1969",152893.644803031
"Week34.1969",154219.955634401
"Week35.1969",152510.693122755
"Week36.1969",149692.772983419
"Week37.1969",146858.377576709
"Week38.1969",142555.373331974
"Week39.1969",140209.797226446
"Week40.1969",138056.586761894
"Week41.1969",136263.93920469
"Week42.1969",133485.998701127
"Week43.1969",131039.954175532
"Week44.1969",128935.730165807
"Week45.1969",125777.133274747
"Week46.1969",120114.698396462
"Week47.1969",113271.961470887
"Week48.1969",104331.48269585
"Week49.1969",94835.2252156091
"Week50.1969",82929.3766291166
"Week51.1969",73686.7318215666
"Week52.1969",64742.1133501457
"Week1.1970",57073.2950911076
"Week2.1970",49208.0789510895
"Week3.1970",42356.0998042125
"Week4.1970",36275.2506871453
"Week5.1970",31445.0782062662
"Week6.1970",26370.6057000362
"Week7.1970",21969.5567176281
"Week8.1970",18198.8440083183
"Week9.1970",16035.4618432336
"Week10.1970",13671.254581033
"Week11.1970",11374.7910447077
"Week12.1970",9565.2058221316
"Week13.1970",7619.12766386901
"Week14.1970",6071.65413044094
"Week15.1970",4894.71794777822
"Week16.1970",3848.0328395985
"Week17.1970",3105.16484968682
"Week18.1970",2519.86365638368
"Week19.1970",2091.87643147224
"Week20.1970",1676.36852253614
"Week21.1970",1376.69847000501
"Week22.1970",1179.73110305507
"Week23.1970",952.817178530517
"Week24.1970",797.190379205399
"Week25.1970",662.261617121562
"Week26.1970",605.971884534995
"Week27.1970",726.820966045777
"Week28.1970",1296.08661375399
"Week29.1970",3011.4836904154
"Week30.1970",7241.74542001934
"Week31.1970",16137.5184733878
"Week32.1970",31945.2916588522
"Week33.1970",55363.255193426
"Week34.1970",84820.937736039
"Week35.1970",115821.946366781
"Week36.1970",143238.124972115
"Week37.1970",163798.371816054
"Week38.1970",174972.057267839
"Week39.1970",182145.963886591
"Week40.1970",185580.053187231
"Week41.1970",187311.797600193
"Week42.1970",186559.153353309
"Week43.1970",185644.363669584
"Week44.1970",184829.305908863
"Week45.1970",182207.175693447
"Week46.1970",175664.335629924
"Week47.1970",167093.239869749
"Week48.1970",155122.594053605
"Week49.1970",142025.226009986
"Week50.1970",125021.624707664
"Week51.1970",111768.387623755
"Week52.1970",98756.43943264
"Week1.1971",87513.8494880338
"Week2.1971",75819.4521755188
"Week3.1971",65556.0714947137
"Week4.1971",56380.4236245759
"Week5.1971",49065.157371095
"Week6.1971",41298.5628372727
"Week7.1971",34524.6925766046
"Week8.1971",28691.3947825236
"Week9.1971",25357.1764626592
"Week10.1971",21679.9735320176
"Week11.1971",18086.3789190617
"Week12.1971",15247.3329050369
"Week13.1971",12174.0393214943
"Week14.1971",9723.1808220108
"Week15.1971",7854.99822723265
"Week16.1971",6187.62190338227
"Week17.1971",5002.55068210224
"Week18.1971",4066.95555636404
"Week19.1971",3382.2101744428
"Week20.1971",2715.83200938482
"Week21.1971",2238.15158885518
"Week22.1971",1938.53360510558
"Week23.1971",1635.21410137232
"Week24.1971",1602.54639655072
"Week25.1971",2046.47362054174
"Week26.1971",3739.46094440807
"Week27.1971",8096.88048381426
"Week28.1971",17103.123422794
"Week29.1971",32842.3119207482
"Week30.1971",55884.0964457906
"Week31.1971",84443.134083955
"Week32.1971",113703.000294856
"Week33.1971",137547.934402971
"Week34.1971",153943.318647391
"Week35.1971",162805.061055036
"Week36.1971",166248.558110986
"Week37.1971",166770.576546536
"Week38.1971",164005.854061524
"Week39.1971",162690.239827179
"Week40.1971",161229.725649436
"Week41.1971",159996.144854074
"Week42.1971",157475.588889171
"Week43.1971",155243.052816627
"Week44.1971",153332.780211147
"Week45.1971",150095.016394494
"Week46.1971",143791.346998504
"Week47.1971",135992.520462442
"Week48.1971",125591.511369253
"Week49.1971",114439.133275085
"Week50.1971",100297.760445765
"Week51.1971",89305.1623547457
"Week52.1971",78616.1756178568
"Week1.1972",69428.0689413969
"Week2.1972",59959.9871603644
"Week3.1972",51691.2196865057
"Week4.1972",44334.8559415654
"Week5.1972",38484.241573239
"Week6.1972",32315.2809466206
"Week7.1972",26954.4274361804
"Week8.1972",22353.2222171953
"Week9.1972",19716.7866342928
"Week10.1972",16826.5721067261
"Week11.1972",14013.2682379888
"Week12.1972",11794.4082833973
"Week13.1972",9402.66352772133
"Week14.1972",7498.86708022353
"Week15.1972",6049.78846925956
"Week16.1972",4759.47380000862
"Week17.1972",3843.27471007112
"Week18.1972",3121.00843166621
"Week19.1972",2593.18380425957
"Week20.1972",2082.22075340427
"Week21.1972",1723.02750192532
"Week22.1972",1524.32092508278
"Week23.1972",1399.36678509648
"Week24.1972",1709.76816384801
"Week25.1972",2941.43810385464
"Week26.1972",6308.84813899063
"Week27.1972",13740.9460525314
"Week28.1972",27251.8060584508
"Week29.1972",48049.9574867514
"Week30.1972",74769.2393173172
"Week31.1972",103810.061332783
"Week32.1972",129709.592650257
"Week33.1972",147519.145591822
"Week34.1972",157608.608773435
"Week35.1972",161506.081742594
"Week36.1972",161771.341575534
"Week37.1972",160520.438237157
"Week38.1972",156894.441344581
"Week39.1972",155056.030697935
"Week40.1972",153258.965881146
"Week41.1972",151764.352069151
"Week42.1972",149101.235305953
"Week43.1972",146749.870503158
"Week44.1972",144733.542823733
"Week45.1972",141490.845660405
"Week46.1972",135385.933478857
"Week47.1972",127902.549802155
"Week48.1972",118001.56377523
"Week49.1972",107423.921675071
"Week50.1972",94069.3865685597
"Week51.1972",83693.6362845713
"Week52.1972",73622.7340275384
"Week1.1973",64974.4243906756
"Week2.1973",56078.6040469317
"Week3.1973",48316.9221219171
"Week4.1973",41418.143596083
"Week5.1973",35933.9883101407
"Week6.1973",30159.3033892549
"Week7.1973",25144.7861103713
"Week8.1973",20843.726764831
"Week9.1973",18378.0845282703
"Week10.1973",15678.283035192
"Week11.1973",13052.3853739925
