timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.110014,131942,13552.8
51,SimYear,2007,51,0.120747,117671,13196.8
52,SimYear,2007,52,0.116275,103673,11220.7
53,SimYear,2008,1,0.138635,91627.9,11696.1
54,SimYear,2008,2,0.13953,79094.5,10157
55,SimYear,2008,3,0.144002,68137.1,9010.73
56,SimYear,2008,4,0.130585,58374.5,7046.26
57,SimYear,2008,5,0.164573,50636.6,7577.08
58,SimYear,2008,6,0.170834,42418.1,6568.85
59,SimYear,2008,7,0.176201,35281.8,5620.77
60,SimYear,2008,8,0.110908,29166,3018.89
61,SimYear,2008,9,0.144896,25718,3420.69
62,SimYear,2008,10,0.16994,21904.7,3375.84
63,SimYear,2008,11,0.158312,18183.5,2625.34
64,SimYear,2008,12,0.214661,15261.7,2907.71
65,SimYear,2008,13,0.213767,12100.6,2296.83
66,SimYear,2008,14,0.201245,9597.6,1725.37
67,SimYear,2008,15,0.227183,7704.36,1544.2
68,SimYear,2008,16,0.199456,6023.34,1074.12
69,SimYear,2008,17,0.193195,4839.3,838.409
70,SimYear,2008,18,0.169046,3910.76,599.795
71,SimYear,2008,19,0.205717,3236.34,593.452
72,SimYear,2008,20,0.179779,2580.88,418.786
73,SimYear,2008,21,0.135058,2111.8,263.068
74,SimYear,2008,22,0.197667,1807.62,319.73
75,SimYear,2008,23,0.164573,1457.87,218.15
76,SimYear,2008,24,0.1923,1234.36,212.955
77,SimYear,2008,25,0.177095,1089.48,174.371
78,SimYear,2008,26,0.149368,1229.82,168.258
79,SimYear,2008,27,0.142213,2171.94,283.904
80,SimYear,2008,28,0.125219,5348.32,620.674
81,SimYear,2008,29,0.110908,14376.6,1488.08
82,SimYear,2008,30,0.0903365,36764.3,3130.89
83,SimYear,2008,31,0.0778146,85510.6,6311.42
84,SimYear,2008,32,0.0769202,177166,12931.8
85,SimYear,2008,33,0.0661871,323700,20438.3
86,SimYear,2008,34,0.0572429,526069,28854
87,SimYear,2008,35,0.0482987,763828,35504.9
88,SimYear,2008,36,0.0393545,1.00214e+06,38124.2
89,SimYear,2008,37,0.044721,1.20729e+06,52053.1
90,SimYear,2008,38,0.0268326,1.34438e+06,35087.4
91,SimYear,2008,39,0.0223605,1.44269e+06,31447.4
92,SimYear,2008,40,0.016994,1.49977e+06,24911.8
93,SimYear,2008,41,0.0223605,1.53334e+06,33423.4
94,SimYear,2008,42,0.0178884,1.53965e+06,26908.4
95,SimYear,2008,43,0.0134163,1.54134e+06,20248.2
96,SimYear,2008,44,0.0205717,1.5424e+06,30958.7
97,SimYear,2008,45,0.0411434,1.52695e+06,60676
98,SimYear,2008,46,0.0527708,1.47649e+06,74821
99,SimYear,2008,47,0.0760258,1.40756e+06,101591
100,SimYear,2008,48,0.0885477,1.308e+06,109281
101,SimYear,2008,49,0.127902,1.19787e+06,141807
102,SimYear,2008,50,0.110014,1.05271e+06,108131
103,SimYear,2008,51,0.120747,940219,105445
104,SimYear,2008,52,0.116275,829487,89776.9
105,SimYear,2009,1,0.138635,734021,93696.4
106,SimYear,2009,2,0.13953,634340,81459.3
107,SimYear,2009,3,0.144002,547039,72342.7
108,SimYear,2009,4,0.130585,469118,56626.3
109,SimYear,2009,5,0.164573,407304,60947.5
110,SimYear,2009,6,0.170834,341486,52882.3
111,SimYear,2009,7,0.176201,284259,45285.5
112,SimYear,2009,8,0.110908,235158,24340.6
113,SimYear,2009,9,0.144896,207501,27599.2
114,SimYear,2009,10,0.16994,176848,27254.9
115,SimYear,2009,11,0.158312,146894,21208.6
116,SimYear,2009,12,0.214661,123360,23503.1
117,SimYear,2009,13,0.213767,97861.2,18575.2
118,SimYear,2009,14,0.201245,77658.1,13960.7
119,SimYear,2009,15,0.227183,62368.8,12500.7
120,SimYear,2009,16,0.199456,48782.4,8699.19
121,SimYear,2009,17,0.193195,39210.1,6793.14
122,SimYear,2009,18,0.169046,31701.2,4862.03
123,SimYear,2009,19,0.205717,26251.8,4813.82
124,SimYear,2009,20,0.179779,20971.2,3402.89
125,SimYear,2009,21,0.135058,17269.6,2151.29
126,SimYear,2009,22,0.197667,15137.7,2677.55
127,SimYear,2009,23,0.164573,13287.9,1988.35
128,SimYear,2009,24,0.1923,14193.4,2448.67
129,SimYear,2009,25,0.177095,19345.8,3096.3
130,SimYear,2009,26,0.149368,33168.2,4537.93
131,SimYear,2009,27,0.142213,61052,7980.4
132,SimYear,2009,28,0.125219,106454,12354
133,SimYear,2009,29,0.110908,169441,17538.4
134,SimYear,2009,30,0.0903365,242854,20681.7
135,SimYear,2009,31,0.0778146,316319,23347.1
136,SimYear,2009,32,0.0769202,376995,27517.7
137,SimYear,2009,33,0.0661871,414849,26193.4
138,SimYear,2009,34,0.0572429,434206,23815.4
139,SimYear,2009,35,0.0482987,439906,20448.1
140,SimYear,2009,36,0.0393545,438219,16671
141,SimYear,2009,37,0.044721,433888,18707.4
142,SimYear,2009,38,0.0268326,423620,11056.2
143,SimYear,2009,39,0.0223605,418771,9128.27
144,SimYear,2009,40,0.016994,414223,6880.42
145,SimYear,2009,41,0.0223605,410650,8951.24
146,SimYear,2009,42,0.0178884,403849,7058.04
147,SimYear,2009,43,0.0134163,397998,5228.42
148,SimYear,2009,44,0.0205717,393151,7891.21
149,SimYear,2009,45,0.0411434,384850,15292.7
150,SimYear,2009,46,0.0527708,368407,18669
151,SimYear,2009,47,0.0760258,348030,25119.2
152,SimYear,2009,48,0.0885477,320751,26798.1
153,SimYear,2009,49,0.127902,291536,34512.7
154,SimYear,2009,50,0.110014,254440,26135.4
155,SimYear,2009,51,0.120747,225811,25324.6
156,SimYear,2009,52,0.116275,198052,21435.6
157,SimYear,2010,1,0.138635,174312,22250.5
158,SimYear,2010,2,0.13953,149886,19247.7
159,SimYear,2010,3,0.144002,128657,17014.2
160,SimYear,2010,4,0.130585,109854,13260.3
161,SimYear,2010,5,0.164573,94994.7,14214.7
162,SimYear,2010,6,0.170834,79344.5,12287.2
163,SimYear,2010,7,0.176201,65815.5,10485.1
164,SimYear,2010,8,0.110908,54267.6,5617.09
165,SimYear,2010,9,0.144896,47737.2,6349.41
166,SimYear,2010,10,0.16994,40567.1,6252.01
167,SimYear,2010,11,0.158312,33604,4851.76
168,SimYear,2010,12,0.214661,28147.9,5362.85
169,SimYear,2010,13,0.213767,22275.6,4228.16
170,SimYear,2010,14,0.201245,17636.5,3170.53
171,SimYear,2010,15,0.227183,14133.7,2832.84
172,SimYear,2010,16,0.199456,11032.2,1967.34
173,SimYear,2010,17,0.193195,8850.24,1533.3
174,SimYear,2010,18,0.169046,7141.92,1095.36
175,SimYear,2010,19,0.205717,5902.37,1082.33
176,SimYear,2010,20,0.179779,4701.24,762.846
177,SimYear,2010,21,0.135058,3843.37,478.77
178,SimYear,2010,22,0.197667,3290.68,582.053
179,SimYear,2010,23,0.164573,2666.94,399.072
180,SimYear,2010,24,0.1923,2302.35,397.206
181,SimYear,2010,25,0.177095,2137.44,342.098
182,SimYear,2010,26,0.149368,2530.02,346.146
183,SimYear,2010,27,0.142213,4055.89,530.165
184,SimYear,2010,28,0.125219,7614.18,883.628
185,SimYear,2010,29,0.110908,14440.5,1494.7
186,SimYear,2010,30,0.0903365,25454.4,2167.73
187,SimYear,2010,31,0.0778146,40690.5,3003.31
188,SimYear,2010,32,0.0769202,58407.5,4263.3
189,SimYear,2010,33,0.0661871,75270.6,4752.56
190,SimYear,2010,34,0.0572429,89132.9,4888.79
191,SimYear,2010,35,0.0482987,98624,4584.33
192,SimYear,2010,36,0.0393545,104043,3958.06
193,SimYear,2010,37,0.044721,106621,4597.07
194,SimYear,2010,38,0.0268326,106208,2771.95
195,SimYear,2010,39,0.0223605,106261,2316.24
196,SimYear,2010,40,0.016994,105954,1759.94
197,SimYear,2010,41,0.0223605,105684,2303.66
198,SimYear,2010,42,0.0178884,104465,1825.72
199,SimYear,2010,43,0.0134163,103411,1358.49
200,SimYear,2010,44,0.0205717,102560,2058.56
201,SimYear,2010,45,0.0411434,100758,4003.78
202,SimYear,2010,46,0.0527708,96769.2,4903.77
203,SimYear,2010,47,0.0760258,91690.5,6617.79
204,SimYear,2010,48,0.0885477,84735.1,7079.45
205,SimYear,2010,49,0.127902,77211,9140.41
206,SimYear,2010,50,0.110014,67542.3,6937.78
207,SimYear,2010,51,0.120747,60070.9,6736.93
208,SimYear,2010,52,0.116275,52790.7,5713.64
