timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0501535,1.32026e+06,63518.3
103,SimYear,2008,51,0.0550466,1.23995e+06,65317.2
104,SimYear,2008,52,0.0530078,1.15748e+06,58773.7
105,SimYear,2009,1,0.0632016,1.08152e+06,65149.6
106,SimYear,2009,2,0.0636094,999282,60571.8
107,SimYear,2009,3,0.0656481,922050,57623.9
108,SimYear,2009,4,0.0595318,848310,48221.1
109,SimYear,2009,5,0.0750264,784612,55782
110,SimYear,2009,6,0.0778807,713993,52618.7
111,SimYear,2009,7,0.0803272,647414,49151.8
112,SimYear,2009,8,0.0505613,585215,28378.3
113,SimYear,2009,9,0.0660559,544631,34241.5
114,SimYear,2009,10,0.077473,498773,36572.6
115,SimYear,2009,11,0.0721722,451339,30910.5
116,SimYear,2009,12,0.0978606,410371,37631.3
117,SimYear,2009,13,0.0974528,363478,33199
118,SimYear,2009,14,0.0917443,321925,27758.7
119,SimYear,2009,15,0.103569,286628,27739.7
120,SimYear,2009,16,0.0909288,252095,21552.9
121,SimYear,2009,17,0.0880745,224455,18613.4
122,SimYear,2009,18,0.0770652,200341,14615.7
123,SimYear,2009,19,0.093783,180733,15914.6
124,SimYear,2009,20,0.0819582,160288,12406.2
125,SimYear,2009,21,0.0615706,143800,8445.57
126,SimYear,2009,22,0.0901133,131625,11156.8
127,SimYear,2009,23,0.0750264,117057,8322.18
128,SimYear,2009,24,0.0876668,105655,8722.83
129,SimYear,2009,25,0.080735,94141,7182.05
130,SimYear,2009,26,0.0680946,84444.3,5467.47
131,SimYear,2009,27,0.0648326,76691.7,4735.24
132,SimYear,2009,28,0.0570853,69863.3,3812.67
133,SimYear,2009,29,0.0505613,64154.3,3110.97
134,SimYear,2009,30,0.041183,60008.3,2381.17
135,SimYear,2009,31,0.0354745,65075.2,2230.58
136,SimYear,2009,32,0.0350667,115072,3899.75
137,SimYear,2009,33,0.0301737,262016,7659.15
138,SimYear,2009,34,0.0260962,460412,11663.4
139,SimYear,2009,35,0.0220186,588565,12605.6
140,SimYear,2009,36,0.0179411,631828,11048.5
141,SimYear,2009,37,0.0203876,643529,12772.1
142,SimYear,2009,38,0.0122326,645414,7716.86
143,SimYear,2009,39,0.0101938,649068,6473.67
144,SimYear,2009,40,0.0077473,651273,4942.71
145,SimYear,2009,41,0.0101938,652637,6509.27
146,SimYear,2009,42,0.00815505,650251,5193.64
147,SimYear,2009,43,0.00611629,647291,3881.42
148,SimYear,2009,44,0.0093783,643964,5911.34
149,SimYear,2009,45,0.0187566,637061,11641.7
150,SimYear,2009,46,0.0240574,623019,14564.3
151,SimYear,2009,47,0.034659,604893,20265.4
152,SimYear,2009,48,0.0403675,580079,22571.2
153,SimYear,2009,49,0.0583086,552226,30764.1
154,SimYear,2009,50,0.0501535,515601,24805.9
155,SimYear,2009,51,0.0550466,484690,25532.1
156,SimYear,2009,52,0.0530078,452841,22994
157,SimYear,2010,1,0.0632016,423458,25508.6
158,SimYear,2010,2,0.0636094,391547,23733.7
159,SimYear,2010,3,0.0656481,361533,22594.1
160,SimYear,2010,4,0.0595318,332832,18919.4
161,SimYear,2010,5,0.0750264,308023,21898.9
162,SimYear,2010,6,0.0778807,280456,20668.6
163,SimYear,2010,7,0.0803272,254436,19316.9
164,SimYear,2010,8,0.0505613,230104,11158.2
165,SimYear,2010,9,0.0660559,214245,13469.8
166,SimYear,2010,10,0.077473,196290,14393
167,SimYear,2010,11,0.0721722,177695,12169.6
168,SimYear,2010,12,0.0978606,161627,14821.3
169,SimYear,2010,13,0.0974528,143210,13080.4
170,SimYear,2010,14,0.0917443,126881,10940.6
171,SimYear,2010,15,0.103569,113006,10936.7
172,SimYear,2010,16,0.0909288,99421.3,8500.01
173,SimYear,2010,17,0.0880745,88546,7342.85
174,SimYear,2010,18,0.0770652,79054.9,5767.36
175,SimYear,2010,19,0.093783,71336.1,6281.53
176,SimYear,2010,20,0.0819582,63281.6,4897.99
177,SimYear,2010,21,0.0615706,56785.4,3335.09
178,SimYear,2010,22,0.0901133,51989.2,4406.71
179,SimYear,2010,23,0.0750264,46244.9,3287.78
180,SimYear,2010,24,0.0876668,41748.7,3446.75
181,SimYear,2010,25,0.080735,37206.1,2838.47
182,SimYear,2010,26,0.0680946,33379.9,2161.23
183,SimYear,2010,27,0.0648326,30320.6,1872.11
184,SimYear,2010,28,0.0570853,27627.9,1507.74
185,SimYear,2010,29,0.0505613,25441.8,1233.72
186,SimYear,2010,30,0.041183,24742.6,981.804
187,SimYear,2010,31,0.0354745,32511.4,1114.39
188,SimYear,2010,32,0.0350667,65199.9,2209.61
189,SimYear,2010,33,0.0301737,122780,3589.06
190,SimYear,2010,34,0.0260962,170465,4318.29
191,SimYear,2010,35,0.0220186,189777,4064.55
192,SimYear,2010,36,0.0179411,194368,3398.83
193,SimYear,2010,37,0.0203876,195730,3884.66
194,SimYear,2010,38,0.0122326,195367,2335.9
195,SimYear,2010,39,0.0101938,195736,1952.23
196,SimYear,2010,40,0.0077473,195757,1485.66
197,SimYear,2010,41,0.0101938,195600,1950.88
198,SimYear,2010,42,0.00815505,194385,1552.58
199,SimYear,2010,43,0.00611629,193056,1157.64
200,SimYear,2010,44,0.0093783,191667,1759.43
201,SimYear,2010,45,0.0187566,189259,3458.53
202,SimYear,2010,46,0.0240574,184775,4319.48
203,SimYear,2010,47,0.034659,179123,6001.08
204,SimYear,2010,48,0.0403675,171534,6674.49
205,SimYear,2010,49,0.0583086,163087,9085.47
206,SimYear,2010,50,0.0501535,152091,7317.19
207,SimYear,2010,51,0.0550466,142817,7523.18
208,SimYear,2010,52,0.0530078,133298,6768.47
