"","x"
"Week9.1959",66336.3442210729
"Week10.1959",60790.0252989466
"Week11.1959",55073.1312571338
"Week12.1959",50118.8493824652
"Week13.1959",44484.4771894285
"Week14.1959",39480.3397667835
"Week15.1959",35214.6996067317
"Week16.1959",31044.5021621766
"Week17.1959",27688.2595836393
"Week18.1959",24752.8011910549
"Week19.1959",22354.0756620916
"Week20.1959",19861.9574952152
"Week21.1959",17841.3749457481
"Week22.1959",16335.0775361256
"Week23.1959",14550.2922432229
"Week24.1959",13144.7711595954
"Week25.1959",11729.9064940874
"Week26.1959",10533.946893623
"Week27.1959",9572.2182386428
"Week28.1959",8723.41655888494
"Week29.1959",8007.13250810877
"Week30.1959",7402.38899835493
"Week31.1959",7079.43554413752
"Week32.1959",8737.11383284381
"Week33.1959",20956.6174947478
"Week34.1959",60094.2866050763
"Week35.1959",123376.483259709
"Week36.1959",176307.626397937
"Week37.1959",200554.807591604
"Week38.1959",207133.738829448
"Week39.1959",210185.080670387
"Week40.1959",212065.801172004
"Week41.1959",213430.992061529
"Week42.1959",213426.026765441
"Week43.1959",213061.147480038
"Week44.1959",212427.225720369
"Week45.1959",210534.683265527
"Week46.1959",206277.583258446
"Week47.1959",200630.872271499
"Week48.1959",192780.70329164
"Week49.1959",183889.550832639
"Week50.1959",172137.969426804
"Week51.1959",162136.395967837
"Week52.1959",151786.419431963
"Week1.1960",142186.634331829
"Week2.1960",131746.487120176
"Week3.1960",121886.840941415
"Week4.1960",112427.64300679
"Week5.1960",104206.688752566
"Week6.1960",95085.5393837565
"Week7.1960",86454.9432118087
"Week8.1960",78362.9970590762
"Week9.1960",73016.7888414193
"Week10.1960",66990.4689869675
"Week11.1960",60757.1160615596
"Week12.1960",55350.4512671005
"Week13.1960",49178.5704832702
"Week14.1960",43688.0404513358
"Week15.1960",39001.5578592512
"Week16.1960",34411.2039755257
"Week17.1960",30715.3502813317
"Week18.1960",27479.1495912409
"Week19.1960",24832.948324133
"Week20.1960",22078.7170757437
"Week21.1960",19845.4705248931
"Week22.1960",18181.7907580441
"Week23.1960",16205.4804426932
"Week24.1960",14664.37379654
"Week25.1960",13405.0071862289
"Week26.1960",15207.884489451
"Week27.1960",30694.4656989289
"Week28.1960",74806.6087010117
"Week29.1960",136642.94856911
"Week30.1960",180030.955584203
"Week31.1960",195298.691549468
"Week32.1960",197226.32227935
"Week33.1960",195335.515632848
"Week34.1960",193077.875088967
"Week35.1960",190714.252658091
"Week36.1960",188365.768678898
"Week37.1960",186117.530001977
"Week38.1960",182899.533992823
"Week39.1960",180638.642859779
"Week40.1960",178313.105173829
"Week41.1960",176038.568480319
"Week42.1960",173042.558190897
"Week43.1960",170118.839604101
"Week44.1960",167287.427547894
"Week45.1960",163738.883712969
"Week46.1960",158616.838947488
"Week47.1960",152685.202942663
"Week48.1960",145325.343369064
"Week49.1960",137416.960922546
"Week50.1960",127604.89532707
"Week51.1960",119303.626314474
"Week52.1960",110926.329190093
"Week1.1961",103254.675802951
"Week2.1961",95111.7646399034
"Week3.1961",87511.3983868727
"Week4.1961",80304.8795108868
"Week5.1961",74075.2003210583
"Week6.1961",67288.8650944416
"Week7.1961",60925.0577803639
"Week8.1961",55004.9597930449
"Week9.1961",51062.1951046657
"Week10.1961",46685.1653009711
"Week11.1961",42202.1183968493
"Week12.1961",38325.3706212917
"Week13.1961",33949.7219253725
"Week14.1961",30075.1677405051
"Week15.1961",26779.3723204628
"Week16.1961",23569.6706877182
"Week17.1961",20988.7192188313
"Week18.1961",18735.0155835397
"Week19.1961",16894.8117663581
"Week20.1961",14990.8447728835
"Week21.1961",13448.7641373648
"Week22.1961",12298.8111556276
"Week23.1961",10942.8691461969
"Week24.1961",9875.1836528873
"Week25.1961",8802.92822510206
"Week26.1961",7897.44702044983
"Week27.1961",7169.66398079214
"Week28.1961",6528.05004422045
"Week29.1961",5987.3989324256
"Week30.1961",5544.3331966033
"Week31.1961",5524.76425101786
"Week32.1961",8721.92076190641
"Week33.1961",26408.4448929638
"Week34.1961",73635.6812741428
"Week35.1961",137935.692554112
"Week36.1961",183566.837838562
"Week37.1961",201850.01499213
"Week38.1961",206439.161054307
"Week39.1961",208996.890018918
"Week40.1961",210636.923781397
"Week41.1961",211805.719229464
"Week42.1961",211635.538363543
"Week43.1961",211128.153379895
"Week44.1961",210370.885711676
"Week45.1961",208382.968759983
"Week46.1961",204070.408962071
"Week47.1961",198397.285108296
"Week48.1961",190559.414456205
"Week49.1961",181704.699205602
"Week50.1961",170035.255198605
"Week51.1961",160106.635422659
"Week52.1961",149844.548587905
"Week1.1962",140331.82250443
"Week2.1962",129996.786717941
"Week3.1962",120241.323863091
"Week4.1962",110887.005145506
"Week5.1962",102759.263742451
"Week6.1962",93749.1872941158
"Week7.1962",85227.7889277358
"Week8.1962",77240.8308483499
"Week9.1962",71961.688548017
"Week10.1962",66013.6358721779
"Week11.1962",59863.748349111
"Week12.1962",54529.9586856531
"Week13.1962",48442.9085567243
"Week14.1962",43027.8705176092
"Week15.1962",38406.874725503
"Week16.1962",33882.8871996738
"Week17.1962",30240.9703013844
"Week18.1962",27052.3869393305
"Week19.1962",24445.3676735195
"Week20.1962",21732.5778051198
"Week21.1962",19532.9900817744
"Week22.1962",17894.2175441198
"Week23.1962",15947.5366816898
"Week24.1962",14415.2141503249
"Week25.1962",12914.8816567852
"Week26.1962",12309.6749807926
"Week27.1962",17016.0602129293
"Week28.1962",40697.2468155821
"Week29.1962",94007.3694429202
"Week30.1962",153948.851559855
"Week31.1962",188359.078371695
"Week32.1962",198220.750031301
"Week33.1962",198351.187204116
"Week34.1962",196859.044493232
"Week35.1962",195047.920404108
"Week36.1962",193165.123186076
"Week37.1962",191314.275060967
"Week38.1962",188403.806906358
"Week39.1962",186425.659071783
"Week40.1962",184334.119467883
"Week41.1962",182257.501555406
"Week42.1962",179399.799706296
"Week43.1962",176588.147231347
"Week44.1962",173849.727331931
"Week45.1962",170341.940132189
"Week46.1962",165171.658701294
"Week47.1962",159134.239359854
"Week48.1962",151587.174853542
"Week49.1962",143447.361290004
"Week50.1962",133298.724441542
"Week51.1962",124708.644395459
"Week52.1962",116021.274732727
"Week1.1963",108056.89768031
"Week2.1963",99587.8443729572
"Week3.1963",91677.2001631564
"Week4.1963",84168.5863830723
"Week5.1963",77672.7245114089
"Week6.1963",70583.8423806246
"Week7.1963",63930.8205885693
"Week8.1963",57737.9731758975
"Week9.1963",53616.7749521466
"Week10.1963",49036.2776570981
"Week11.1963",44342.1280978106
"Week12.1963",40282.8902143967
"Week13.1963",35695.2744680002
"Week14.1963",31630.085816786
"Week15.1963",28170.7180681116
"Week16.1963",24800.1389608815
"Week17.1963",22089.7808607411
"Week18.1963",19722.3286786254
"Week19.1963",17788.574073483
"Week20.1963",15786.5956126924
"Week21.1963",14165.1582855712
"Week22.1963",12956.3530548126
"Week23.1963",11534.1817970912
"Week24.1963",10515.4852410572
"Week25.1963",10736.7564793225
"Week26.1963",19014.3315301005
"Week27.1963",51034.3718469507
"Week28.1963",109754.302532811
"Week29.1963",163808.101086576
"Week30.1963",188241.003832736
"Week31.1963",193110.457627738
"Week32.1963",192240.149426665
"Week33.1963",189636.540076086
"Week34.1963",186986.016863302
"Week35.1963",184311.638583992
"Week36.1963",181705.55457975
"Week37.1963",179243.38457059
"Week38.1963",175887.345577312
"Week39.1963",173488.112505915
"Week40.1963",171056.135263372
"Week41.1963",168697.471745632
"Week42.1963",165669.264090473
"Week43.1963",162726.759395725
"Week44.1963",159888.309565182
"Week45.1963",156381.383314381
"Week46.1963",151388.190711625
"Week47.1963",145636.8264068
"Week48.1963",138536.204919208
"Week49.1963",130926.725377556
"Week50.1963",121517.415104408
"Week51.1963",113560.175842118
"Week52.1963",105542.107846114
"Week1.1964",98204.090301894
"Week2.1964",90424.3671760409
"Week3.1964",83167.3498680821
"Week4.1964",76292.8456057958
"Week5.1964",70353.4981184973
"Week6.1964",63890.3256205955
"Week7.1964",57831.8557336346
"Week8.1964",52198.1001063331
"Week9.1964",48444.6788297638
"Week10.1964",44282.4013342881
"Week11.1964",40022.2408969305
"Week12.1964",36339.3866481042
"Week13.1964",32184.4627399037
"Week14.1964",28505.1498589819
"Week15.1964",25375.9446967222
"Week16.1964",22330.0557948132
"Week17.1964",19881.2351548349
"Week18.1964",17743.7359621886
"Week19.1964",15998.8582913934
"Week20.1964",14194.0673956708
"Week21.1964",12732.2456346584
"Week22.1964",11642.1280775299
"Week23.1964",10357.4172073485
"Week24.1964",9345.71699043863
"Week25.1964",8330.01727681548
"Week26.1964",7472.60404411742
"Week27.1964",6787.97030672131
"Week28.1964",6288.42755241229
"Week29.1964",7163.15820881375
"Week30.1964",16164.2258676769
"Week31.1964",49209.0618694111
"Week32.1964",109684.487490972
"Week33.1964",165913.482703843
"Week34.1964",193319.323335877
"Week35.1964",200867.632075117
"Week36.1964",202529.068218698
"Week37.1964",203110.368173538
"Week38.1964",202184.668699778
"Week39.1964",201975.188601679
"Week40.1964",201403.726269211
"Week41.1964",200638.616423733
"Week42.1964",198825.656543216
"Week43.1964",196896.667698151
"Week44.1964",194909.871402874
"Week45.1964",191939.639546084
"Week46.1964",186976.574749383
"Week47.1964",180905.92612141
"Week48.1964",172992.015190545
"Week49.1964",164284.257922606
"Week50.1964",153164.953507825
"Week51.1964",143734.48620088
"Week52.1964",134102.183682703
"Week1.1965",125224.180564443
"Week2.1965",115688.581787537
"Week3.1965",106739.676178838
"Week4.1965",98209.5507691407
"Week5.1965",90817.9272720717
"Week6.1965",82688.5600035823
"Week7.1965",75026.242611368
"Week8.1965",67868.53887352
"Week9.1965",63121.6728250177
"Week10.1965",57815.1049704481
"Week11.1965",52353.8489464364
"Week12.1965",47623.2641674807
"Week13.1965",42251.9613520136
"Week14.1965",37484.2036952246
"Week15.1965",33421.1837319813
"Week16.1965",29452.3773427884
"Week17.1965",26259.3733138588
"Week18.1965",23468.0359972595
"Week19.1965",21187.3021617598
"Week20.1965",18819.3620303124
"Week21.1965",16899.600941184
"Week22.1965",15468.587059607
"Week23.1965",13775.2770620276
"Week24.1965",12441.8607208622
"Week25.1965",11101.7129765469
"Week26.1965",10013.6958009694
"Week27.1965",9806.74564046392
"Week28.1965",14776.4372713609
"Week29.1965",38793.3866922734
"Week30.1965",92532.0528316666
"Week31.1965",153404.664729275
"Week32.1965",188703.242716968
"Week33.1965",198693.834288081
"Week34.1965",199803.2117228
"Week35.1965",199125.386669328
"Week36.1965",198108.966474701
"Week37.1965",197001.671297271
"Week38.1965",194695.562490403
"Week39.1965",193260.680185658
"Week40.1965",191630.986040299
"Week41.1965",189947.888364821
"Week42.1965",187392.709874574
"Week43.1965",184832.742788428
"Week44.1965",182307.283459336
"Week45.1965",178938.865066652
"Week46.1965",173782.614631167
"Week47.1965",167671.306629929
"Week48.1965",159929.753692239
"Week49.1965",151528.007196977
"Week50.1965",140969.095631968
"Week51.1965",132024.739280064
"Week52.1965",122948.400859484
"Week1.1966",114611.407815998
"Week2.1966",105716.656447172
"Week3.1966",97397.107211484
"Week4.1966",89489.7666339971
"Week5.1966",82643.0520775305
"Week6.1966",75148.6607671063
"Week7.1966",68105.2362204527
"Week8.1966",61543.6603790945
"Week9.1966",57183.9037366881
"Week10.1966",52326.7526184703
"Week11.1966",47340.3870579753
"Week12.1966",43026.4501397334
"Week13.1966",38143.3910314834
"Week14.1966",33813.2614626182
"Week15.1966",30126.4120734807
"Week16.1966",26531.3813017767
"Week17.1966",23640.3661085696
"Week18.1966",21114.4462877386
"Week19.1966",19050.6103120562
"Week20.1966",16911.4363157895
"Week21.1966",15178.4465919041
"Week22.1966",13886.8178240476
"Week23.1966",12361.1281428339
"Week24.1966",11163.0932229172
"Week25.1966",10043.8506731405
"Week26.1966",10207.9400660967
"Week27.1966",17807.9346984457
"Week28.1966",48141.0415304656
"Week29.1966",106292.395590691
"Week30.1966",162344.22769673
"Week31.1966",189952.026668809
"Week32.1966",196567.136668527
"Week33.1966",195921.194210861
"Week34.1966",194232.094540923
"Week35.1966",192307.861609776
"Week36.1966",190334.145499181
"Week37.1966",188407.353511032
"Week38.1966",185451.294477063
"Week39.1966",183424.74199338
"Week40.1966",181297.469138499
"Week41.1966",179193.65552494
"Week42.1966",176329.472238655
"Week43.1966",173517.250380946
"Week44.1966",170781.63963164
"Week45.1966",167295.28455688
"Week46.1966",162182.031002291
"Week47.1966",156222.974265274
"Week48.1966",148786.60557619
"Week49.1966",140772.776114807
"Week50.1966",130792.453839482
"Week51.1966",122345.757957348
"Week52.1966",113807.609019787
"Week1.1967",105982.147210715
"Week2.1967",97664.2232345684
"Week3.1967",89895.8190588953
"Week4.1967",82523.7848202729
"Week5.1967",76147.4255748725
"Week6.1967",69192.376924224
"Week7.1967",62666.984178833
"Week8.1967",56593.975990219
"Week9.1967",52551.3300753045
"Week10.1967",48057.7212879646
"Week11.1967",43452.3642603553
"Week12.1967",39470.0993022122
"Week13.1967",34972.0401212801
"Week14.1967",30987.3203883241
"Week15.1967",27596.8023086056
"Week16.1967",24293.6185923967
"Week17.1967",21637.4187029652
"Week18.1967",19317.4060142534
"Week19.1967",17422.5830663955
"Week20.1967",15461.2328418645
"Week21.1967",13872.6915955521
"Week22.1967",12688.2363127487
"Week23.1967",11291.2048694199
"Week24.1967",10206.2583654958
"Week25.1967",9393.19083595386
"Week26.1967",11445.7605429038
"Week27.1967",26732.4713421544
"Week28.1967",70416.2332444547
"Week29.1967",132502.688033397
"Week30.1967",176834.315299095
"Week31.1967",192819.114305289
"Week32.1967",195067.952305989
"Week33.1967",193358.473938952
"Week34.1967",191242.907329833
"Week35.1967",189003.006406888
"Week36.1967",186763.465990025
"Week37.1967",184611.099117886
"Week38.1967",181486.177237234
"Week39.1967",179301.82205641
"Week40.1967",177045.854676123
"Week41.1967",174834.257992296
"Week42.1967",171900.470215421
"Week43.1967",169033.532165256
"Week44.1967",166253.91492188
"Week45.1967",162757.440016048
"Week46.1967",157692.91066498
"Week47.1967",151819.666709567
"Week48.1967",144522.527132471
"Week49.1967",136676.214063882
"Week50.1967",126932.938793076
"Week51.1967",118689.229159755
"Week52.1967",110366.979640133
"Week1.1968",102744.337480426
"Week2.1968",94650.6621020044
"Week3.1968",87094.966120995
"Week4.1968",79929.4144906459
"Week5.1968",73734.5585777005
"Week6.1968",66984.2877154861
"Week7.1968",60653.2810625246
"Week8.1968",54762.2841516368
"Week9.1968",50838.112773592
"Week10.1968",46481.2177004037
"Week11.1968",42020.157685793
"Week12.1968",38163.8256233337
"Week13.1968",33809.8621145734
"Week14.1968",29953.3148671489
"Week15.1968",26672.1805969105
"Week16.1968",23476.3224838174
"Week17.1968",20906.4316615139
"Week18.1968",18662.2708933257
"Week19.1968",16829.8057106159
"Week20.1968",14933.6639331055
"Week21.1968",13397.8992759895
"Week22.1968",12252.6731681153
"Week23.1968",10902.1342852829
"Week24.1968",9838.69873772032
"Week25.1968",8770.63888048048
"Week26.1968",7868.67814925453
"Week27.1968",7143.92037511966
"Week28.1968",6512.47789819285
"Week29.1968",6138.97681648484
"Week30.1968",7612.65855229277
"Week31.1968",19177.6078766779
"Week32.1968",57098.7766307335
"Week33.1968",119576.067038399
"Week34.1968",172574.503369809
"Week35.1968",196438.24974953
"Week36.1968",203087.813472102
"Week37.1968",205120.055113654
"Week38.1968",205044.525876239
"Week39.1968",205558.367115876
"Week40.1968",205618.469900441
"Week41.1968",205403.859576033
"Week42.1968",204049.074425051
"Week43.1968",202511.677723999
"Week44.1968",200860.420254884
"Week45.1968",198148.669541106
"Week46.1968",193333.452821032
"Week47.1968",187332.630943326
"Week48.1968",179381.671673258
"Week49.1968",170563.069802538
"Week50.1968",159197.572293763
"Week51.1968",149550.620882469
"Week52.1968",139664.055907126
"Week1.1969",130535.325725444
"Week2.1969",120695.984624986
"Week3.1969",111445.355873396
"Week4.1969",102611.224856277
"Week5.1969",94950.9206045544
"Week6.1969",86507.1310160817
"Week7.1969",78539.5413799334
"Week8.1969",71086.6594968316
"Week9.1969",66148.0917646553
"Week10.1969",60615.7553923115
"Week11.1969",54915.421720399
"Week12.1969",49975.9234396079
"Week13.1969",44357.4985851337
"Week14.1969",39366.9964855576
"Week15.1969",35112.8504740705
"Week16.1969",30954.0357657144
"Week17.1969",27607.0159279781
"Week18.1969",24679.7180728264
"Week19.1969",22287.6828354608
"Week20.1969",19802.6160539513
"Week21.1969",17787.7489596495
"Week22.1969",16285.7061461307
"Week23.1969",14506.1114434353
"Week24.1969",13104.6917842241
"Week25.1969",11693.9865070257
"Week26.1969",10501.5511798152
"Week27.1969",9542.66887306243
"Week28.1969",8696.38221331607
"Week29.1969",7981.99264444537
"Week30.1969",7370.59815480162
"Week31.1969",6874.51561682076
"Week32.1969",6623.88331731592
"Week33.1969",8333.36643269803
"Week34.1969",20705.5421974479
"Week35.1969",60097.8480494207
"Week36.1969",123678.216444964
"Week37.1969",176988.480735356
"Week38.1969",200715.097768631
"Week39.1969",208842.562338511
"Week40.1969",212322.769807839
"Week41.1969",214723.977308672
"Week42.1969",215604.996936428
"Week43.1969",216020.780256476
"Week44.1969",216072.21052821
"Week45.1969",214761.996219512
"Week46.1969",210956.281223707
"Week47.1969",205650.41828864
"Week48.1969",198011.350843211
"Week49.1969",189232.36207992
"Week50.1969",177446.099169304
"Week51.1969",167402.52161702
"Week52.1969",156943.153902423
"Week1.1970",147210.77068823
"Week2.1970",136567.833374594
"Week3.1970",126491.374438158
"Week4.1970",116798.105378439
"Week5.1970",108363.608912449
"Week6.1970",98967.583601719
"Week7.1970",90058.8453880922
"Week8.1970",81693.227181385
"Week9.1970",76177.79864912
"Week10.1970",69941.5758719837
"Week11.1970",63475.3628987108
"Week12.1970",57860.7585303021
"Week13.1970",51437.3871184081
"Week14.1970",45719.6496327727
"Week15.1970",40836.8347626667
"Week16.1970",36047.7867681027
"Week17.1970",32190.4874832915
"Week18.1970",28811.4171131748
"Week19.1970",26047.6415848356
"Week20.1970",23167.3238671498
"Week21.1970",20831.2305315198
"Week22.1970",19091.465698553
"Week23.1970",17021.7255776086
"Week24.1970",15390.7043640501
"Week25.1970",13744.6751947341
"Week26.1970",12352.3806471169
"Week27.1970",11233.6289261965
"Week28.1970",10271.7126672984
"Week29.1970",9897.33446517
"Week30.1970",13399.3538653222
"Week31.1970",33047.352988202
"Week32.1970",82672.8654565215
"Week33.1970",145731.61931226
"Week34.1970",187182.931894944
"Week35.1970",201916.141271927
"Week36.1970",205449.402049344
"Week37.1970",206578.136446203
"Week38.1970",205982.442043469
"Week39.1970",206066.806124479
"Week40.1970",205747.294043641
"Week41.1970",205198.165371384
"Week42.1970",203549.658727404
"Week43.1970",201755.508497322
"Week44.1970",199880.084309093
"Week45.1970",196976.67788269
"Week46.1970",192009.441566394
"Week47.1970",185889.190959205
"Week48.1970",177857.579424515
"Week49.1970",168991.085112051
"Week50.1970",157626.126020902
"Week51.1970",147984.45882355
"Week52.1970",138123.041454171
"Week1.1971",129026.998128097
"Week2.1971",119243.085426601
"Week3.1971",110054.034811378
"Week4.1971",101288.233468965
"Week5.1971",93690.5908218309
"Week6.1971",85327.5050500991
"Week7.1971",77441.8558502297
"Week8.1971",70071.9751311987
"Week9.1971",65186.4852863084
"Week10.1971",59718.6920496477
"Week11.1971",54087.1815434264
"Week12.1971",49207.2769208358
"Week13.1971",43663.0845408227
"Week14.1971",38741.5234292589
"Week15.1971",34547.4762145705
"Week16.1971",30449.3676796408
"Week17.1971",27151.8159209429
"Week18.1971",24268.5689054261
"Week19.1971",21912.7036640288
"Week20.1971",19466.1775007832
"Week21.1971",17482.6201785564
"Week22.1971",16003.9106229483
"Week23.1971",14253.2422264589
"Week24.1971",12874.6659654969
"Week25.1971",11487.2690188115
"Week26.1971",10314.6591891223
"Week27.1971",9371.84791392053
"Week28.1971",8541.61512747077
"Week29.1971",7890.00518834772
"Week30.1971",8052.8824126033
"Week31.1971",13697.1080748467
"Week32.1971",39029.9565905302
"Week33.1971",94225.0357670507
"Week34.1971",155687.586383162
"Week35.1971",191399.262729956
"Week36.1971",203264.810008658
"Week37.1971",206619.408504231
"Week38.1971",207010.832727057
"Week39.1971",207869.85256607
"Week40.1971",208228.035638107
"Week41.1971",208273.786465358
"Week42.1971",207131.834069129
"Week43.1971",205776.536378146
"Week44.1971",204279.508121949
"Week45.1971",201682.134595759
"Week46.1971",196922.42020551
"Week47.1971",190935.104570311
"Week48.1971",182942.634404644
"Week49.1971",174046.055610142
"Week50.1971",162530.537311513
"Week51.1971",152751.874700288
"Week52.1971",142714.832302864
"Week1.1972",133440.260836905
"Week2.1972",123427.742663451
"Week3.1972",114006.934943267
"Week4.1972",105002.692947733
"Week5.1972",97191.904505235
"Week6.1972",88573.5900327786
"Week7.1972",80438.7728464526
"Week8.1972",72826.6355541099
"Week9.1972",67784.7271729659
"Week10.1972",62129.1324454944
"Week11.1972",56297.6757970149
"Week12.1972",51243.8096764826
"Week13.1972",45490.936902524
"Week14.1972",40378.4945748624
"Week15.1972",36019.0111537521
"Week16.1972",31756.5472795869
"Week17.1972",28326.3580503293
"Week18.1972",25325.9768443349
"Week19.1972",22874.111696059
"Week20.1972",20326.1730853814
"Week21.1972",18260.3766857648
"Week22.1972",16720.4630602107
"Week23.1972",14894.876409022
"Week24.1972",13457.0894307186
"Week25.1972",12009.5475559702
"Week26.1972",10785.9489791756
"Week27.1972",9802.1550417519
"Week28.1972",8942.54997022608
"Week29.1972",8396.77876109906
"Week30.1972",9897.02567729052
"Week31.1972",22140.2397392512
"Week32.1972",61361.1183792004
"Week33.1972",124135.680759525
"Week34.1972",175830.42939648
"Week35.1972",198436.197639743
"Week36.1972",204577.134443098
"Week37.1972",206430.665029528
"Week38.1972",206236.273308337
"Week39.1972",206653.968244805
"Week40.1972",206627.448385508
"Week41.1972",206335.247366194
"Week42.1972",204906.820430941
"Week43.1972",203303.229401839
"Week44.1972",201592.609468006
"Week45.1972",198823.895001125
"Week46.1972",193950.702878408
"Week47.1972",187893.992073301
"Week48.1972",179886.856792513
"Week49.1972",171015.252926247
"Week50.1972",159595.602079257
"Week51.1972",149903.836929826
"Week52.1972",139976.018816061
"Week1.1973",130811.355094583
"Week2.1973",120937.863650821
"Week3.1973",111657.251627063
"Week4.1973",102796.590419796
"Week5.1973",95114.1050813372
"Week6.1973",86648.8984768996
"Week7.1973",78663.1764701581
"Week8.1973",71195.42012342
"Week9.1973",66246.6794785171
"Week10.1973",60702.4821925842
"Week11.1973",54989.1776995671
"Week12.1973",50038.0903554219
"Week13.1973",44409.0167091502
"Week14.1973",39410.3649688138
