"","x"
"Week30.1960",62763.7049463675
"Week31.1960",58280.9538509034
"Week32.1960",53428.2639421127
"Week33.1960",47213.5917423778
"Week34.1960",46116.8946085927
"Week35.1960",44916.5573353645
"Week36.1960",40426.7501757812
"Week37.1960",38921.2352232698
"Week38.1960",36004.8321605679
"Week39.1960",32639.6137602148
"Week40.1960",30238.0438042357
"Week41.1960",28047.6514042944
"Week42.1960",27001.6371314581
"Week43.1960",25499.2422001724
"Week44.1960",24454.3755069963
"Week45.1960",22947.2681908146
"Week46.1960",21737.981162494
"Week47.1960",20682.323518735
"Week48.1960",18213.7744344188
"Week49.1960",16828.2945075761
"Week50.1960",15477.0051912906
"Week51.1960",14606.3164648576
"Week52.1960",14084.9024819371
"Week1.1961",12412.6187126786
"Week2.1961",11952.1504627481
"Week3.1961",10825.4183064067
"Week4.1961",10460.1747178911
"Week5.1961",12341.0792016139
"Week6.1961",22643.9790433094
"Week7.1961",51781.0331373031
"Week8.1961",99691.4588431867
"Week9.1961",148313.925460276
"Week10.1961",178697.97281252
"Week11.1961",195775.636676037
"Week12.1961",183445.60959789
"Week13.1961",173561.514796571
"Week14.1961",173999.048820155
"Week15.1961",170007.117745683
"Week16.1961",165395.132301517
"Week17.1961",154705.093815401
"Week18.1961",141642.628481352
"Week19.1961",132867.618286249
"Week20.1961",130997.018929393
"Week21.1961",125074.382189856
"Week22.1961",121918.586068592
"Week23.1961",113227.694960882
"Week24.1961",102411.711920285
"Week25.1961",98321.9033178581
"Week26.1961",89474.0934986121
"Week27.1961",87339.6801375825
"Week28.1961",84214.9801067234
"Week29.1961",81252.5626287261
"Week30.1961",75843.3385665573
"Week31.1961",68701.213323366
"Week32.1961",65957.9323834192
"Week33.1961",57297.432109307
"Week34.1961",55395.1757582447
"Week35.1961",49509.6258715229
"Week36.1961",47309.9928566856
"Week37.1961",45900.2340191113
"Week38.1961",41902.0990613796
"Week39.1961",38757.3900405234
"Week40.1961",37347.0128568777
"Week41.1961",36109.1345237941
"Week42.1961",33507.4204157692
"Week43.1961",31629.5790357055
"Week44.1961",29138.365797174
"Week45.1961",27156.1406137544
"Week46.1961",25299.5950997503
"Week47.1961",23351.1287405581
"Week48.1961",20900.9599713234
"Week49.1961",19476.9503372798
"Week50.1961",17541.5195451194
"Week51.1961",17014.0240447897
"Week52.1961",15612.6728031942
"Week1.1962",15006.751158666
"Week2.1962",13909.7647059208
"Week3.1962",13323.8387750715
"Week4.1962",12761.1031909345
"Week5.1962",14939.9724154218
"Week6.1962",25531.412997326
"Week7.1962",53871.0600654947
"Week8.1962",101382.888784345
"Week9.1962",145301.318967392
"Week10.1962",171160.631444576
"Week11.1962",180212.77745128
"Week12.1962",181622.50254481
"Week13.1962",174564.105966286
"Week14.1962",172987.191831083
"Week15.1962",167285.814778382
"Week16.1962",162741.98392574
"Week17.1962",156576.119688735
"Week18.1962",149295.421883798
"Week19.1962",141366.404699024
"Week20.1962",139551.848436797
"Week21.1962",130476.654170899
"Week22.1962",123642.67494065
"Week23.1962",116658.275727012
"Week24.1962",113033.375632623
"Week25.1962",107455.820754392
"Week26.1962",104396.463216892
"Week27.1962",101166.63070864
"Week28.1962",96467.6526071045
"Week29.1962",87402.5818080717
"Week30.1962",83097.249617187
"Week31.1962",75335.6730894903
"Week32.1962",68123.7789404141
"Week33.1962",60509.0357789436
"Week34.1962",56823.1676928081
"Week35.1962",55273.027467086
"Week36.1962",53361.8758010112
"Week37.1962",48058.899791817
"Week38.1962",44476.6112618691
"Week39.1962",40319.4566617488
"Week40.1962",37916.1339492113
"Week41.1962",33957.5167602115
"Week42.1962",30542.0838082432
"Week43.1962",28027.9599784932
"Week44.1962",26053.2547324213
"Week45.1962",24784.3472059152
"Week46.1962",23218.5755227031
"Week47.1962",21568.2103675455
"Week48.1962",19934.2835587448
"Week49.1962",18599.9606591439
"Week50.1962",16516.9031711862
"Week51.1962",15336.4039536604
"Week52.1962",14795.2136396866
"Week1.1963",12768.2029080803
"Week2.1963",11840.4823457691
"Week3.1963",10811.8058898642
"Week4.1963",10066.5621955308
"Week5.1963",12458.3704843767
"Week6.1963",23004.8230860706
"Week7.1963",51740.658504215
"Week8.1963",98202.8177138583
"Week9.1963",147811.802196979
"Week10.1963",177473.445126498
"Week11.1963",189371.113082841
"Week12.1963",184792.849946163
"Week13.1963",182299.953854787
"Week14.1963",171198.008357778
"Week15.1963",170384.734615571
"Week16.1963",169281.407498365
"Week17.1963",161977.68342032
"Week18.1963",152487.378597028
"Week19.1963",144830.932295672
"Week20.1963",135074.913609176
"Week21.1963",125061.216745516
"Week22.1963",122170.180264964
"Week23.1963",114929.162100962
"Week24.1963",104353.921141599
"Week25.1963",97901.6097781475
"Week26.1963",88675.2216707414
"Week27.1963",79160.642487094
"Week28.1963",75228.0177583884
"Week29.1963",69247.680943263
"Week30.1963",65950.8608999346
"Week31.1963",60486.5651942131
"Week32.1963",55783.9585126457
"Week33.1963",49655.6274229791
"Week34.1963",45782.067045872
"Week35.1963",40621.9004482095
"Week36.1963",39419.702752067
"Week37.1963",37919.6057984111
"Week38.1963",36579.9689847942
"Week39.1963",35555.3151815365
"Week40.1963",32160.122430199
"Week41.1963",29907.3697074179
"Week42.1963",29027.1446973074
"Week43.1963",27283.6074243284
"Week44.1963",26537.6460561848
"Week45.1963",24595.3805097163
"Week46.1963",23299.3820375582
"Week47.1963",22608.4207768716
"Week48.1963",21301.8458511866
"Week49.1963",19389.1816854575
"Week50.1963",18763.2673076973
"Week51.1963",17112.2328357686
"Week52.1963",15515.9572325449
"Week1.1964",14812.1509852749
"Week2.1964",13729.4920069208
"Week3.1964",13258.7637351845
"Week4.1964",12685.4078158596
"Week5.1964",14663.9691867643
"Week6.1964",24731.2380364718
"Week7.1964",52219.9308814851
"Week8.1964",98310.4775914075
"Week9.1964",148146.786109637
"Week10.1964",177868.743856944
"Week11.1964",184243.500353837
"Week12.1964",181680.020200846
"Week13.1964",177394.903848756
"Week14.1964",170830.303665283
"Week15.1964",165909.344373213
"Week16.1964",150987.733901664
"Week17.1964",138474.638630959
"Week18.1964",124949.583318961
"Week19.1964",121181.790198608
"Week20.1964",110858.963329375
"Week21.1964",98507.4696246093
"Week22.1964",90906.0469294648
"Week23.1964",81515.5268138673
"Week24.1964",75903.3022041165
"Week25.1964",72065.5646956532
"Week26.1964",67833.1256640368
"Week27.1964",63252.850363556
"Week28.1964",59929.298378875
"Week29.1964",58868.599043794
"Week30.1964",51689.5600001102
"Week31.1964",47284.391248788
"Week32.1964",44549.8144078557
"Week33.1964",40790.0922575742
"Week34.1964",39418.8054979585
"Week35.1964",37420.1009079853
"Week36.1964",34881.431584762
"Week37.1964",33182.6264374772
"Week38.1964",30552.2179841562
"Week39.1964",28162.5406732053
"Week40.1964",26722.8062392545
"Week41.1964",23994.3892546424
"Week42.1964",21934.654110646
"Week43.1964",19585.6371521056
"Week44.1964",17548.3511487725
"Week45.1964",16015.3977521438
"Week46.1964",14314.2050046601
"Week47.1964",13223.0614776227
"Week48.1964",11754.8775228433
"Week49.1964",10490.9333574981
"Week50.1964",9232.74220601106
"Week51.1964",8561.88216581009
"Week52.1964",8206.95400217494
"Week1.1965",7956.28169767246
"Week2.1965",7001.75216078263
"Week3.1965",6681.24060559002
"Week4.1965",6855.1602681435
"Week5.1965",9139.37668296969
"Week6.1965",20261.4549361225
"Week7.1965",49836.5268857508
"Week8.1965",97215.154785172
"Week9.1965",148891.459060143
"Week10.1965",178821.754954456
"Week11.1965",192763.646951432
"Week12.1965",199718.322002499
"Week13.1965",184977.326311655
"Week14.1965",177274.340440391
"Week15.1965",173472.102343024
"Week16.1965",165585.300558692
"Week17.1965",159415.571921587
"Week18.1965",155584.16925719
"Week19.1965",147347.686251498
"Week20.1965",134586.572225194
"Week21.1965",125637.527410561
"Week22.1965",114871.689367704
"Week23.1965",109139.778410373
"Week24.1965",104501.314324218
"Week25.1965",100680.590620955
"Week26.1965",98537.0208164916
"Week27.1965",90797.494815986
"Week28.1965",82926.7200626574
"Week29.1965",78154.757244418
"Week30.1965",73425.4728384078
"Week31.1965",67662.219687382
"Week32.1965",62671.5917604089
"Week33.1965",59205.2653232466
"Week34.1965",54892.8721270358
"Week35.1965",52784.8480633621
"Week36.1965",50831.469635043
"Week37.1965",48089.9080717575
"Week38.1965",42845.541699689
"Week39.1965",39648.5371264556
"Week40.1965",36373.6832393389
"Week41.1965",35004.2400624223
"Week42.1965",33001.1437527625
"Week43.1965",29886.6965395847
"Week44.1965",29020.4188690418
"Week45.1965",25881.3940729559
"Week46.1965",23917.3923622814
"Week47.1965",22370.434369903
"Week48.1965",20632.0072295373
"Week49.1965",18257.1081131843
"Week50.1965",17220.4125808634
"Week51.1965",15203.1147701519
"Week52.1965",13708.6713889625
"Week1.1966",12539.1797765023
"Week2.1966",11136.9791309099
"Week3.1966",10151.0485597616
"Week4.1966",10197.3129212711
"Week5.1966",12214.7956083619
"Week6.1966",22382.1067498563
"Week7.1966",51644.1969594687
"Week8.1966",98107.0179404795
"Week9.1966",148572.059099501
"Week10.1966",185336.223253775
"Week11.1966",199719.186856012
"Week12.1966",198273.034859889
"Week13.1966",185056.767834036
"Week14.1966",179726.36943635
"Week15.1966",176795.291319331
"Week16.1966",168133.217482773
"Week17.1966",167459.984713566
"Week18.1966",164380.083552107
"Week19.1966",163632.144570315
"Week20.1966",156966.571695713
"Week21.1966",155145.851308434
"Week22.1966",147332.532379088
"Week23.1966",137529.619633069
"Week24.1966",126859.572315739
"Week25.1966",115056.691564554
"Week26.1966",111540.968133379
"Week27.1966",97504.3592481666
"Week28.1966",85098.1267913287
"Week29.1966",80538.2194389273
"Week30.1966",70143.6240164888
"Week31.1966",64827.0706564001
"Week32.1966",59428.5343018153
"Week33.1966",55375.1408226986
"Week34.1966",51536.749437926
"Week35.1966",49618.4998356357
"Week36.1966",47130.447900919
"Week37.1966",44643.6732828387
"Week38.1966",42191.2748830594
"Week39.1966",40939.5190039101
"Week40.1966",38946.9769968246
"Week41.1966",35165.7529464165
"Week42.1966",32673.7725611273
"Week43.1966",29589.2381549593
"Week44.1966",27328.5329266927
"Week45.1966",25556.5241920441
"Week46.1966",24438.4266878818
"Week47.1966",23311.223861066
"Week48.1966",22448.051696512
"Week49.1966",20554.9151784735
"Week50.1966",18433.2530296297
"Week51.1966",16825.4859771734
"Week52.1966",16176.3026243226
"Week1.1967",14225.167545371
"Week2.1967",12622.8487814772
"Week3.1967",11942.3413028738
"Week4.1967",11904.2181415183
"Week5.1967",13989.331503911
"Week6.1967",24610.2491697227
"Week7.1967",52487.2764770334
"Week8.1967",96974.9682917171
"Week9.1967",148166.815601863
"Week10.1967",170258.553202343
"Week11.1967",182599.351295887
"Week12.1967",188698.103778671
"Week13.1967",180595.139657244
"Week14.1967",180136.557334445
"Week15.1967",176091.246982715
"Week16.1967",165705.098132743
"Week17.1967",161984.318251248
"Week18.1967",146111.024240468
"Week19.1967",136480.959014858
"Week20.1967",133532.843469682
"Week21.1967",126414.321440873
"Week22.1967",111924.865639219
"Week23.1967",108630.263329067
"Week24.1967",101632.530618676
"Week25.1967",99472.1796641701
"Week26.1967",91731.0093756015
"Week27.1967",89238.9194034775
"Week28.1967",80288.6113169538
"Week29.1967",72559.761176593
"Week30.1967",66382.6061184082
"Week31.1967",64170.8326308581
"Week32.1967",57806.1716309328
"Week33.1967",53589.2750616346
"Week34.1967",51347.6625371218
"Week35.1967",46644.6000954058
"Week36.1967",44649.1012618541
"Week37.1967",41523.34594226
"Week38.1967",38379.7429524586
"Week39.1967",35167.1610136271
"Week40.1967",34061.9322398215
"Week41.1967",29835.4490648795
"Week42.1967",27959.5950285956
"Week43.1967",26011.8990805287
"Week44.1967",23088.1711765687
"Week45.1967",20415.1285349015
"Week46.1967",18513.9739386393
"Week47.1967",17857.7254906717
"Week48.1967",17240.8893080348
"Week49.1967",15532.6412666579
"Week50.1967",14600.4404220094
"Week51.1967",13755.575052209
"Week52.1967",12192.9218089783
"Week1.1968",11181.2908364688
"Week2.1968",10413.8560164037
"Week3.1968",10125.1449049621
"Week4.1968",9930.52065849553
"Week5.1968",12488.8368904096
"Week6.1968",23293.3593254701
"Week7.1968",51987.7064377915
"Week8.1968",98410.2129592287
"Week9.1968",144230.631901086
"Week10.1968",181655.515793008
"Week11.1968",193959.084999807
"Week12.1968",193091.062426538
"Week13.1968",185240.177833373
"Week14.1968",187617.539679728
"Week15.1968",174144.669021592
"Week16.1968",168914.503512023
"Week17.1968",162729.131742095
"Week18.1968",156098.861327147
"Week19.1968",148255.556696005
"Week20.1968",136619.174254942
"Week21.1968",133147.586608153
"Week22.1968",129234.622983238
"Week23.1968",125212.967841063
"Week24.1968",113688.861852041
"Week25.1968",105703.823304326
"Week26.1968",100954.128946049
"Week27.1968",94744.3235874596
"Week28.1968",87905.6879777857
"Week29.1968",79714.2031905551
"Week30.1968",71140.4530889445
"Week31.1968",67950.452523968
"Week32.1968",61157.8418300443
"Week33.1968",57036.1031514548
"Week34.1968",52586.3419483571
"Week35.1968",47707.9814826826
"Week36.1968",42283.1753296319
"Week37.1968",39694.3661094898
"Week38.1968",37513.8696970682
"Week39.1968",32821.9860646244
"Week40.1968",30485.3985867803
"Week41.1968",28120.4577084727
"Week42.1968",26295.9840180061
"Week43.1968",24203.8577985189
"Week44.1968",23391.4416562442
"Week45.1968",21247.9345746325
"Week46.1968",19203.3340880947
"Week47.1968",17648.7515716733
"Week48.1968",15482.6178229094
"Week49.1968",13984.3319372838
"Week50.1968",12386.3885012886
"Week51.1968",11942.2068294001
"Week52.1968",11560.3268307744
"Week1.1969",10628.3959353686
"Week2.1969",9827.37691894504
"Week3.1969",9265.61023167332
"Week4.1969",9013.12657602354
"Week5.1969",10879.2751489922
"Week6.1969",21207.6643188819
"Week7.1969",49321.4807455495
"Week8.1969",96306.7594244166
"Week9.1969",145992.398535617
"Week10.1969",180631.302166136
"Week11.1969",191119.210686698
"Week12.1969",186206.867733579
"Week13.1969",183188.663354286
"Week14.1969",185434.082411291
"Week15.1969",180065.642896309
"Week16.1969",181704.813672307
"Week17.1969",179174.245274078
"Week18.1969",170949.572707881
"Week19.1969",160520.645102484
"Week20.1969",146932.682219903
"Week21.1969",143155.441397947
"Week22.1969",134577.719820768
"Week23.1969",120896.813858091
"Week24.1969",118767.10536281
"Week25.1969",116747.929674949
"Week26.1969",103293.586340622
"Week27.1969",95547.5002747603
"Week28.1969",90032.1819863513
"Week29.1969",84200.6414012809
"Week30.1969",79853.3121802003
"Week31.1969",75886.350682479
"Week32.1969",73674.5408075774
"Week33.1969",66515.2284020777
"Week34.1969",61987.7226721201
"Week35.1969",56746.7953606458
"Week36.1969",54600.0499308499
"Week37.1969",50692.4193014154
"Week38.1969",45571.7133999631
"Week39.1969",42189.3337311364
"Week40.1969",39170.8763507825
"Week41.1969",37407.018615261
"Week42.1969",33746.8053712313
"Week43.1969",31450.2971856387
"Week44.1969",28936.7525623258
"Week45.1969",26285.6974554643
"Week46.1969",24646.7916535588
"Week47.1969",23926.4683292323
"Week48.1969",21554.1761401636
"Week49.1969",19644.2935926989
"Week50.1969",19018.5124530572
"Week51.1969",17007.3754466303
"Week52.1969",16316.5856659328
"Week1.1970",15797.9955648178
"Week2.1970",14229.6881769685
"Week3.1970",13038.6659187933
"Week4.1970",12585.9336715781
"Week5.1970",14571.4916936737
"Week6.1970",24739.8186383323
"Week7.1970",51894.7479152936
"Week8.1970",97365.4511615108
"Week9.1970",146188.518999991
"Week10.1970",182792.355675368
"Week11.1970",190686.842950115
"Week12.1970",190587.985424568
"Week13.1970",183920.213926895
"Week14.1970",186741.467413472
"Week15.1970",177820.678371402
"Week16.1970",167595.707584579
"Week17.1970",153897.649638548
"Week18.1970",142836.586909075
"Week19.1970",136700.736885641
"Week20.1970",127210.15112711
"Week21.1970",118731.728466942
"Week22.1970",105837.039344856
"Week23.1970",103332.009623736
"Week24.1970",98758.7037572623
"Week25.1970",90069.4535493042
"Week26.1970",82348.4978358106
"Week27.1970",77811.7454410239
"Week28.1970",74578.3780091994
"Week29.1970",72200.0112122736
"Week30.1970",67652.0317056839
"Week31.1970",64039.5370919811
"Week32.1970",58606.1669925919
"Week33.1970",52839.9402844644
"Week34.1970",47361.0327106204
"Week35.1970",43726.7354458679
"Week36.1970",41569.5912224027
"Week37.1970",39224.8413331047
"Week38.1970",35260.8268471246
"Week39.1970",33836.0815271885
"Week40.1970",31602.4226956632
"Week41.1970",29150.7387049347
"Week42.1970",27108.1164769314
"Week43.1970",25544.9507940677
"Week44.1970",24268.6050621938
"Week45.1970",22405.6924007244
"Week46.1970",20145.8772291406
"Week47.1970",17498.6947979995
"Week48.1970",16714.4027800571
"Week49.1970",15344.1286732142
"Week50.1970",14172.3840347428
"Week51.1970",12837.0567117574
"Week52.1970",11699.3611765663
"Week1.1971",10848.5356546572
"Week2.1971",10527.2149285706
"Week3.1971",9427.99324651024
"Week4.1971",8699.4551300311
"Week5.1971",10639.8272688052
"Week6.1971",21136.4247275049
"Week7.1971",48455.8812201644
"Week8.1971",97323.1358690505
"Week9.1971",146474.954400909
"Week10.1971",175844.387535065
"Week11.1971",186963.008328191
"Week12.1971",190456.599873858
"Week13.1971",185860.320750383
"Week14.1971",185912.852307434
"Week15.1971",187064.908390125
"Week16.1971",171461.686328244
"Week17.1971",166285.670714126
"Week18.1971",163620.946105008
"Week19.1971",163404.164242076
"Week20.1971",150733.15888044
"Week21.1971",140534.86554537
"Week22.1971",138659.028412671
"Week23.1971",131237.880748151
"Week24.1971",118969.767219562
"Week25.1971",109965.40994906
"Week26.1971",102812.817248714
"Week27.1971",101058.596147888
"Week28.1971",92656.0513734408
"Week29.1971",84641.6454855887
"Week30.1971",82818.1963374939
"Week31.1971",76220.8857262311
"Week32.1971",71297.7847416276
"Week33.1971",67355.2030202301
"Week34.1971",60763.9477818939
"Week35.1971",57538.4961764857
"Week36.1971",51656.9246532966
"Week37.1971",48996.8476840386
"Week38.1971",47612.8363487126
"Week39.1971",42469.3920473175
"Week40.1971",39532.4021358935
"Week41.1971",37752.5668536924
"Week42.1971",35108.7025950482
"Week43.1971",32552.2476183479
"Week44.1971",29569.0667229489
"Week45.1971",25116.0949054891
"Week46.1971",23230.1738831501
"Week47.1971",22235.3689985239
"Week48.1971",20639.5192744421
"Week49.1971",18923.7455155666
"Week50.1971",18064.2880880189
"Week51.1971",15893.7415413979
"Week52.1971",14313.0866800044
"Week1.1972",13289.4940572107
"Week2.1972",12801.9296370455
"Week3.1972",12162.9651643549
"Week4.1972",11967.2079848472
"Week5.1972",13796.754375379
"Week6.1972",24742.6664584569
"Week7.1972",53379.6950328459
"Week8.1972",102129.350441268
"Week9.1972",154904.325054441
"Week10.1972",187116.60221403
"Week11.1972",201044.41436572
"Week12.1972",192384.458650083
"Week13.1972",192568.457102384
"Week14.1972",173393.365141813
"Week15.1972",166682.844521236
"Week16.1972",154716.226685535
"Week17.1972",145722.639548954
"Week18.1972",139981.394973472
"Week19.1972",126479.550724959
"Week20.1972",123131.87973839
"Week21.1972",120696.866227763
"Week22.1972",115041.151116765
"Week23.1972",111630.993385518
"Week24.1972",102341.44432726
"Week25.1972",95301.3906982916
"Week26.1972",90617.8892980995
"Week27.1972",83805.1820258773
"Week28.1972",79189.3988325528
"Week29.1972",75324.687992869
"Week30.1972",67244.6267146583
"Week31.1972",65892.3086852217
"Week32.1972",58544.1227277143
"Week33.1972",57174.4100629743
"Week34.1972",51352.3176873209
"Week35.1972",47959.4238958481
"Week36.1972",45067.5746287838
"Week37.1972",42035.1448928388
"Week38.1972",38535.8177146777
"Week39.1972",36194.6022041933
"Week40.1972",35265.481314957
"Week41.1972",32389.4294748766
"Week42.1972",30260.6259697381
"Week43.1972",29268.2038364983
"Week44.1972",27228.2946769197
"Week45.1972",26056.749098988
"Week46.1972",22942.1466126755
"Week47.1972",21438.682109273
"Week48.1972",19172.0818784044
"Week49.1972",17198.0821741129
"Week50.1972",15038.2777965306
"Week51.1972",14004.9674756578
"Week52.1972",13269.9394298315
"Week1.1973",12257.3256964084
"Week2.1973",11787.2312245354
"Week3.1973",11293.5165701817
"Week4.1973",10883.1095551854
"Week5.1973",12514.8256959427
"Week6.1973",23585.6267179722
"Week7.1973",52999.389473096
"Week8.1973",98275.8308305985
"Week9.1973",147434.003208931
"Week10.1973",176038.30885929
"Week11.1973",185502.046737471
"Week12.1973",181089.754878333
