timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0856153,111904,9030.5
58,SimYear,2008,6,0.00170379,145196,243.036
59,SimYear,2008,7,0.0281125,257387,7016.12
60,SimYear,2008,8,0.0932824,438548,38414.9
61,SimYear,2008,9,0.0711331,603181,40730.5
62,SimYear,2008,10,0.00255568,708639,1778.47
63,SimYear,2008,11,0.0315201,783997,23921.1
64,SimYear,2008,12,0.0468542,795186,35793.7
65,SimYear,2008,13,0.0234271,777774,17708.9
66,SimYear,2008,14,0.0144822,772661,10923.6
67,SimYear,2008,15,0.0903008,770972,65470.7
68,SimYear,2008,16,0.0566509,710515,38483.4
69,SimYear,2008,17,0.0438725,675042,28493.9
70,SimYear,2008,18,0.0204455,647739,12890.1
71,SimYear,2008,19,0.0868932,634651,51947.3
72,SimYear,2008,20,0.0285384,580517,16060.7
73,SimYear,2008,21,0.0183157,561742,10024.9
74,SimYear,2008,22,0.0200195,548124,10682.8
75,SimYear,2008,23,0.0430206,533010,22071.1
76,SimYear,2008,24,0.0677256,505731,32568.6
77,SimYear,2008,25,0.00851894,467464,3899.09
78,SimYear,2008,26,0.0396131,457841,17486.2
79,SimYear,2008,27,0.088597,434155,36202.9
80,SimYear,2008,28,0.0268347,391571,10195.1
81,SimYear,2008,29,0.0915786,375270,32298.5
82,SimYear,2008,30,0.0566509,336772,18240.5
83,SimYear,2008,31,0.0225752,312682,6863.35
84,SimYear,2008,32,0.0477061,300124,13749.4
85,SimYear,2008,33,0.123525,280700,32082.5
86,SimYear,2008,34,0.0366314,243184,8601.46
87,SimYear,2008,35,0.0370574,229650,8215.45
88,SimYear,2008,36,0.0413169,216635,8622.5
89,SimYear,2008,37,0.0464282,203365,9072.78
90,SimYear,2008,38,0.0366314,189826,6714.17
91,SimYear,2008,39,0.0651699,178836,11096.2
92,SimYear,2008,40,0.102653,163659,15703.8
93,SimYear,2008,41,0.0830597,144191,11302.8
94,SimYear,2008,42,0.016186,129493,2044.39
95,SimYear,2008,43,0.01576,124283,1910.91
96,SimYear,2008,44,0.00468542,119286,548.267
97,SimYear,2008,45,0.0664477,115719,7316.2
98,SimYear,2008,46,0.0702812,105498,7041.47
99,SimYear,2008,47,0.109042,95777.7,9731.9
100,SimYear,2008,48,0.0770964,83620.1,6102.01
101,SimYear,2008,49,0.101375,75352.1,7144.83
102,SimYear,2008,50,0.0272606,66253.3,1752.01
103,SimYear,2008,51,0.0868932,62717,5133.49
104,SimYear,2008,52,0.055799,55917.8,2984.37
105,SimYear,2009,1,0.0707072,51417.3,3451.94
106,SimYear,2009,2,0.0140562,46571.6,639.185
107,SimYear,2009,3,0.0519655,44673.3,2224.64
108,SimYear,2009,4,0.0072411,41600.1,295.123
109,SimYear,2009,5,0.0123525,42418.2,512.046
110,SimYear,2009,6,0.0332239,49653.2,1595.55
111,SimYear,2009,7,0.0732629,69594.6,4835.1
112,SimYear,2009,8,0.0225752,101189,2221.09
113,SimYear,2009,9,0.105209,138683,13621.5
114,SimYear,2009,10,0.0166119,153304,2483.47
115,SimYear,2009,11,0.0225752,165484,3632.36
116,SimYear,2009,12,0.0430206,168362,6971.61
117,SimYear,2009,13,0.0425947,164634,6751.18
118,SimYear,2009,14,0.109042,159911,16248.5
119,SimYear,2009,15,0.0259828,144743,3650.49
120,SimYear,2009,16,0.0851894,141888,11395.6
121,SimYear,2009,17,0.0511136,130711,6405.13
122,SimYear,2009,18,0.0596326,124264,7074.35
123,SimYear,2009,19,0.0758186,116859,8391.47
124,SimYear,2009,20,0.055799,107901,5758.77
125,SimYear,2009,21,0.109042,101450,10308.3
126,SimYear,2009,22,0.115858,90280.4,9714.31
127,SimYear,2009,23,0.0515396,79667.3,3935.57
128,SimYear,2009,24,0.0511136,74862.2,3668.41
129,SimYear,2009,25,0.0873191,70282,5779.69
130,SimYear,2009,26,0.0617623,63556.7,3743.57
131,SimYear,2009,27,0.0566509,58895,3189.91
132,SimYear,2009,28,0.0460023,54796.5,2422.73
133,SimYear,2009,29,0.055799,51478.1,2747.42
134,SimYear,2009,30,0.0230011,47845.2,1069.79
135,SimYear,2009,31,0.0166119,45911.8,743.756
136,SimYear,2009,32,0.0566509,44303.6,2399.6
137,SimYear,2009,33,0.0702812,41043,2739.43
138,SimYear,2009,34,0.0613364,37481.3,2192.93
139,SimYear,2009,35,0.0442985,34513.5,1470.67
140,SimYear,2009,36,0.0442985,32306.9,1376.65
141,SimYear,2009,37,0.0664477,30223.8,1910.86
142,SimYear,2009,38,0.0430206,27640.6,1144.55
143,SimYear,2009,39,0.0600585,25864,1482.64
144,SimYear,2009,40,0.0383352,23781.1,879.523
145,SimYear,2009,41,0.0736888,22336,1560.49
146,SimYear,2009,42,0.00596326,20241.1,118.331
147,SimYear,2009,43,0.0685775,19620,1278.87
148,SimYear,2009,44,0.101375,17856.8,1693.17
149,SimYear,2009,45,0.0345017,15721.8,524.303
150,SimYear,2009,46,0.0655958,14794.3,923.744
151,SimYear,2009,47,0.0741148,13490.8,947.775
152,SimYear,2009,48,0.0702812,12193.9,813.888
153,SimYear,2009,49,0.0187417,11060.8,201.939
154,SimYear,2009,50,0.123525,10560.6,1207.02
155,SimYear,2009,51,0.064318,9077.5,556.1
156,SimYear,2009,52,0.0702812,8276.49,552.417
157,SimYear,2010,1,0.0898748,7502.26,634.217
158,SimYear,2010,2,0.0144822,6712.07,94.8932
159,SimYear,2010,3,0.0460023,7011.68,310.009
160,SimYear,2010,4,0.040039,11512,444.307
161,SimYear,2010,5,0.0430206,40000.1,1656.34
162,SimYear,2010,6,0.0247049,151204,3628.21
163,SimYear,2010,7,0.0063892,435469,2727.05
164,SimYear,2010,8,0.0745407,910939,64351.1
165,SimYear,2010,9,0.0340758,1.3623e+06,44879.5
166,SimYear,2010,10,0.0430206,1.69227e+06,70074.2
167,SimYear,2010,11,0.0430206,1.81891e+06,75318.2
168,SimYear,2010,12,0.0996716,1.83495e+06,171207
169,SimYear,2010,13,0.0315201,1.70966e+06,52164.7
170,SimYear,2010,14,0.0264087,1.69026e+06,43319
171,SimYear,2010,15,0.0345017,1.67125e+06,55734
172,SimYear,2010,16,0.0536693,1.63259e+06,83894.5
173,SimYear,2010,17,0.048558,1.5591e+06,72670.8
174,SimYear,2010,18,0.064318,1.49194e+06,91398.4
175,SimYear,2010,19,0.00212973,1.40149e+06,2931.72
176,SimYear,2010,20,0.00894489,1.39753e+06,12237
177,SimYear,2010,21,0.100949,1.38105e+06,130427
178,SimYear,2010,22,0.0971159,1.24229e+06,113079
179,SimYear,2010,23,0.0102227,1.11971e+06,11197.9
180,SimYear,2010,24,0.109042,1.09901e+06,111669
181,SimYear,2010,25,0.0536693,975696,50138.6
182,SimYear,2010,26,0.0477061,914253,41884
183,SimYear,2010,27,0.0868932,860689,70448.8
184,SimYear,2010,28,0.0264087,778195,19944.1
185,SimYear,2010,29,0.0460023,746653,33011.9
186,SimYear,2010,30,0.0455763,701769,30746.6
187,SimYear,2010,31,0.108616,659236,66736.7
188,SimYear,2010,32,0.0690034,580930,38093.3
189,SimYear,2010,33,0.0174638,532171,9059.26
190,SimYear,2010,34,0.0702812,512892,34233.2
191,SimYear,2010,35,0.0523915,468542,23518.7
192,SimYear,2010,36,0.0596326,435457,24790.5
193,SimYear,2010,37,0.0200195,401533,7825.76
194,SimYear,2010,38,0.0340758,384982,12682.9
195,SimYear,2010,39,0.0813559,363757,27952.5
196,SimYear,2010,40,0.0528174,327656,16577.1
197,SimYear,2010,41,0.0583547,303530,16920.3
198,SimYear,2010,42,0.0144822,279496,3951.43
199,SimYear,2010,43,0.0613364,268788,15726
200,SimYear,2010,44,0.0592066,246554,13938.9
201,SimYear,2010,45,0.0502617,226551,10921.1
202,SimYear,2010,46,0.0289644,209962,5894.33
203,SimYear,2010,47,0.016186,198706,3137.09
204,SimYear,2010,48,0.00298163,190406,557.389
205,SimYear,2010,49,0.0289644,184819,5188.47
206,SimYear,2010,50,0.0140562,174741,2398.28
207,SimYear,2010,51,0.0366314,167645,5929.63
208,SimYear,2010,52,0.0749667,157204,11166.4
