timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0627185,10585.2,623.181
48,SimYear,2007,48,0.0228509,9373.23,205.028
49,SimYear,2007,49,0.0432709,8637.99,354.216
50,SimYear,2007,50,0.0447294,7825.57,331.481
51,SimYear,2007,51,0.00291714,7303.16,20.595
52,SimYear,2007,52,0.00875141,8448.97,71.2727
53,SimYear,2008,1,0.0233371,9274.27,207.13
54,SimYear,2008,2,0.0476466,12937,582.898
55,SimYear,2008,3,0.116199,22131.3,2351.89
56,SimYear,2008,4,0.00972379,36545.4,342.374
57,SimYear,2008,5,0.0325747,56306.9,1747.37
58,SimYear,2008,6,0.0252819,71249.7,1722.24
59,SimYear,2008,7,0.0841108,79176.9,6186.32
60,SimYear,2008,8,0.0471604,76565.1,3415.38
61,SimYear,2008,9,0.114255,73707.1,7709.01
62,SimYear,2008,10,0.0393814,65253.4,2439.96
63,SimYear,2008,11,0.0316023,61791.3,1861.21
64,SimYear,2008,12,0.0996689,58702.9,5394
65,SimYear,2008,13,0.0602875,51911.8,2941.23
66,SimYear,2008,14,0.0914036,47600.3,4027.28
67,SimYear,2008,15,0.0627185,42191.7,2483.95
68,SimYear,2008,16,0.0544532,38389.7,1970.23
69,SimYear,2008,17,0.046188,35140.8,1535.96
70,SimYear,2008,18,0.0734146,32367.7,2218.93
71,SimYear,2008,19,0.0928622,28958.9,2487.44
72,SimYear,2008,20,0.094807,25367.2,2222.45
73,SimYear,2008,21,0.0422985,22143.5,888.051
74,SimYear,2008,22,0.0938346,20342.6,1764.79
75,SimYear,2008,23,0.0238233,17726.3,404.047
76,SimYear,2008,24,0.0286852,16546.6,453.044
77,SimYear,2008,25,0.0549394,15353.4,794.809
78,SimYear,2008,26,0.0836246,13862.7,1077.13
79,SimYear,2008,27,0.066608,12151.1,758.291
80,SimYear,2008,28,0.046188,10823.9,473.1
81,SimYear,2008,29,0.0943208,9832.42,857.215
82,SimYear,2008,30,0.00388952,8505.35,31.9649
83,SimYear,2008,31,0.0656356,8047.87,495.132
84,SimYear,2008,32,0.125923,7154.13,820.015
85,SimYear,2008,33,0.0452156,5983.72,256.156
86,SimYear,2008,34,0.109879,5422.18,546.545
87,SimYear,2008,35,0.0792489,4603.07,339.666
88,SimYear,2008,36,0.0209062,4027.09,80.6684
89,SimYear,2008,37,0.0782765,3732.97,272.21
90,SimYear,2008,38,0.0709837,3265.85,216.73
91,SimYear,2008,39,0.0175028,2876.8,48.3263
92,SimYear,2008,40,0.0957793,2672.17,236.401
93,SimYear,2008,41,0.0481328,2294.3,104.403
94,SimYear,2008,42,0.0447294,2065.21,87.4794
95,SimYear,2008,43,0.0277128,1864.65,49.3469
96,SimYear,2008,44,0.00972379,1711.89,16.0378
97,SimYear,2008,45,0.0218785,1599.64,33.5174
98,SimYear,2008,46,0.0816798,1476.24,112.142
99,SimYear,2008,47,0.038409,1282.91,46.8086
100,SimYear,2008,48,0.0773041,1163.91,83.8581
101,SimYear,2008,49,0.0656356,1015.86,62.4989
102,SimYear,2008,50,0.00340333,901.661,2.96576
103,SimYear,2008,51,0.0763318,890.163,63.3585
104,SimYear,2008,52,0.0739008,1050.5,72.4753
105,SimYear,2009,1,0.0709837,3206.3,212.779
106,SimYear,2009,2,0.0918898,10588.3,900.388
107,SimYear,2009,3,0.0121547,27942.3,326.829
108,SimYear,2009,4,0.00145857,58619.8,82.7138
109,SimYear,2009,5,0.048619,95448.6,4386.27
110,SimYear,2009,6,0.0209062,121672,2437.27
111,SimYear,2009,7,0.0636908,137127,8194.32
112,SimYear,2009,8,0.104045,135845,13002.6
113,SimYear,2009,9,0.108906,123956,12389.7
114,SimYear,2009,10,0.0301438,110557,3178.68
115,SimYear,2009,11,0.114255,105835,11069.2
116,SimYear,2009,12,0.0763318,92698.4,6597.93
117,SimYear,2009,13,0.0189614,84012.7,1527.81
118,SimYear,2009,14,0.0962655,80372.8,7144.81
119,SimYear,2009,15,0.0291714,70963.6,1975.43
120,SimYear,2009,16,0.0763318,66829.9,4756.7
121,SimYear,2009,17,0.0199338,59897.3,1144.57
122,SimYear,2009,18,0.0918898,56678.6,4819.72
123,SimYear,2009,19,0.0870279,49813.5,4021.33
124,SimYear,2009,20,0.0520223,43916.5,2155.82
125,SimYear,2009,21,0.0505637,40032.9,1911.45
126,SimYear,2009,22,0.0661218,36492.6,2261.24
127,SimYear,2009,23,0.00875141,32707.7,275.911
128,SimYear,2009,24,0.0413261,31007.8,1215.54
129,SimYear,2009,25,0.0787627,28421.5,2084.89
130,SimYear,2009,26,0.106476,25067,2452.49
131,SimYear,2009,27,0.0213923,21482.9,440.236
132,SimYear,2009,28,0.121547,20028,2220.56
133,SimYear,2009,29,0.0364642,16877.6,585.18
134,SimYear,2009,30,0.0792489,15473.5,1141.81
135,SimYear,2009,31,0.0632046,13581.9,805.614
136,SimYear,2009,32,0.00437571,12105.9,51.1713
137,SimYear,2009,33,0.0938346,11436.6,992.168
138,SimYear,2009,34,0.00243095,9873.66,23.2087
139,SimYear,2009,35,0.0704975,9334.75,615.381
140,SimYear,2009,36,0.0661218,8240.04,510.588
141,SimYear,2009,37,0.120089,7301.85,800.429
142,SimYear,2009,38,0.0578566,6127.57,333.576
143,SimYear,2009,39,0.0330609,5469.8,172.236
144,SimYear,2009,40,0.0598013,5003.06,281.246
145,SimYear,2009,41,0.0306299,4453.57,130.08
146,SimYear,2009,42,0.0160443,4080.2,62.8751
147,SimYear,2009,43,0.0709837,3791.66,251.624
148,SimYear,2009,44,0.0632046,3334,197.757
149,SimYear,2009,45,0.0209062,2953.5,59.1628
150,SimYear,2009,46,0.00437571,2728.61,11.5338
151,SimYear,2009,47,0.0826522,2562.11,196.853
152,SimYear,2009,48,0.0325747,2224.06,69.0192
153,SimYear,2009,49,0.0700113,2030.06,132.937
154,SimYear,2009,50,0.0758456,1793.2,126.851
155,SimYear,2009,51,0.0627185,1645.03,96.8477
156,SimYear,2009,52,0.053967,1951.17,99.2672
157,SimYear,2010,1,0.14294,7944.22,1025.16
158,SimYear,2010,2,0.0739008,27587.2,1903.28
159,SimYear,2010,3,0.000972379,75385.9,70.9311
160,SimYear,2010,4,0.0748732,159717,11158.8
161,SimYear,2010,5,0.105989,248507,24208
162,SimYear,2010,6,0.0748732,307036,21451.3
163,SimYear,2010,7,0.0928622,333716,28664.6
164,SimYear,2010,8,0.0661218,323820,20065.3
165,SimYear,2010,9,0.0422985,307616,12336.8
166,SimYear,2010,10,0.00680665,293478,1927.38
167,SimYear,2010,11,0.0272266,287733,7482.87
168,SimYear,2010,12,0.0739008,275064,18977.1
169,SimYear,2010,13,0.0184752,250003,4430.9
170,SimYear,2010,14,0.0709837,239377,15885.7
171,SimYear,2010,15,0.111824,216837,22222.6
172,SimYear,2010,16,0.0636908,188063,11238.1
173,SimYear,2010,17,0.0495913,170744,7999.52
174,SimYear,2010,18,0.0675804,156885,9928.65
175,SimYear,2010,19,0.0739008,141307,9748.98
176,SimYear,2010,20,0.00972379,126251,1182.77
177,SimYear,2010,21,0.0418123,120081,4761.55
178,SimYear,2010,22,0.0286852,110442,3023.89
179,SimYear,2010,23,0.0578566,102779,5595.16
180,SimYear,2010,24,0.0991827,92782.1,8485.83
181,SimYear,2010,25,0.0753594,80273.3,5643.45
182,SimYear,2010,26,0.00534809,71049,366.884
183,SimYear,2010,27,0.025768,67378,1659.58
184,SimYear,2010,28,0.0150719,62547.1,905.861
185,SimYear,2010,29,0.0126409,58636.3,713.105
186,SimYear,2010,30,0.0865417,55059.4,4421.04
187,SimYear,2010,31,0.0598013,47981.6,2697.28
188,SimYear,2010,32,0.00534809,42916.5,221.613
189,SimYear,2010,33,0.0520223,40507.5,1988.47
190,SimYear,2010,34,0.0967517,36467.5,3257.41
191,SimYear,2010,35,0.0442433,31376,1314.91
192,SimYear,2010,36,0.0476466,28435,1281.19
193,SimYear,2010,37,0.0860556,25668.9,2050.01
194,SimYear,2010,38,0.137592,22287.8,2775.68
195,SimYear,2010,39,0.0632046,18371.5,1089.71
196,SimYear,2010,40,0.048619,16305.7,749.317
197,SimYear,2010,41,0.064177,14678.8,883.649
198,SimYear,2010,42,0.0777903,13005.1,942.671
199,SimYear,2010,43,0.0724422,11362.2,768.973
200,SimYear,2010,44,0.0734146,9976.66,683.938
201,SimYear,2010,45,0.0393814,8748.62,327.129
202,SimYear,2010,46,0.0875141,7934.81,643.986
203,SimYear,2010,47,0.0632046,6856.47,406.693
204,SimYear,2010,48,0.0583427,6068.91,333.08
205,SimYear,2010,49,0.0918898,5398.83,459.095
206,SimYear,2010,50,0.0106962,4666.99,48.0717
207,SimYear,2010,51,0.113768,4565.26,475.559
208,SimYear,2010,52,0.0335471,5185.91,165.659
