"","x"
"Week52.1957",2832.21232205899
"Week1.1958",5279.74340695777
"Week2.1958",14687.8352722382
"Week3.1958",36566.0468965559
"Week4.1958",73868.3170231316
"Week5.1958",118419.847041409
"Week6.1958",145662.433318155
"Week7.1958",156636.862493227
"Week8.1958",150669.894233763
"Week9.1958",147690.016152489
"Week10.1958",135461.021396273
"Week11.1958",130437.104717739
"Week12.1958",118593.411464768
"Week13.1958",114730.42743862
"Week14.1958",110217.151027408
"Week15.1958",104103.851349749
"Week16.1958",98355.4083659318
"Week17.1958",89114.6728659462
"Week18.1958",81304.7516328996
"Week19.1958",70642.492193841
"Week20.1958",63322.237763752
"Week21.1958",56204.3326303435
"Week22.1958",52725.0214405695
"Week23.1958",47168.5587404531
"Week24.1958",42598.7563291016
"Week25.1958",39001.1251165115
"Week26.1958",34985.5316381024
"Week27.1958",30612.6043921413
"Week28.1958",27083.1465597118
"Week29.1958",24782.6810056002
"Week30.1958",22678.1368163645
"Week31.1958",20097.7769345403
"Week32.1958",18311.0417019434
"Week33.1958",16535.343411563
"Week34.1958",15151.7622806694
"Week35.1958",13593.2966045663
"Week36.1958",11891.0778947199
"Week37.1958",11072.5233705859
"Week38.1958",9926.33286792926
"Week39.1958",8459.00042871458
"Week40.1958",7458.96898320539
"Week41.1958",6887.53947228197
"Week42.1958",6253.61332213099
"Week43.1958",5718.19899017158
"Week44.1958",4923.90684635033
"Week45.1958",4240.23174985735
"Week46.1958",3806.82611352341
"Week47.1958",3392.8622722482
"Week48.1958",2936.05714987911
"Week49.1958",2569.32579710565
"Week50.1958",2281.37009545223
"Week51.1958",2178.37417037201
"Week52.1958",2506.23447034372
"Week1.1959",4907.18401390394
"Week2.1959",14263.2965747523
"Week3.1959",36298.2701451853
"Week4.1959",71862.0082734953
"Week5.1959",114657.50733637
"Week6.1959",152257.815504044
"Week7.1959",160398.838329602
"Week8.1959",165924.128598884
"Week9.1959",153667.6652019
"Week10.1959",144121.790051029
"Week11.1959",140769.147942054
"Week12.1959",130634.282783642
"Week13.1959",118702.397751282
"Week14.1959",107859.319797068
"Week15.1959",98853.1067270906
"Week16.1959",93619.7921074281
"Week17.1959",84227.192407229
"Week18.1959",77413.2190219764
"Week19.1959",69481.5358027456
"Week20.1959",65190.6398513476
"Week21.1959",60491.0292279651
"Week22.1959",56302.0005796374
"Week23.1959",52440.5381388794
"Week24.1959",47789.3514226183
"Week25.1959",40128.4324238671
"Week26.1959",35981.0262921124
"Week27.1959",32443.2999285916
"Week28.1959",28221.7541267228
"Week29.1959",25297.8757816585
"Week30.1959",23111.0778352022
"Week31.1959",19997.7915202099
"Week32.1959",18698.3026555513
"Week33.1959",16704.9917350044
"Week34.1959",14896.6786404489
"Week35.1959",13535.9246352544
"Week36.1959",11978.0023838129
"Week37.1959",10399.4107756626
"Week38.1959",9069.16284404715
"Week39.1959",8461.08752552563
"Week40.1959",7269.71131419096
"Week41.1959",6235.82659385805
"Week42.1959",5596.94305511507
"Week43.1959",5082.01140179463
"Week44.1959",4601.45842244146
"Week45.1959",4046.58997038776
"Week46.1959",3667.50307198433
"Week47.1959",3297.0446491159
"Week48.1959",2945.01382519257
"Week49.1959",2593.10424948854
"Week50.1959",2210.82339924335
"Week51.1959",2079.01369489677
"Week52.1959",2505.4284211157
"Week1.1960",5028.88867595481
"Week2.1960",14402.3566727785
"Week3.1960",37051.2813120356
"Week4.1960",75879.6991873774
"Week5.1960",120212.350631662
"Week6.1960",151302.520576808
"Week7.1960",165932.958067256
"Week8.1960",165899.765626887
"Week9.1960",149796.383664444
"Week10.1960",138927.129952574
"Week11.1960",124699.634839645
"Week12.1960",119826.144092512
"Week13.1960",111039.789888813
"Week14.1960",100470.622331875
"Week15.1960",92072.1736597967
"Week16.1960",87082.0205170664
"Week17.1960",83157.8744207857
"Week18.1960",75238.274784416
"Week19.1960",71002.7793767531
"Week20.1960",66094.8776019428
"Week21.1960",62886.0877923169
"Week22.1960",55982.9798284638
"Week23.1960",48516.5012265099
"Week24.1960",43758.713368072
"Week25.1960",41079.0241823159
"Week26.1960",36560.0038361582
"Week27.1960",34082.0241676389
"Week28.1960",29403.1570603853
"Week29.1960",26486.5947037965
"Week30.1960",23958.3969067737
"Week31.1960",20850.2434531977
"Week32.1960",18801.2700934897
"Week33.1960",17061.4215680487
"Week34.1960",15639.6765124888
"Week35.1960",13949.8990695789
"Week36.1960",11841.3507354127
"Week37.1960",10607.3301804688
"Week38.1960",9338.31294801925
"Week39.1960",8388.25459283214
"Week40.1960",7700.89782362079
"Week41.1960",7037.94297108638
"Week42.1960",6239.25428500576
"Week43.1960",5655.83051143575
"Week44.1960",5272.83261795002
"Week45.1960",4910.03522022043
"Week46.1960",4346.80729022504
"Week47.1960",3853.37429906811
"Week48.1960",3351.01595577817
"Week49.1960",2895.10818008297
"Week50.1960",2568.260164361
"Week51.1960",2342.49722614002
"Week52.1960",2707.34266809304
"Week1.1961",5328.3699566841
"Week2.1961",14712.15197116
"Week3.1961",36943.2278483589
"Week4.1961",73750.4137611685
"Week5.1961",116843.746362593
"Week6.1961",148153.175525152
"Week7.1961",159168.457426582
"Week8.1961",159462.241890676
"Week9.1961",149281.445436519
"Week10.1961",136172.091681317
"Week11.1961",127806.811384343
"Week12.1961",121374.66745783
"Week13.1961",109341.190760544
"Week14.1961",105119.613141902
"Week15.1961",97020.4421951144
"Week16.1961",92644.8706963141
"Week17.1961",85260.0485877027
"Week18.1961",81287.7032705294
"Week19.1961",74018.5718914493
"Week20.1961",66949.7185448351
"Week21.1961",62149.3610938723
"Week22.1961",55994.9464100948
"Week23.1961",50402.8492655143
"Week24.1961",45725.1631580751
"Week25.1961",41229.6788807185
"Week26.1961",38112.1916508062
"Week27.1961",35399.0196509945
"Week28.1961",33284.5967108003
"Week29.1961",29409.4948833534
"Week30.1961",26439.4305913764
"Week31.1961",23977.1877941023
"Week32.1961",21603.7604664338
"Week33.1961",19032.5106683975
"Week34.1961",17533.3501251602
"Week35.1961",15587.9263580584
"Week36.1961",13385.4937591804
"Week37.1961",11398.7482829327
"Week38.1961",10560.8395646045
"Week39.1961",9312.45630844096
"Week40.1961",8021.01146803393
"Week41.1961",7131.18749463055
"Week42.1961",6520.26010842493
"Week43.1961",5630.38352004932
"Week44.1961",5189.03056685301
"Week45.1961",4453.81851301701
"Week46.1961",4013.3953209843
"Week47.1961",3488.23773350813
"Week48.1961",3149.32035742288
"Week49.1961",2744.55464289809
"Week50.1961",2447.26618472011
"Week51.1961",2259.45862459072
"Week52.1961",2688.69931709298
"Week1.1962",5296.67646902099
"Week2.1962",14729.5385507477
"Week3.1962",37879.6117286839
"Week4.1962",74650.0779024884
"Week5.1962",116987.370808663
"Week6.1962",151358.282489145
"Week7.1962",170341.028161461
"Week8.1962",171413.471439633
"Week9.1962",158046.836532762
"Week10.1962",149518.677982048
"Week11.1962",139312.31720545
"Week12.1962",130110.01885622
"Week13.1962",123121.196205601
"Week14.1962",109893.665771324
"Week15.1962",103051.731217337
"Week16.1962",95320.0901405245
"Week17.1962",87242.6196843912
"Week18.1962",78639.6682424696
"Week19.1962",74241.2688422229
"Week20.1962",65129.9561619421
"Week21.1962",59909.5844954565
"Week22.1962",54823.5292556829
"Week23.1962",48819.3789301475
"Week24.1962",41874.2461845795
"Week25.1962",36848.9424390215
"Week26.1962",32552.6344118137
"Week27.1962",29411.0526687298
"Week28.1962",27369.7267644417
"Week29.1962",24807.2782040728
"Week30.1962",22282.647073005
"Week31.1962",20677.9186979831
"Week32.1962",18553.774043493
"Week33.1962",16906.1025149885
"Week34.1962",15561.08605394
"Week35.1962",14011.7399939261
"Week36.1962",13037.339535302
"Week37.1962",11931.2775900113
"Week38.1962",11172.8683051343
"Week39.1962",10089.9606224086
"Week40.1962",9168.25006175985
"Week41.1962",8518.037750742
"Week42.1962",7330.7943386956
"Week43.1962",6694.69402871072
"Week44.1962",6144.44308277948
"Week45.1962",5702.83391875639
"Week46.1962",5090.37380145456
"Week47.1962",4546.07212318041
"Week48.1962",3822.15458666008
"Week49.1962",3314.26511302752
"Week50.1962",2993.37195161135
"Week51.1962",2729.66251704844
"Week52.1962",2899.21815113448
"Week1.1963",5373.92664346532
"Week2.1963",14380.5115910296
"Week3.1963",36567.0947662817
"Week4.1963",74112.4238214586
"Week5.1963",115612.203285768
"Week6.1963",151532.462670885
"Week7.1963",165761.737019381
"Week8.1963",168040.007745402
"Week9.1963",149817.73565707
"Week10.1963",141198.362723626
"Week11.1963",133764.66430724
"Week12.1963",130086.929950246
"Week13.1963",122001.755425684
"Week14.1963",112922.038007314
"Week15.1963",101461.491265343
"Week16.1963",90033.4669161472
"Week17.1963",84192.4354103276
"Week18.1963",79182.0631117722
"Week19.1963",72038.1518440514
"Week20.1963",67614.5647697981
"Week21.1963",60730.318938
"Week22.1963",56872.9959064675
"Week23.1963",51572.0563149195
"Week24.1963",47248.8087283967
"Week25.1963",41052.5354622848
"Week26.1963",38832.3392313193
"Week27.1963",33559.862544745
"Week28.1963",29156.3793219994
"Week29.1963",26081.4179802183
"Week30.1963",22622.0252899635
"Week31.1963",19065.2944589769
"Week32.1963",17227.2925599066
"Week33.1963",15834.0153925621
"Week34.1963",14538.5907650577
"Week35.1963",12568.4314679949
"Week36.1963",11522.5409387802
"Week37.1963",9775.8606981752
"Week38.1963",8828.87443417127
"Week39.1963",7520.50900223455
"Week40.1963",6675.11138556344
"Week41.1963",5844.81393512338
"Week42.1963",5430.52966384605
"Week43.1963",5035.48804673842
"Week44.1963",4686.80193770595
"Week45.1963",4205.59978044153
"Week46.1963",3648.83568420604
"Week47.1963",3358.12335408773
"Week48.1963",3059.41122619874
"Week49.1963",2737.36684099628
"Week50.1963",2561.86402275148
"Week51.1963",2384.61414447764
"Week52.1963",2688.2781107416
"Week1.1964",5227.21408283872
"Week2.1964",14500.0264438573
"Week3.1964",37021.7486949861
"Week4.1964",73295.9894248232
"Week5.1964",115619.032203215
"Week6.1964",141038.077206015
"Week7.1964",156205.342021226
"Week8.1964",156689.805670589
"Week9.1964",147057.31189096
"Week10.1964",144045.663817401
"Week11.1964",139165.309469412
"Week12.1964",130557.187911574
"Week13.1964",119040.459295466
"Week14.1964",106544.72526588
"Week15.1964",98873.1999864347
"Week16.1964",89464.7185915676
"Week17.1964",81799.306615735
"Week18.1964",74173.1661672332
"Week19.1964",70065.2444898264
"Week20.1964",66532.5952703183
"Week21.1964",61663.7951290752
"Week22.1964",54226.967144663
"Week23.1964",47563.872093497
"Week24.1964",41736.2593487298
"Week25.1964",35177.4105686169
"Week26.1964",32895.7043785733
"Week27.1964",29286.4059233508
"Week28.1964",27447.366317873
"Week29.1964",25261.4212807393
"Week30.1964",22626.8952534042
"Week31.1964",20168.5028605699
"Week32.1964",18765.543636083
"Week33.1964",16848.5110348564
"Week34.1964",14568.1803803373
"Week35.1964",12625.6082068113
"Week36.1964",11603.98568556
"Week37.1964",10712.2555959723
"Week38.1964",9166.89577892543
"Week39.1964",8430.08098167359
"Week40.1964",7575.62808840262
"Week41.1964",6975.16679713816
"Week42.1964",6027.9367021187
"Week43.1964",5315.76299671292
"Week44.1964",4793.39453976877
"Week45.1964",4259.05679298332
"Week46.1964",3959.91502432608
"Week47.1964",3661.02343619664
"Week48.1964",3080.66273885202
"Week49.1964",2724.83843505775
"Week50.1964",2456.82697209097
"Week51.1964",2259.89457804381
"Week52.1964",2663.1841018732
"Week1.1965",5204.98705326219
"Week2.1965",14350.2044133756
"Week3.1965",37281.490227007
"Week4.1965",75784.1419268655
"Week5.1965",120024.427009983
"Week6.1965",153711.50741596
"Week7.1965",172943.751749943
"Week8.1965",164360.827565681
"Week9.1965",154423.398911881
"Week10.1965",143599.249244211
"Week11.1965",139874.827992045
"Week12.1965",125002.372484083
"Week13.1965",115731.724667962
"Week14.1965",102406.534480536
"Week15.1965",95713.0528021868
"Week16.1965",83057.6176845509
"Week17.1965",78919.996674222
"Week18.1965",70582.3378736713
"Week19.1965",63526.3370045494
"Week20.1965",53901.5773494978
"Week21.1965",47836.2419737838
"Week22.1965",43290.8657669435
"Week23.1965",39823.6901472516
"Week24.1965",37380.7050548007
"Week25.1965",34023.7781413346
"Week26.1965",30193.0403364834
"Week27.1965",27436.6812868748
"Week28.1965",24102.2713669992
"Week29.1965",22135.2994705445
"Week30.1965",18924.0880914508
"Week31.1965",16353.907779981
"Week32.1965",14892.9704133044
"Week33.1965",12752.4487541891
"Week34.1965",11699.2485806876
"Week35.1965",10336.7387213398
"Week36.1965",8894.22900351771
"Week37.1965",7980.36875910704
"Week38.1965",7305.76478921745
"Week39.1965",6471.21491656618
"Week40.1965",5315.90979452074
"Week41.1965",4798.59693415788
"Week42.1965",4301.54994638354
"Week43.1965",3998.44794718027
"Week44.1965",3518.88356022086
"Week45.1965",3244.5255081112
"Week46.1965",2923.62415267642
"Week47.1965",2669.70110610225
"Week48.1965",2277.17413608673
"Week49.1965",2111.08358258486
"Week50.1965",1854.1045201252
"Week51.1965",1668.2109334962
"Week52.1965",2061.87928627375
"Week1.1966",4651.61298632445
"Week2.1966",13784.1153599834
"Week3.1966",36201.1037017571
"Week4.1966",75223.2918896058
"Week5.1966",116750.615255406
"Week6.1966",151205.306353971
"Week7.1966",167667.108490053
"Week8.1966",168420.810407259
"Week9.1966",158020.486577336
"Week10.1966",148839.359689253
"Week11.1966",133872.934833143
"Week12.1966",118722.030854088
"Week13.1966",109929.558536822
"Week14.1966",104980.761209566
"Week15.1966",91985.8376690246
"Week16.1966",86644.9985866661
"Week17.1966",76422.4117931934
"Week18.1966",70670.7856301955
"Week19.1966",64719.171134565
"Week20.1966",56615.3785373443
"Week21.1966",50226.5186072018
"Week22.1966",45027.6642342177
"Week23.1966",40429.0997205585
"Week24.1966",38295.740982723
"Week25.1966",34218.047084553
"Week26.1966",30516.8567577691
"Week27.1966",27088.5837324278
"Week28.1966",24614.2271681225
"Week29.1966",21534.1436923933
"Week30.1966",18578.1224507635
"Week31.1966",17440.3729804388
"Week32.1966",16000.8613754929
"Week33.1966",14241.9879114284
"Week34.1966",12799.814661499
"Week35.1966",11065.253009584
"Week36.1966",9933.66641796405
"Week37.1966",8681.37659844992
"Week38.1966",8013.34515045845
"Week39.1966",7369.02501408235
"Week40.1966",6357.4662937703
"Week41.1966",5795.84898875226
"Week42.1966",5373.95366878026
"Week43.1966",4560.92112119659
"Week44.1966",3925.69405926071
"Week45.1966",3508.15993416399
"Week46.1966",3132.71304022073
"Week47.1966",2890.24893585642
"Week48.1966",2479.55923993856
"Week49.1966",2183.39613345208
"Week50.1966",1856.25322857633
"Week51.1966",1745.39292103822
"Week52.1966",2163.31272556591
"Week1.1967",4791.36610093403
"Week2.1967",14213.0280249489
"Week3.1967",37201.6672998083
"Week4.1967",75338.7414832916
"Week5.1967",116582.346153325
"Week6.1967",148229.111016934
"Week7.1967",159753.824689923
"Week8.1967",160769.335838279
"Week9.1967",146693.735064274
"Week10.1967",143134.097194215
"Week11.1967",129613.780717991
"Week12.1967",118955.950243463
"Week13.1967",108315.376369532
"Week14.1967",103791.124184235
"Week15.1967",99042.4654189195
"Week16.1967",93222.8053819164
"Week17.1967",86252.3096492042
"Week18.1967",75144.03359719
"Week19.1967",71329.3680294314
"Week20.1967",64756.8173117614
"Week21.1967",60735.6009433401
"Week22.1967",52557.4031650809
"Week23.1967",47680.0938868202
"Week24.1967",42513.634399925
"Week25.1967",38192.1028504552
"Week26.1967",34799.2705386974
"Week27.1967",31572.3116943421
"Week28.1967",28151.047341051
"Week29.1967",25748.7946979461
"Week30.1967",23903.8067614315
"Week31.1967",21677.7082809061
"Week32.1967",18667.1320114754
"Week33.1967",16574.5350426331
"Week34.1967",14336.8970046535
"Week35.1967",12862.1054427537
"Week36.1967",11652.0248474576
"Week37.1967",10558.9708062518
"Week38.1967",9430.84325547006
"Week39.1967",8562.69706319346
"Week40.1967",7133.35123961652
"Week41.1967",6592.23298508486
"Week42.1967",6007.66016819794
"Week43.1967",5466.18805194633
"Week44.1967",4842.49128457896
"Week45.1967",4146.1265851226
"Week46.1967",3690.27176120105
"Week47.1967",3177.16844111379
"Week48.1967",2788.1457635471
"Week49.1967",2587.82204422125
"Week50.1967",2415.53770986527
"Week51.1967",2211.11539713682
"Week52.1967",2504.7022950794
"Week1.1968",5154.97940490171
"Week2.1968",14345.0270485726
"Week3.1968",37558.929389649
"Week4.1968",74871.769516629
"Week5.1968",116425.925039761
"Week6.1968",152933.26728823
"Week7.1968",167200.736211755
"Week8.1968",155963.798027553
"Week9.1968",143748.31658826
"Week10.1968",138140.113352202
"Week11.1968",133154.459697633
"Week12.1968",127960.202828534
"Week13.1968",118390.668263986
"Week14.1968",101839.215434443
"Week15.1968",94881.0473891189
"Week16.1968",88277.6370857599
"Week17.1968",84026.1900197548
"Week18.1968",77640.0859492332
"Week19.1968",69140.141252936
"Week20.1968",63416.2489267648
"Week21.1968",54730.2796693888
"Week22.1968",49288.7315845573
"Week23.1968",44383.3812920846
"Week24.1968",40512.7006584733
"Week25.1968",35652.1774210542
"Week26.1968",33392.7200816777
"Week27.1968",28364.3197715833
"Week28.1968",25031.2328942202
"Week29.1968",21692.7951523293
"Week30.1968",19574.0957307159
"Week31.1968",17729.0024568048
"Week32.1968",15399.122907258
"Week33.1968",13278.8286314102
"Week34.1968",11826.6676676416
"Week35.1968",10007.5028846454
"Week36.1968",9246.80073748748
"Week37.1968",8191.67764516384
"Week38.1968",7422.58456821435
"Week39.1968",6797.76032918056
"Week40.1968",6245.92188261341
"Week41.1968",5355.39792469012
"Week42.1968",4852.41760167884
"Week43.1968",4420.49033986386
"Week44.1968",3953.33479160474
"Week45.1968",3573.83289960574
"Week46.1968",3208.49391284126
"Week47.1968",2899.86620005906
"Week48.1968",2537.46771596239
"Week49.1968",2331.11571745043
"Week50.1968",2131.89321028657
"Week51.1968",2014.28209854409
"Week52.1968",2315.64522538709
"Week1.1969",4873.84478305544
"Week2.1969",14033.5657129523
"Week3.1969",36524.8175081645
"Week4.1969",73334.061402882
"Week5.1969",119794.458942794
"Week6.1969",146920.759740093
"Week7.1969",162658.424508973
"Week8.1969",158572.573702942
"Week9.1969",152669.720855718
"Week10.1969",143072.202619426
"Week11.1969",135163.503639253
"Week12.1969",123588.202015385
"Week13.1969",112949.265750784
"Week14.1969",104035.683503307
"Week15.1969",98826.369098733
"Week16.1969",88316.0985471182
"Week17.1969",83445.5254845763
"Week18.1969",75039.5421118264
"Week19.1969",67267.8847760288
"Week20.1969",59017.7486855864
"Week21.1969",54560.592226508
"Week22.1969",49563.8208294819
"Week23.1969",45298.4787830887
"Week24.1969",39550.6539571543
"Week25.1969",34791.9858938851
"Week26.1969",31376.3942018254
"Week27.1969",28163.6939440788
"Week28.1969",25750.2713236363
"Week29.1969",24042.6786255576
"Week30.1969",22228.1406183718
"Week31.1969",20773.0134103438
"Week32.1969",19027.467906253
"Week33.1969",17561.0265379237
"Week34.1969",15692.3208437114
"Week35.1969",14525.4980663973
"Week36.1969",13045.5999855366
"Week37.1969",11196.5289328402
"Week38.1969",10008.4927306325
"Week39.1969",8883.71039619755
"Week40.1969",8122.37397307931
"Week41.1969",7182.7527547476
"Week42.1969",6063.28115662326
"Week43.1969",5368.91535474172
"Week44.1969",4801.55574268941
"Week45.1969",4290.90650193218
"Week46.1969",3612.66374807563
"Week47.1969",3074.70099751138
"Week48.1969",2658.53135889113
"Week49.1969",2304.61836795136
"Week50.1969",2144.37442877761
"Week51.1969",2006.51509337908
"Week52.1969",2403.46836394715
"Week1.1970",4970.23307659998
"Week2.1970",14062.0811249758
"Week3.1970",36548.0102724815
"Week4.1970",74282.2786031867
"Week5.1970",113296.182373483
"Week6.1970",146614.142963523
"Week7.1970",166564.918942978
"Week8.1970",165964.244263525
"Week9.1970",154766.656376066
"Week10.1970",146644.158593354
"Week11.1970",137004.703688699
"Week12.1970",124090.006094839
"Week13.1970",117881.22656782
"Week14.1970",105667.561934617
"Week15.1970",93822.1924256948
"Week16.1970",88271.3195036356
"Week17.1970",83231.2231255437
"Week18.1970",76876.1691732909
"Week19.1970",69198.5242440928
"Week20.1970",65273.4316801532
"Week21.1970",55895.444709391
"Week22.1970",50276.9581678289
"Week23.1970",46655.3667806659
"Week24.1970",41479.9367872152
"Week25.1970",36624.4063554849
"Week26.1970",32342.6721199204
"Week27.1970",27529.3896874386
"Week28.1970",25315.7660162939
"Week29.1970",22057.3837391794
"Week30.1970",19163.5916715822
"Week31.1970",16575.2608480616
"Week32.1970",14606.0949003241
"Week33.1970",13194.8563744693
"Week34.1970",12016.1592640429
"Week35.1970",11182.3625917319
"Week36.1970",9566.86546100046
"Week37.1970",8416.17860970796
"Week38.1970",7768.64785116735
"Week39.1970",7070.94186575584
"Week40.1970",6505.00226716842
"Week41.1970",6086.2326610014
"Week42.1970",5148.24491086615
"Week43.1970",4736.58114569592
"Week44.1970",4055.1681647234
"Week45.1970",3714.52600761956
"Week46.1970",3291.17458544381
"Week47.1970",2765.55923402186
"Week48.1970",2458.11057183363
"Week49.1970",2124.81939976406
"Week50.1970",1989.24013122939
"Week51.1970",1877.31443382954
"Week52.1970",2211.90740020546
"Week1.1971",4880.15656301364
"Week2.1971",14185.5011812225
"Week3.1971",36738.5770718462
"Week4.1971",75452.9737491988
"Week5.1971",119272.180408438
"Week6.1971",147510.994018586
"Week7.1971",155280.048518888
"Week8.1971",156693.58906812
"Week9.1971",152126.859523706
"Week10.1971",140022.32638356
"Week11.1971",129756.831235283
"Week12.1971",121017.867329305
"Week13.1971",112997.917816673
"Week14.1971",104772.259714487
"Week15.1971",98307.3608379859
"Week16.1971",88471.9855778632
"Week17.1971",81555.2712751241
"Week18.1971",71023.6947528908
"Week19.1971",67141.99173176
"Week20.1971",62428.9987509642
"Week21.1971",56796.0985312877
"Week22.1971",53675.336812728
"Week23.1971",48774.9533824535
"Week24.1971",42815.1359636376
"Week25.1971",37679.6389901209
"Week26.1971",32798.9878264308
"Week27.1971",29368.2787332958
"Week28.1971",27018.2671353584
"Week29.1971",25487.7599385058
"Week30.1971",21872.3110122968
"Week31.1971",19656.6584667295
"Week32.1971",16815.7329040824
"Week33.1971",14723.2227482865
"Week34.1971",12683.2462786614
"Week35.1971",11271.3627703642
"Week36.1971",9994.70616819335
"Week37.1971",9049.70959518577
"Week38.1971",8089.51602803166
"Week39.1971",7411.68547249471
"Week40.1971",6500.55066662082
"Week41.1971",5777.04181142785
"Week42.1971",5385.33632034377
"Week43.1971",4796.18557518247
"Week44.1971",4400.25853423291
"Week45.1971",3919.37431399114
"Week46.1971",3615.66927156646
"Week47.1971",3024.51973261597
"Week48.1971",2593.70540325075
"Week49.1971",2278.25575869827
"Week50.1971",2097.50443009287
"Week51.1971",1958.42829030178
"Week52.1971",2362.78959947723
"Week1.1972",4947.20946620818
"Week2.1972",14306.8165833333
"Week3.1972",37435.5134036608
"Week4.1972",74821.4029619869
"Week5.1972",117805.518984958
"Week6.1972",141299.005800081
"Week7.1972",153258.462397121
"Week8.1972",157527.065208419
"Week9.1972",144746.750677633
"Week10.1972",131479.640329131
"Week11.1972",117430.435271617
"Week12.1972",106906.886654119
"Week13.1972",98932.311456042
"Week14.1972",91361.8273134633
"Week15.1972",84609.4502266229
"Week16.1972",81067.2129179927
"Week17.1972",77459.4584416631
"Week18.1972",72559.9655178306
"Week19.1972",68513.2272327899
"Week20.1972",60263.1629546615
"Week21.1972",54311.3895451189
"Week22.1972",45967.2959756795
"Week23.1972",42273.898244856
"Week24.1972",36926.8490272245
"Week25.1972",33133.6538916818
"Week26.1972",28488.6490713236
"Week27.1972",26233.7322957846
"Week28.1972",23604.5099120563
"Week29.1972",20048.777492532
"Week30.1972",18681.8125716886
"Week31.1972",16984.3890019684
"Week32.1972",15596.1302370137
"Week33.1972",13985.6072489727
"Week34.1972",12117.6708320989
"Week35.1972",11216.8980210831
"Week36.1972",10271.1458885783
"Week37.1972",9235.29094058613
"Week38.1972",8184.44720156419
"Week39.1972",7480.26405347446
"Week40.1972",6595.98823514311
"Week41.1972",6103.25688286798
"Week42.1972",5601.1762704135
"Week43.1972",4941.45504191561
"Week44.1972",4546.66639889629
"Week45.1972",4081.62654232225
"Week46.1972",3770.03693884249
"Week47.1972",3484.04457847527
"Week48.1972",3225.55352576738
"Week49.1972",2943.5972255861
"Week50.1972",2649.99405470393
"Week51.1972",2511.04514798067
"Week52.1972",2768.12038835208
"Week1.1973",5207.76102735481
"Week2.1973",14521.7413689373
"Week3.1973",36302.7723532815
"Week4.1973",74623.7652512398
