timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0291561,195985,5575.74
63,SimYear,2008,11,0.126868,191353,22577
64,SimYear,2008,12,0.0417641,169180,6851.55
65,SimYear,2008,13,0.211185,162636,30663.6
66,SimYear,2008,14,0.0409761,131809,5239.41
67,SimYear,2008,15,0.0212761,126497,2636.44
68,SimYear,2008,16,0.0843162,123677,9902.09
69,SimYear,2008,17,0.0906202,113418,9729.42
70,SimYear,2008,18,0.0914082,103257,8931.4
71,SimYear,2008,19,0.0472801,93850.4,4291.08
72,SimYear,2008,20,0.0803762,89075.3,6811.62
73,SimYear,2008,21,0.123716,81727.9,9417.67
74,SimYear,2008,22,0.13396,71754.3,8908.43
75,SimYear,2008,23,0.16942,62313.6,9617.14
76,SimYear,2008,24,0.00394001,52196.6,203.204
77,SimYear,2008,25,0.163904,51559.7,7718.96
78,SimYear,2008,26,0.0299441,43377.4,1266.93
79,SimYear,2008,27,0.127656,41702.7,4949.01
80,SimYear,2008,28,0.14578,36342.4,4881.93
81,SimYear,2008,29,0.126868,31087.6,3667.91
82,SimYear,2008,30,0.0898322,27088.3,2304.43
83,SimYear,2008,31,0.115836,24483.8,2651.8
84,SimYear,2008,32,0.122928,21553.1,2468.73
85,SimYear,2008,33,0.1773,18832,3030.03
86,SimYear,2008,34,0.0520081,15578.1,781.669
87,SimYear,2008,35,0.0843162,14601.6,1169.06
88,SimYear,2008,36,0.013396,13246.9,174.517
89,SimYear,2008,37,0.202517,12897.2,2341.61
90,SimYear,2008,38,0.138688,10390.6,1332.46
91,SimYear,2008,39,0.0197,8925.33,172.377
92,SimYear,2008,40,0.011032,8679.28,94.2752
93,SimYear,2008,41,0.187544,8854.14,1499.49
94,SimYear,2008,42,0.012608,9594.39,119.01
95,SimYear,2008,43,0.115048,20263.8,2180.65
96,SimYear,2008,44,0.200153,55699.4,10006.1
97,SimYear,2008,45,0.138688,142151,18229.2
98,SimYear,2008,46,0.148932,305590,41873.7
99,SimYear,2008,47,0.0244281,512961,12255.8
100,SimYear,2008,48,0.0795882,755351,57217.9
101,SimYear,2008,49,0.148144,892430,121686
102,SimYear,2008,50,0.0307321,886794,26572
103,SimYear,2008,51,0.166268,927204,140652
104,SimYear,2008,52,0.107168,823658,82884.2
105,SimYear,2009,1,0.0244281,765474,18288.9
106,SimYear,2009,2,0.115048,768859,82739.3
107,SimYear,2009,3,0.159964,702515,102841
108,SimYear,2009,4,0.141052,611567,79671.2
109,SimYear,2009,5,0.0772242,540888,39801.5
110,SimYear,2009,6,0.163904,508508,76128.3
111,SimYear,2009,7,0.0598881,437293,25168.8
112,SimYear,2009,8,0.0866802,416349,34229.3
113,SimYear,2009,9,0.160752,385153,56638.5
114,SimYear,2009,10,0.0630402,330252,19977.2
115,SimYear,2009,11,0.0260041,311723,7922.07
116,SimYear,2009,12,0.16548,304869,46045.4
117,SimYear,2009,13,0.0945602,258985,23138
118,SimYear,2009,14,0.135536,235872,29605.7
119,SimYear,2009,15,0.0583121,205951,11550.7
120,SimYear,2009,16,0.152084,194048,27110.8
121,SimYear,2009,17,0.0307321,166298,4982.97
122,SimYear,2009,18,0.001576,160751,250.618
123,SimYear,2009,19,0.200941,159844,28817.1
124,SimYear,2009,20,0.121352,130106,14722.9
125,SimYear,2009,21,0.0914082,114585,9911.2
126,SimYear,2009,22,0.111896,103908,10892.3
127,SimYear,2009,23,0.00709202,92252.6,645.444
128,SimYear,2009,24,0.252161,90896.5,20065.3
129,SimYear,2009,25,0.0346721,70052.7,2363.56
130,SimYear,2009,26,0.132384,67067.5,8234.92
131,SimYear,2009,27,0.0732842,58201.4,4072.16
132,SimYear,2009,28,0.016548,53555.6,870.2
133,SimYear,2009,29,0.00315201,52132.9,162.428
134,SimYear,2009,30,0.0212761,51409.5,1071.47
135,SimYear,2009,31,0.0535841,49764.6,2570.73
136,SimYear,2009,32,0.0898322,46622.3,3966.2
137,SimYear,2009,33,0.0614642,42107.6,2485.38
138,SimYear,2009,34,0.0307321,39110.4,1171.91
139,SimYear,2009,35,0.0851042,37447.5,3025.04
140,SimYear,2009,36,0.014972,33947,499.447
141,SimYear,2009,37,0.0370361,32999.2,1187.91
142,SimYear,2009,38,0.159176,31369,4571.22
143,SimYear,2009,39,0.0977122,26385.1,2432.08
144,SimYear,2009,40,0.0717082,23608.5,1617.54
145,SimYear,2009,41,0.0717082,21785.6,1492.64
146,SimYear,2009,42,0.152872,20737.8,2911.21
147,SimYear,2009,43,0.0669802,21016.3,1348.13
148,SimYear,2009,44,0.0559481,31469.9,1695.41
149,SimYear,2009,45,0.0780122,60513.2,4496.6
150,SimYear,2009,46,0.135536,114095,14320.8
151,SimYear,2009,47,0.0906202,179440,15393.1
152,SimYear,2009,48,0.164692,244723,36799.3
153,SimYear,2009,49,0.16942,268405,41424.2
154,SimYear,2009,50,0.01182,262699,3056.09
155,SimYear,2009,51,0.0795882,280141,21220.7
156,SimYear,2009,52,0.0488561,271089,12798.1
157,SimYear,2010,1,0.0654042,269352,16884.7
158,SimYear,2010,2,0.0307321,259998,7790.63
159,SimYear,2010,3,0.0535841,258460,13351.5
160,SimYear,2010,4,0.0472801,250218,11440.6
161,SimYear,2010,5,0.228521,243021,49170.1
162,SimYear,2010,6,0.0354601,196368,6773.34
163,SimYear,2010,7,0.0953482,191989,17288.7
164,SimYear,2010,8,0.192272,176407,30558.6
165,SimYear,2010,9,0.0260041,146822,3731.31
166,SimYear,2010,10,0.0709202,144041,9764.32
167,SimYear,2010,11,0.1379,134881,17205.3
168,SimYear,2010,12,0.0346721,117942,3979.34
169,SimYear,2010,13,0.0496441,114185,5475.49
170,SimYear,2010,14,0.0795882,108766,8238.99
171,SimYear,2010,15,0.166268,100427,15234.3
172,SimYear,2010,16,0.0204881,84935.5,1705.33
173,SimYear,2010,17,0.160752,83022.6,12208.9
174,SimYear,2010,18,0.0677682,70465.2,4571.53
175,SimYear,2010,19,0.0354601,65577.2,2261.96
176,SimYear,2010,20,0.107956,62980.2,6381.8
177,SimYear,2010,21,0.018124,56212.9,999.583
178,SimYear,2010,22,0.0661922,54849,3478.35
179,SimYear,2010,23,0.0622522,50972.1,3045.99
180,SimYear,2010,24,0.0252161,47526.1,1171.68
181,SimYear,2010,25,0.0977122,45957.7,4236.21
182,SimYear,2010,26,0.178876,41310,6700.68
183,SimYear,2010,27,0.0244281,34219.5,817.582
184,SimYear,2010,28,0.012608,33063.8,410.127
185,SimYear,2010,29,0.115836,32311.8,3499.64
186,SimYear,2010,30,0.123716,28467.2,3280.33
187,SimYear,2010,31,0.00630402,24872.8,154.747
188,SimYear,2010,32,0.0661922,24429.9,1549.27
189,SimYear,2010,33,0.0977122,22591.6,2082.41
190,SimYear,2010,34,0.11032,20236.2,2093.02
191,SimYear,2010,35,0.146568,17893.2,2415.69
192,SimYear,2010,36,0.1773,15253.4,2454.24
193,SimYear,2010,37,0.171784,12605.7,1970.38
194,SimYear,2010,38,0.115836,10472.9,1134.3
195,SimYear,2010,39,0.0992882,9207.12,861.701
196,SimYear,2010,40,0.0906202,8302.36,712.209
197,SimYear,2010,41,0.137112,8109.5,1028.92
198,SimYear,2010,42,0.0378241,10787.9,396.451
199,SimYear,2010,43,0.0527961,27901.9,1420.71
200,SimYear,2010,44,0.018912,87464.5,1622.29
201,SimYear,2010,45,0.0906202,242875,20834.8
202,SimYear,2010,46,0.0504321,517232,25186.5
203,SimYear,2010,47,0.0709202,899231,60957.6
204,SimYear,2010,48,0.150508,1.25071e+06,173060
205,SimYear,2010,49,0.104804,1.38776e+06,136727
206,SimYear,2010,50,0.0346721,1.43928e+06,48561.1
207,SimYear,2010,51,0.0472801,1.49874e+06,68526.3
208,SimYear,2010,52,0.119776,1.49778e+06,167417
