"","x"
"Week15.1957",34077.0891599877
"Week16.1957",31546.5207934455
"Week17.1957",27528.6947612097
"Week18.1957",23275.4944994825
"Week19.1957",20388.6259864598
"Week20.1957",17460.7880032006
"Week21.1957",14374.5876623739
"Week22.1957",13356.0283499123
"Week23.1957",12838.5531364037
"Week24.1957",10910.8047121034
"Week25.1957",9663.79167068644
"Week26.1957",7822.20689803298
"Week27.1957",7101.50032914143
"Week28.1957",6402.5004019064
"Week29.1957",5613.57888034184
"Week30.1957",4907.77178966843
"Week31.1957",4747.49047044154
"Week32.1957",4502.6506965557
"Week33.1957",4073.82782863407
"Week34.1957",3631.43470255261
"Week35.1957",3280.62222049046
"Week36.1957",3099.53013958013
"Week37.1957",2972.71136568853
"Week38.1957",2854.94928360825
"Week39.1957",2687.38632143587
"Week40.1957",2493.43930641632
"Week41.1957",2210.16117402226
"Week42.1957",2287.62922902738
"Week43.1957",4247.55868845335
"Week44.1957",10672.5912816203
"Week45.1957",26920.0318352731
"Week46.1957",60204.3606222293
"Week47.1957",102460.974777818
"Week48.1957",138302.206605688
"Week49.1957",159260.089405657
"Week50.1957",160255.046895596
"Week51.1957",152692.888200191
"Week52.1957",159817.34240832
"Week1.1958",149522.717235655
"Week2.1958",152044.786894913
"Week3.1958",141347.775436707
"Week4.1958",117722.77753551
"Week5.1958",105780.003505799
"Week6.1958",105431.724052497
"Week7.1958",99957.3846080721
"Week8.1958",100695.405501581
"Week9.1958",99456.3389232577
"Week10.1958",94331.3030884643
"Week11.1958",93672.2942457061
"Week12.1958",88204.9018010293
"Week13.1958",72433.6974163814
"Week14.1958",72437.7175991515
"Week15.1958",69833.697691028
"Week16.1958",58024.1900009687
"Week17.1958",51912.5221194096
"Week18.1958",45328.3268579905
"Week19.1958",40090.2356122917
"Week20.1958",37455.0649179483
"Week21.1958",30512.0217075191
"Week22.1958",29586.4991035269
"Week23.1958",24321.3916520533
"Week24.1958",21277.4161398305
"Week25.1958",20509.7345959719
"Week26.1958",17664.0108657773
"Week27.1958",17270.7317372499
"Week28.1958",16500.9628563847
"Week29.1958",15707.3100157863
"Week30.1958",14921.0950039162
"Week31.1958",14632.6420302471
"Week32.1958",12720.4406792384
"Week33.1958",12325.0690388338
"Week34.1958",12044.0604998432
"Week35.1958",11642.7129720312
"Week36.1958",9598.69083691599
"Week37.1958",8533.90181442208
"Week38.1958",8261.86092944858
"Week39.1958",7724.84929136386
"Week40.1958",6448.76166968119
"Week41.1958",5737.59229718242
"Week42.1958",5396.23857446825
"Week43.1958",6768.90591784949
"Week44.1958",12786.2518646003
"Week45.1958",28633.8982547472
"Week46.1958",58851.0978529124
"Week47.1958",92965.1444195545
"Week48.1958",138484.598367428
"Week49.1958",157860.869899758
"Week50.1958",162154.438954997
"Week51.1958",161946.626889276
"Week52.1958",167382.226706409
"Week1.1959",162219.067187999
"Week2.1959",159836.266215973
"Week3.1959",150754.43945035
"Week4.1959",149796.915487192
"Week5.1959",148624.872568244
"Week6.1959",148728.586981191
"Week7.1959",138298.522212679
"Week8.1959",121177.792980424
"Week9.1959",112027.225190408
"Week10.1959",96921.0084452248
"Week11.1959",86735.0898347419
"Week12.1959",78254.2570266096
"Week13.1959",74717.817108771
"Week14.1959",68544.9403869115
"Week15.1959",64344.646872488
"Week16.1959",60044.2556629381
"Week17.1959",51471.7271232151
"Week18.1959",46980.5621551796
"Week19.1959",43715.9735197848
"Week20.1959",37255.6380716225
"Week21.1959",33513.195628025
"Week22.1959",32443.8631519545
"Week23.1959",28561.7311288054
"Week24.1959",26673.006974051
"Week25.1959",25897.6784175744
"Week26.1959",25498.25797962
"Week27.1959",21458.5139037247
"Week28.1959",20568.1664818795
"Week29.1959",18654.188608433
"Week30.1959",16190.3383089737
"Week31.1959",15967.0818036689
"Week32.1959",14591.8898009663
"Week33.1959",13979.5791475934
"Week34.1959",12612.8315537489
"Week35.1959",11579.3159394894
"Week36.1959",9515.61955185879
"Week37.1959",8542.24062138436
"Week38.1959",7351.5661696518
"Week39.1959",6666.45509590422
"Week40.1959",5368.53595478938
"Week41.1959",5360.89530660805
"Week42.1959",5146.46282873561
"Week43.1959",6234.07934235038
"Week44.1959",12774.014708753
"Week45.1959",30365.5035502998
"Week46.1959",57724.9932747083
"Week47.1959",92280.8513118779
"Week48.1959",138162.040514862
"Week49.1959",154086.116637489
"Week50.1959",165292.147141308
"Week51.1959",152980.110003437
"Week52.1959",146539.381849244
"Week1.1960",131409.65819433
"Week2.1960",124991.335303005
"Week3.1960",120692.12652024
"Week4.1960",116411.255462906
"Week5.1960",109523.979096515
"Week6.1960",96810.3568922548
"Week7.1960",87169.7555911302
"Week8.1960",80948.3493473685
"Week9.1960",71018.5030426143
"Week10.1960",69511.8595889333
"Week11.1960",69811.3135648957
"Week12.1960",62381.2451254706
"Week13.1960",56843.2256528193
"Week14.1960",51397.4593105754
"Week15.1960",49112.9514267523
"Week16.1960",44413.2095032408
"Week17.1960",43984.2066563387
"Week18.1960",42273.3381049262
"Week19.1960",40691.5563881003
"Week20.1960",35989.2552288195
"Week21.1960",31070.4960603707
"Week22.1960",26567.5378009045
"Week23.1960",21010.7591763933
"Week24.1960",20827.9577002679
"Week25.1960",20271.8258813352
"Week26.1960",18788.2920419108
"Week27.1960",17180.9220564006
"Week28.1960",15034.2368710157
"Week29.1960",13202.660698764
"Week30.1960",11872.7839745917
"Week31.1960",10680.9703224199
"Week32.1960",10286.3290961229
"Week33.1960",9187.23384392508
"Week34.1960",8309.18322666857
"Week35.1960",6699.76186607929
"Week36.1960",5654.21395046559
"Week37.1960",4645.09743864887
"Week38.1960",3735.93905321802
"Week39.1960",3655.01041570129
"Week40.1960",3100.96212798377
"Week41.1960",3079.25165801849
"Week42.1960",3436.7955704512
"Week43.1960",5130.66850497756
"Week44.1960",11711.9464871465
"Week45.1960",28501.0103892292
"Week46.1960",61222.7342858379
"Week47.1960",101910.196754268
"Week48.1960",142346.953800549
"Week49.1960",178554.059282752
"Week50.1960",170962.222425115
"Week51.1960",173431.275308259
"Week52.1960",169032.236942333
"Week1.1961",147354.357975057
"Week2.1961",148566.513886676
"Week3.1961",130165.122661633
"Week4.1961",127536.143178626
"Week5.1961",111821.914360485
"Week6.1961",111510.361673641
"Week7.1961",94335.1771655923
"Week8.1961",92663.4305160192
"Week9.1961",92915.9040479515
"Week10.1961",82075.5738100614
"Week11.1961",71222.0890902817
"Week12.1961",68088.9129137944
"Week13.1961",64325.3517898817
"Week14.1961",58106.8292661102
"Week15.1961",49152.6235051969
"Week16.1961",43802.6295843482
"Week17.1961",42269.5754581627
"Week18.1961",41850.5898559618
"Week19.1961",34475.9459092891
"Week20.1961",27300.4058434528
"Week21.1961",24202.3534785834
"Week22.1961",20709.5922258423
"Week23.1961",19288.8000980069
"Week24.1961",18260.7733906664
"Week25.1961",16068.1227681526
"Week26.1961",14951.3358765821
"Week27.1961",14176.4711410351
"Week28.1961",11434.3312703893
"Week29.1961",10980.7569694783
"Week30.1961",10634.3872281396
"Week31.1961",10261.5033491608
"Week32.1961",9921.79522711638
"Week33.1961",9144.3059115577
"Week34.1961",8085.35783665459
"Week35.1961",7094.90761826131
"Week36.1961",6547.98656643448
"Week37.1961",6144.51882302237
"Week38.1961",6001.47863741669
"Week39.1961",5135.3721047433
"Week40.1961",5047.31241820501
"Week41.1961",4945.29951177368
"Week42.1961",4667.72294343898
"Week43.1961",6530.67460221009
"Week44.1961",13367.9994256749
"Week45.1961",30204.1327012673
"Week46.1961",60803.2301385563
"Week47.1961",103749.648363456
"Week48.1961",145935.541725405
"Week49.1961",154460.349590072
"Week50.1961",158432.071333361
"Week51.1961",155972.033298744
"Week52.1961",146958.448774266
"Week1.1962",146266.125252066
"Week2.1962",131554.449921219
"Week3.1962",125370.176346393
"Week4.1962",114078.674329454
"Week5.1962",108965.484980385
"Week6.1962",100828.685727911
"Week7.1962",93447.2633943387
"Week8.1962",86346.9660817063
"Week9.1962",84522.678382189
"Week10.1962",76620.699599313
"Week11.1962",67467.2995650048
"Week12.1962",62508.1749408734
"Week13.1962",59728.3737447912
"Week14.1962",57506.6695261952
"Week15.1962",53074.2040564435
"Week16.1962",47453.2803501848
"Week17.1962",44592.7080566625
"Week18.1962",42068.2158095475
"Week19.1962",41550.1048742455
"Week20.1962",38073.4354509676
"Week21.1962",32525.4095005394
"Week22.1962",30684.8431129633
"Week23.1962",27407.4373270233
"Week24.1962",24287.6774809804
"Week25.1962",21441.0923215217
"Week26.1962",19600.7075378471
"Week27.1962",18170.6086176855
"Week28.1962",15835.7902844687
"Week29.1962",12746.4824866483
"Week30.1962",11071.6528761796
"Week31.1962",8853.98314006525
"Week32.1962",8430.9259713947
"Week33.1962",8181.89202704261
"Week34.1962",7760.22445983551
"Week35.1962",7328.12947648179
"Week36.1962",6295.07561099827
"Week37.1962",5822.20257611948
"Week38.1962",5627.4689379761
"Week39.1962",4723.20819717003
"Week40.1962",4128.56367449254
"Week41.1962",3534.38863983491
"Week42.1962",3440.60997143593
"Week43.1962",5320.98004949989
"Week44.1962",11798.7828984692
"Week45.1962",28218.8015405609
"Week46.1962",58989.1398135825
"Week47.1962",98455.0320315345
"Week48.1962",128268.69751079
"Week49.1962",138782.989791768
"Week50.1962",155883.286991517
"Week51.1962",166016.840032872
"Week52.1962",162558.365976003
"Week1.1963",163692.898496275
"Week2.1963",150178.322068484
"Week3.1963",146808.371610019
"Week4.1963",145446.844414319
"Week5.1963",131246.630171682
"Week6.1963",127506.575026021
"Week7.1963",113811.308858928
"Week8.1963",98620.9777651141
"Week9.1963",80087.7502263072
"Week10.1963",76523.5813943256
"Week11.1963",71943.5818092553
"Week12.1963",67860.6956510247
"Week13.1963",61791.1399457909
"Week14.1963",59790.5186819274
"Week15.1963",54438.8133990435
"Week16.1963",47862.6023996804
"Week17.1963",44014.327683992
"Week18.1963",38996.2230752982
"Week19.1963",37538.9267750006
"Week20.1963",33444.1760416196
"Week21.1963",31022.6191479455
"Week22.1963",29269.7733788432
"Week23.1963",27089.7633438936
"Week24.1963",25919.0119642255
"Week25.1963",21059.38959501
"Week26.1963",20240.0106650457
"Week27.1963",19023.5007133738
"Week28.1963",16367.5797303925
"Week29.1963",15098.5077730004
"Week30.1963",14136.5675978938
"Week31.1963",12914.1664146438
"Week32.1963",11181.6583565561
"Week33.1963",10532.9287576484
"Week34.1963",9934.32025958903
"Week35.1963",9216.65660284971
"Week36.1963",8276.70296091463
"Week37.1963",6810.6410539808
"Week38.1963",6348.48786373717
"Week39.1963",5441.2638419561
"Week40.1963",5178.2353287239
"Week41.1963",4878.27424473783
"Week42.1963",5079.18535712218
"Week43.1963",6257.87764340539
"Week44.1963",13032.8015480294
"Week45.1963",29952.3701092888
"Week46.1963",60599.0502305194
"Week47.1963",101867.754905417
"Week48.1963",138352.105796028
"Week49.1963",153684.660569003
"Week50.1963",168148.949095449
"Week51.1963",159032.402082146
"Week52.1963",146045.002475802
"Week1.1964",125975.315737441
"Week2.1964",119221.166621573
"Week3.1964",111987.163844211
"Week4.1964",107649.178136113
"Week5.1964",95324.101786903
"Week6.1964",77909.9534757404
"Week7.1964",72559.2645631703
"Week8.1964",67373.5047780595
"Week9.1964",55277.3018509208
"Week10.1964",53020.4236456846
"Week11.1964",46649.9522957784
"Week12.1964",42155.1000230225
"Week13.1964",38814.7355211234
"Week14.1964",33114.7449233984
"Week15.1964",25636.8052187438
"Week16.1964",25148.9726014242
"Week17.1964",20457.3438698634
"Week18.1964",19159.946309549
"Week19.1964",18323.6643739476
"Week20.1964",15402.911802654
"Week21.1964",14046.5978450445
"Week22.1964",13156.0695625497
"Week23.1964",12214.6578550775
"Week24.1964",10413.4796958472
"Week25.1964",9664.29725485336
"Week26.1964",7942.93661692739
"Week27.1964",6572.23155240499
"Week28.1964",6381.24363248335
"Week29.1964",5943.4056640347
"Week30.1964",5305.98546692164
"Week31.1964",4965.61460867086
"Week32.1964",4422.31741456863
"Week33.1964",3924.32659308674
"Week34.1964",3749.20920340742
"Week35.1964",3022.96538752161
"Week36.1964",2763.14960815224
"Week37.1964",2658.57943665441
"Week38.1964",2474.17037524791
"Week39.1964",2393.73466871598
"Week40.1964",2363.69310717273
"Week41.1964",2211.401347644
"Week42.1964",2361.69139514539
"Week43.1964",4091.34459173547
"Week44.1964",10537.2284529842
"Week45.1964",27737.7340528386
"Week46.1964",58223.1541540238
"Week47.1964",101969.325706134
"Week48.1964",141170.761998892
"Week49.1964",175473.421262834
"Week50.1964",181620.269122299
"Week51.1964",157962.869599214
"Week52.1964",157102.425244011
"Week1.1965",157969.156579155
"Week2.1965",149464.275651295
"Week3.1965",124384.32438915
"Week4.1965",108351.671948108
"Week5.1965",97573.8211858323
"Week6.1965",88409.2303335394
"Week7.1965",82729.7467239451
"Week8.1965",79970.6035429457
"Week9.1965",75427.8224559714
"Week10.1965",73816.4845368879
"Week11.1965",62730.237100337
"Week12.1965",57977.0568566477
"Week13.1965",49844.6419544017
"Week14.1965",41674.4103888264
"Week15.1965",36350.8342519053
"Week16.1965",35399.7951107266
"Week17.1965",33561.5232909066
"Week18.1965",30141.4105754912
"Week19.1965",28824.9657128163
"Week20.1965",27102.9321868719
"Week21.1965",25382.0380908982
"Week22.1965",22613.0665873555
"Week23.1965",21370.0922419456
"Week24.1965",20069.1678153342
"Week25.1965",16934.7356831104
"Week26.1965",15147.6550389411
"Week27.1965",14619.9496639083
"Week28.1965",13372.7047900649
"Week29.1965",11724.1705909089
"Week30.1965",11038.6221480777
"Week31.1965",9978.3444832424
"Week32.1965",7836.22401705266
"Week33.1965",6716.77527930548
"Week34.1965",5773.78162238709
"Week35.1965",5567.74964411026
"Week36.1965",5311.31467744882
"Week37.1965",4706.81099048364
"Week38.1965",4285.90274430387
"Week39.1965",3855.66391325351
"Week40.1965",3680.88309332527
"Week41.1965",3306.9070584765
"Week42.1965",3216.18132300658
"Week43.1965",5073.91972694892
"Week44.1965",11747.2474983315
"Week45.1965",28747.2917636498
"Week46.1965",57034.354692146
"Week47.1965",94209.2220243184
"Week48.1965",137623.379023057
"Week49.1965",153725.736912293
"Week50.1965",167037.210748632
"Week51.1965",178676.680720801
"Week52.1965",174482.682373201
"Week1.1966",152786.878513927
"Week2.1966",139789.383106797
"Week3.1966",142690.395304538
"Week4.1966",132822.845700561
"Week5.1966",126375.105854758
"Week6.1966",126669.231216165
"Week7.1966",118836.705758039
"Week8.1966",111422.878184155
"Week9.1966",103259.342557203
"Week10.1966",95519.0971209876
"Week11.1966",84658.3056489805
"Week12.1966",76258.0414994259
"Week13.1966",69822.8948165094
"Week14.1966",69882.2695957212
"Week15.1966",62957.9010830838
"Week16.1966",51974.4287267389
"Week17.1966",48062.1264439726
"Week18.1966",47628.7640525606
"Week19.1966",43821.9090402372
"Week20.1966",40612.5359620633
"Week21.1966",35861.8273355326
"Week22.1966",32601.6798061854
"Week23.1966",29881.3794631811
"Week24.1966",26289.2691311959
"Week25.1966",26044.9034417664
"Week26.1966",21895.0328236494
"Week27.1966",21218.3656650914
"Week28.1966",17267.5192883979
"Week29.1966",14694.3430781552
"Week30.1966",12815.3866908731
"Week31.1966",11190.0260554996
"Week32.1966",9105.35521787471
"Week33.1966",8224.69531910895
"Week34.1966",8095.70884353078
"Week35.1966",7794.43013365611
"Week36.1966",6915.17519247897
"Week37.1966",6489.27985469153
"Week38.1966",6039.07209778834
"Week39.1966",5715.50874346533
"Week40.1966",5153.12711385066
"Week41.1966",5108.06102630609
"Week42.1966",4806.86015824585
"Week43.1966",6053.33313817188
"Week44.1966",12167.6394814073
"Week45.1966",27964.1963003352
"Week46.1966",61091.9130726862
"Week47.1966",95899.422760175
"Week48.1966",136114.053021404
"Week49.1966",154938.862212871
"Week50.1966",158733.705333567
"Week51.1966",169923.945159418
"Week52.1966",151078.253721537
"Week1.1967",154691.732952425
"Week2.1967",158697.888244147
"Week3.1967",146700.538639889
"Week4.1967",139451.747960111
"Week5.1967",131195.447980577
"Week6.1967",124487.362155423
"Week7.1967",116415.906117042
"Week8.1967",104588.187602506
"Week9.1967",101566.765735025
"Week10.1967",100537.767922746
"Week11.1967",99193.2382198135
"Week12.1967",87216.5159260543
"Week13.1967",79279.7782211655
"Week14.1967",75357.5295079698
"Week15.1967",61879.3566950662
"Week16.1967",53573.114768966
"Week17.1967",52713.8129069006
"Week18.1967",48700.1984325552
"Week19.1967",41470.6926210564
"Week20.1967",37818.8571388764
"Week21.1967",34130.0613581362
"Week22.1967",33362.5914133785
"Week23.1967",28415.777227053
"Week24.1967",25570.7333128553
"Week25.1967",23071.2508701876
"Week26.1967",21434.494013141
"Week27.1967",19163.1218628367
"Week28.1967",17123.8615758859
"Week29.1967",15098.3516449109
"Week30.1967",14517.0989032404
"Week31.1967",12483.2469514974
"Week32.1967",11782.0563749223
"Week33.1967",11233.2268487566
"Week34.1967",10450.3235377387
"Week35.1967",8563.11522666626
"Week36.1967",8395.94749781371
"Week37.1967",7181.21101396243
"Week38.1967",6634.67916036329
"Week39.1967",5963.38276445015
"Week40.1967",5569.98689778106
"Week41.1967",5410.95445353413
"Week42.1967",5279.32631885883
"Week43.1967",6595.36723171308
"Week44.1967",12750.9760843314
"Week45.1967",28643.2242767282
"Week46.1967",59389.0406002731
"Week47.1967",104476.095889542
"Week48.1967",144931.722136407
"Week49.1967",167737.411149694
"Week50.1967",188157.123092843
"Week51.1967",166745.330738524
"Week52.1967",168773.775262402
"Week1.1968",164389.965274469
"Week2.1968",168412.142109124
"Week3.1968",161351.277811423
"Week4.1968",155049.267232407
"Week5.1968",135497.810803721
"Week6.1968",125553.977743926
"Week7.1968",116715.44334637
"Week8.1968",100848.675910976
"Week9.1968",91867.6048379985
"Week10.1968",83670.6262707711
"Week11.1968",71615.1888270154
"Week12.1968",70705.8900003387
"Week13.1968",62977.8071698271
"Week14.1968",55707.572642035
"Week15.1968",50464.3250027158
"Week16.1968",48354.7594626283
"Week17.1968",40651.9019967651
"Week18.1968",35348.636118203
"Week19.1968",30884.3021031775
"Week20.1968",29037.7822636678
"Week21.1968",27523.5741409203
"Week22.1968",22693.6958650235
"Week23.1968",20983.6189137853
"Week24.1968",19737.2307232206
"Week25.1968",17353.0524760561
"Week26.1968",15659.522027848
"Week27.1968",15235.8198718411
"Week28.1968",12845.8039569774
"Week29.1968",12217.2909961649
"Week30.1968",11309.4857658655
"Week31.1968",11027.8015472884
"Week32.1968",9410.04180279067
"Week33.1968",9176.10153477644
"Week34.1968",8937.59500614767
"Week35.1968",7874.34462761907
"Week36.1968",6918.53042482548
"Week37.1968",6096.48538175172
"Week38.1968",5396.71995239807
"Week39.1968",4753.92948197458
"Week40.1968",4215.86760839352
"Week41.1968",3720.3518882728
"Week42.1968",4030.5303183739
"Week43.1968",5801.80912809651
"Week44.1968",12677.1803057306
"Week45.1968",30138.7894697909
"Week46.1968",59969.1783215364
"Week47.1968",99326.733278767
"Week48.1968",132010.379200937
"Week49.1968",146966.886924968
"Week50.1968",157998.512450544
"Week51.1968",139940.511291975
"Week52.1968",141007.864035461
"Week1.1969",143625.899036454
"Week2.1969",143977.052705986
"Week3.1969",126323.876975755
"Week4.1969",126768.315829853
"Week5.1969",121221.229309174
"Week6.1969",117950.395177942
"Week7.1969",104852.887708414
"Week8.1969",96985.4683844906
"Week9.1969",86547.0622435872
"Week10.1969",84922.0224128302
"Week11.1969",75882.6352766487
"Week12.1969",70656.6200632374
"Week13.1969",65118.0297228882
"Week14.1969",58929.6585154335
"Week15.1969",55100.3493908643
"Week16.1969",53493.3187346752
"Week17.1969",51256.1343649626
"Week18.1969",48164.4193623573
"Week19.1969",41049.3357729695
"Week20.1969",35639.6263915725
"Week21.1969",32555.9914507648
"Week22.1969",29383.7221105907
"Week23.1969",28086.1560858741
"Week24.1969",25747.9750303491
"Week25.1969",24226.5594932801
"Week26.1969",21273.2933362656
"Week27.1969",19375.5026899522
"Week28.1969",17092.1424889614
"Week29.1969",14038.5317952883
"Week30.1969",13552.9250233729
"Week31.1969",13068.0504329507
"Week32.1969",11287.4768284604
"Week33.1969",10097.8175021384
"Week34.1969",8878.72671451456
"Week35.1969",8144.80117034206
"Week36.1969",6709.5862493111
"Week37.1969",6200.75305293204
"Week38.1969",5692.10907430171
"Week39.1969",4655.93060184136
"Week40.1969",4274.68279681851
"Week41.1969",4226.57850365268
"Week42.1969",4251.56113347312
"Week43.1969",6100.10211494475
"Week44.1969",12268.7006646962
"Week45.1969",28560.0907611848
"Week46.1969",58333.4583088859
"Week47.1969",95645.8448421519
"Week48.1969",128631.213401398
"Week49.1969",143165.707384265
"Week50.1969",148828.472624776
"Week51.1969",146421.323743508
"Week52.1969",148576.750327718
"Week1.1970",142607.753688225
"Week2.1970",139909.382261694
"Week3.1970",131486.558396322
"Week4.1970",120576.795351059
"Week5.1970",101852.737646138
"Week6.1970",95431.9081095953
"Week7.1970",86154.6793036931
"Week8.1970",70449.5995279532
"Week9.1970",70613.511898713
"Week10.1970",65070.2710936059
"Week11.1970",60687.2559047793
"Week12.1970",54322.9517965462
"Week13.1970",49666.0082227807
"Week14.1970",49355.5738478044
"Week15.1970",49186.1483885663
"Week16.1970",43631.0330158551
"Week17.1970",41977.2503968429
"Week18.1970",38442.3252779896
"Week19.1970",37306.2496267709
"Week20.1970",33914.4047926522
"Week21.1970",32992.1104967182
"Week22.1970",32618.7721722212
"Week23.1970",30631.233110996
"Week24.1970",26349.1900071922
"Week25.1970",24893.1096657986
"Week26.1970",23240.5208598782
"Week27.1970",20249.6768274065
"Week28.1970",17338.7404258331
"Week29.1970",16439.1258267323
"Week30.1970",13280.5939825716
"Week31.1970",11606.1113765477
"Week32.1970",9976.55199678922
"Week33.1970",9277.39310246402
"Week34.1970",8270.07266819218
"Week35.1970",7592.71231959794
"Week36.1970",6110.33238262957
"Week37.1970",5167.78414328785
"Week38.1970",4634.32424635053
"Week39.1970",4186.04756926472
"Week40.1970",3663.24558672105
"Week41.1970",3375.64929955341
"Week42.1970",3651.47469424017
"Week43.1970",5580.73786791366
"Week44.1970",11864.7609645552
"Week45.1970",27677.1569147291
"Week46.1970",56495.61970764
"Week47.1970",94225.4671755689
"Week48.1970",133992.497619484
"Week49.1970",157923.953082073
"Week50.1970",172341.433013749
"Week51.1970",171660.811422706
"Week52.1970",167154.601772853
"Week1.1971",141862.488104228
"Week2.1971",137112.080752673
"Week3.1971",124317.518759269
"Week4.1971",118077.770833298
"Week5.1971",101576.657780573
"Week6.1971",94458.791540033
"Week7.1971",85530.2517198248
"Week8.1971",76039.0802261278
"Week9.1971",76570.0467545142
"Week10.1971",64663.1424422415
"Week11.1971",57961.4943153797
"Week12.1971",51209.9628024452
"Week13.1971",49014.6904487388
"Week14.1971",39491.9536826919
"Week15.1971",34925.3246437407
"Week16.1971",31735.6800209202
"Week17.1971",29087.8310100656
"Week18.1971",25769.6531932116
"Week19.1971",21627.9667938246
"Week20.1971",17675.1520718822
"Week21.1971",17082.5535676011
"Week22.1971",15195.2296050118
"Week23.1971",13057.4025089676
"Week24.1971",11078.4556071621
"Week25.1971",10516.3876533774
"Week26.1971",10017.5662859858
"Week27.1971",7942.24343301473
"Week28.1971",7189.18923953201
"Week29.1971",6882.11421687259
"Week30.1971",6011.79874746283
"Week31.1971",5317.48683641853
"Week32.1971",5200.02500290329
"Week33.1971",4577.46218125244
"Week34.1971",3976.37980802592
"Week35.1971",3653.50386583744
"Week36.1971",3407.51407804496
"Week37.1971",3131.32270662972
"Week38.1971",2801.25632525456
"Week39.1971",2314.097699065
"Week40.1971",2227.44210715218
"Week41.1971",2098.0088090472
"Week42.1971",2343.05267939438
"Week43.1971",4253.78019295191
"Week44.1971",10984.6696182374
"Week45.1971",28345.7264828508
"Week46.1971",60202.9221095843
"Week47.1971",105749.541840337
"Week48.1971",138359.941786084
"Week49.1971",157512.412304893
"Week50.1971",156110.855574382
"Week51.1971",148418.853080334
"Week52.1971",131837.912389737
"Week1.1972",122616.187178097
"Week2.1972",103854.523350717
"Week3.1972",90234.2969584259
"Week4.1972",88807.3560158558
"Week5.1972",83353.5309709912
"Week6.1972",80901.7260743654
"Week7.1972",71278.2017572177
"Week8.1972",69753.1102757269
"Week9.1972",61295.7154071053
"Week10.1972",59084.0794849593
"Week11.1972",57781.0948642494
"Week12.1972",57801.6131942734
"Week13.1972",48590.6819635992
"Week14.1972",41158.2505085594
"Week15.1972",40683.7824132108
"Week16.1972",33156.6033921366
"Week17.1972",28423.9084958486
"Week18.1972",24619.9382806039
"Week19.1972",24436.1830676857
"Week20.1972",24253.3681425426
"Week21.1972",21976.4422559069
"Week22.1972",18655.7244887068
"Week23.1972",16798.8183095185
"Week24.1972",15288.712026862
"Week25.1972",14478.1560937845
"Week26.1972",12754.102322628
"Week27.1972",11040.8707684147
"Week28.1972",9392.57045590849
"Week29.1972",8869.08752813981
"Week30.1972",7886.22703046318
"Week31.1972",7542.93853467782
"Week32.1972",6647.75729410095
"Week33.1972",5634.31875021394
"Week34.1972",5444.09342251003
"Week35.1972",4870.74780084099
"Week36.1972",4194.3446501323
"Week37.1972",3780.55281637797
"Week38.1972",3627.7949581796
"Week39.1972",3560.69687068354
"Week40.1972",3337.83794728292
"Week41.1972",3067.84109389688
"Week42.1972",3165.46680879285
"Week43.1972",4771.09112653043
"Week44.1972",11339.8297649138
"Week45.1972",29067.2279220616
"Week46.1972",62249.6492471733
"Week47.1972",106697.383395752
"Week48.1972",134945.978708852
"Week49.1972",162355.411987093
"Week50.1972",171909.167457669
"Week51.1972",183642.41709516
"Week52.1972",167443.804227618
"Week1.1973",162614.736826857
"Week2.1973",143434.762866366
"Week3.1973",137893.744391539
"Week4.1973",135230.612104983
"Week5.1973",136988.658958887
"Week6.1973",115339.082477195
