timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0170675,1.70145e+06,28407.5
94,SimYear,2008,42,0.013654,1.69221e+06,22640.9
95,SimYear,2008,43,0.0102405,1.68407e+06,16927.7
96,SimYear,2008,44,0.0157021,1.67751e+06,25784.6
97,SimYear,2008,45,0.0314042,1.65813e+06,50578.1
98,SimYear,2008,46,0.0402794,1.61015e+06,62718.9
99,SimYear,2008,47,0.0580296,1.54688e+06,86049.9
100,SimYear,2008,48,0.0675874,1.45749e+06,93987.6
101,SimYear,2008,49,0.0976262,1.3581e+06,124650
102,SimYear,2008,50,0.0839722,1.2263e+06,97461.6
103,SimYear,2008,51,0.0921646,1.12104e+06,97396.7
104,SimYear,2008,52,0.0887511,1.01524e+06,85079.7
105,SimYear,2009,1,0.105819,921533,91312.1
106,SimYear,2009,2,0.106501,821472,81895.2
107,SimYear,2009,3,0.109915,731073,75093.7
108,SimYear,2009,4,0.0996743,647826,60646
109,SimYear,2009,5,0.125617,579483,67506.8
110,SimYear,2009,6,0.130396,504681,60887.6
111,SimYear,2009,7,0.134492,437121,54285.1
112,SimYear,2009,8,0.0846549,376800,30180.1
113,SimYear,2009,9,0.110598,341181,35251
114,SimYear,2009,10,0.129713,300837,36116.6
115,SimYear,2009,11,0.120838,260093,29214.8
116,SimYear,2009,12,0.163848,226751,33820.9
117,SimYear,2009,13,0.163166,189266,28121.5
118,SimYear,2009,14,0.153608,158010,22204.8
119,SimYear,2009,15,0.173406,133123,20917.3
120,SimYear,2009,16,0.152242,109911,15318.4
121,SimYear,2009,17,0.147463,92649.8,12536.4
122,SimYear,2009,18,0.12903,78443.7,9371.02
123,SimYear,2009,19,0.157021,67627.1,9698.62
124,SimYear,2009,20,0.137223,56673.4,7171.51
125,SimYear,2009,21,0.103088,48427.9,4681
126,SimYear,2009,22,0.150877,42810.8,5916.99
127,SimYear,2009,23,0.125617,36170.3,4213.66
128,SimYear,2009,24,0.146781,32623.5,4395.28
129,SimYear,2009,25,0.135175,38317.1,4781.08
130,SimYear,2009,26,0.114011,81309.5,8645.81
131,SimYear,2009,27,0.108549,197126,20010
132,SimYear,2009,28,0.0955781,361241,32492.9
133,SimYear,2009,29,0.0846549,486875,38996.6
134,SimYear,2009,30,0.0689528,532720,35023.5
135,SimYear,2009,31,0.059395,534017,30384.8
136,SimYear,2009,32,0.0587123,522923,29421.5
137,SimYear,2009,33,0.0505199,507415,24664.8
138,SimYear,2009,34,0.0436929,493855,20831.8
139,SimYear,2009,35,0.0368659,481933,17210.5
140,SimYear,2009,36,0.0300388,471796,13774.9
141,SimYear,2009,37,0.0341351,463539,15348.2
142,SimYear,2009,38,0.020481,452265,9045.91
143,SimYear,2009,39,0.0170675,446183,7449.5
144,SimYear,2009,40,0.0129713,440669,5603.04
145,SimYear,2009,41,0.0170675,436098,7281.11
146,SimYear,2009,42,0.013654,428995,5739.73
147,SimYear,2009,43,0.0102405,422720,4249.03
148,SimYear,2009,44,0.0157021,417300,6414.23
149,SimYear,2009,45,0.0314042,409114,12479.3
150,SimYear,2009,46,0.0402794,394312,15359.3
151,SimYear,2009,47,0.0580296,376226,20928.7
152,SimYear,2009,48,0.0675874,352252,22715.3
153,SimYear,2009,49,0.0976262,326325,29951.1
154,SimYear,2009,50,0.0839722,293073,23292.4
155,SimYear,2009,51,0.0921646,266585,23161.1
156,SimYear,2009,52,0.0887511,240309,20138.6
157,SimYear,2010,1,0.105819,217191,21520.8
158,SimYear,2010,2,0.106501,192831,19224
159,SimYear,2010,3,0.109915,170969,17561.4
160,SimYear,2010,4,0.0996743,150970,14133
161,SimYear,2010,5,0.125617,134600,15680.2
162,SimYear,2010,6,0.130396,116864,14099.2
163,SimYear,2010,7,0.134492,100928,12534
164,SimYear,2010,8,0.0846549,86763.3,6949.37
165,SimYear,2010,9,0.110598,78360.5,8096.25
166,SimYear,2010,10,0.129713,68927.7,8275.04
167,SimYear,2010,11,0.120838,59456.8,6678.45
168,SimYear,2010,12,0.163848,51723.4,7714.78
169,SimYear,2010,13,0.163166,43085,6401.66
170,SimYear,2010,14,0.153608,35900.7,5045.05
171,SimYear,2010,15,0.173406,30191.2,4743.86
172,SimYear,2010,16,0.152242,24883.8,3468.09
173,SimYear,2010,17,0.147463,20941.6,2833.6
174,SimYear,2010,18,0.12903,17703.1,2114.84
175,SimYear,2010,19,0.157021,15239.5,2185.55
176,SimYear,2010,20,0.137223,12753.2,1613.81
177,SimYear,2010,21,0.103088,10883.2,1051.96
178,SimYear,2010,22,0.150877,9607.55,1327.88
179,SimYear,2010,23,0.125617,8083.77,941.718
180,SimYear,2010,24,0.146781,6974.16,939.613
181,SimYear,2010,25,0.135175,5891.6,735.134
182,SimYear,2010,26,0.114011,5087.39,540.952
183,SimYear,2010,27,0.108549,5378.19,545.934
184,SimYear,2010,28,0.0955781,14460.3,1300.67
185,SimYear,2010,29,0.0846549,72284.4,5789.67
186,SimYear,2010,30,0.0689528,274503,18047.1
187,SimYear,2010,31,0.059395,674537,38380.2
188,SimYear,2010,32,0.0587123,1.11894e+06,62955.7
189,SimYear,2010,33,0.0505199,1.38838e+06,67487.3
190,SimYear,2010,34,0.0436929,1.47783e+06,62338
191,SimYear,2010,35,0.0368659,1.48897e+06,53173.2
192,SimYear,2010,36,0.0300388,1.48387e+06,43324.1
193,SimYear,2010,37,0.0341351,1.47897e+06,48969.8
194,SimYear,2010,38,0.020481,1.46121e+06,29226.3
195,SimYear,2010,39,0.0170675,1.45769e+06,24337.7
196,SimYear,2010,40,0.0129713,1.45404e+06,18487.9
197,SimYear,2010,41,0.0170675,1.45184e+06,24240
198,SimYear,2010,42,0.013654,1.43972e+06,19262.7
199,SimYear,2010,43,0.0102405,1.42902e+06,14364
200,SimYear,2010,44,0.0157021,1.42007e+06,21827.6
201,SimYear,2010,45,0.0314042,1.40065e+06,42724.3
202,SimYear,2010,46,0.0402794,1.35747e+06,52876.6
203,SimYear,2010,47,0.0580296,1.30181e+06,72417.1
204,SimYear,2010,48,0.0675874,1.22458e+06,78968.4
205,SimYear,2010,49,0.0976262,1.13937e+06,104575
206,SimYear,2010,50,0.0839722,1.02738e+06,81652.2
207,SimYear,2010,51,0.0921646,938002,81494.1
208,SimYear,2010,52,0.0887511,848473,71104.5
