"","x"
"Week17.1963",10883.7573023171
"Week18.1963",9214.73797332277
"Week19.1963",7944.86703172231
"Week20.1963",6657.50367698269
"Week21.1963",5688.95728728178
"Week22.1963",5029.52682586393
"Week23.1963",4239.69359222227
"Week24.1963",3726.20877845907
"Week25.1963",3920.84035512749
"Week26.1963",8766.62482627641
"Week27.1963",29399.2969677406
"Week28.1963",75216.8215979112
"Week29.1963",130780.752847107
"Week30.1963",166566.861640832
"Week31.1963",177982.682203136
"Week32.1963",177700.797763444
"Week33.1963",173615.075077933
"Week34.1963",169746.636666617
"Week35.1963",166307.161737769
"Week36.1963",163392.684868461
"Week37.1963",161055.630045602
"Week38.1963",157596.846521737
"Week39.1963",155902.974616437
"Week40.1963",154368.420891333
"Week41.1963",153133.660396955
"Week42.1963",150975.962665891
"Week43.1963",149083.315546026
"Week44.1963",147467.29391333
"Week45.1963",144841.329752862
"Week46.1963",139832.677469454
"Week47.1963",133622.868774462
"Week48.1963",125277.38729216
"Week49.1963",116197.957886657
"Week50.1963",104459.199990108
"Week51.1963",95112.8052610965
"Week52.1963",85815.6019215073
"Week1.1964",77629.8474159433
"Week2.1964",68975.7272388086
"Week3.1964",61197.8263001056
"Week4.1964",54072.0703062728
"Week5.1964",48239.5595408805
"Week6.1964",41903.1995222003
"Week7.1964",36204.4713035525
"Week8.1964",31135.103733784
"Week9.1964",28137.3884369225
"Week10.1964",24761.520963874
"Week11.1964",21366.132031614
"Week12.1964",18593.6132662559
"Week13.1964",15489.4858819187
"Week14.1964",12907.6830627492
"Week15.1964",10856.3350333919
"Week16.1964",8947.83938408553
"Week17.1964",7530.88594228518
"Week18.1964",6366.73662130212
"Week19.1964",5481.69452979952
"Week20.1964",4587.47038177003
"Week21.1964",3915.33881412463
"Week22.1964",3457.52955626801
"Week23.1964",2909.25869089625
"Week24.1964",2510.34994914459
"Week25.1964",2120.0210292407
"Week26.1964",1811.12863768627
"Week27.1964",1583.40426258588
"Week28.1964",1453.71856687624
"Week29.1964",2070.70024403511
"Week30.1964",7320.06383173449
"Week31.1964",28564.2742561712
"Week32.1964",75989.6451596569
"Week33.1964",134303.73030936
"Week34.1964",174393.633108529
"Week35.1964",189903.335307343
"Week36.1964",193590.384571214
"Week37.1964",194590.149832896
"Week38.1964",193384.967643312
"Week39.1964",193918.848409929
"Week40.1964",194331.941056732
"Week41.1964",194850.862934286
"Week42.1964",193951.656271875
"Week43.1964",193174.799986658
"Week44.1964",192578.763393609
"Week45.1964",190503.041086652
"Week46.1964",185119.714399912
"Week47.1964",177959.296093312
"Week48.1964",167760.594309752
"Week49.1964",156387.490967804
"Week50.1964",141244.703244983
"Week51.1964",129164.026161534
"Week52.1964",117005.705453861
"Week1.1965",106236.555327447
"Week2.1965",94717.6817739116
"Week3.1965",84308.2665538154
"Week4.1965",74719.3643076904
"Week5.1965",66851.9837002904
"Week6.1965",58226.8306708949
"Week7.1965",50432.9947893864
"Week8.1965",43471.6946383778
"Week9.1965",39372.3407046458
"Week10.1965",34720.8041230973
"Week11.1965",30018.9672469215
"Week12.1965",26172.2590476259
"Week13.1965",21840.9725413953
"Week14.1965",18230.3826286153
"Week15.1965",15356.8211763211
"Week16.1965",12675.6430680348
"Week17.1965",10683.3920248071
"Week18.1965",9044.32337959811
"Week19.1965",7797.28910871521
"Week20.1965",6533.28863112352
"Week21.1965",5582.34148924467
"Week22.1965",4934.79613628461
"Week23.1965",4156.43017092248
"Week24.1965",3590.00704357562
"Week25.1965",3034.67879550955
"Week26.1965",2594.71017253251
"Week27.1965",2265.73574188491
"Week28.1965",1989.24346497611
"Week29.1965",1777.99079133275
"Week30.1965",1754.99910057675
"Week31.1965",3183.07517569556
"Week32.1965",12154.0094157878
"Week33.1965",41817.4256122985
"Week34.1965",96428.7356719114
"Week35.1965",152519.410494935
"Week36.1965",185366.289860072
"Week37.1965",197533.503847708
"Week38.1965",199805.918272943
"Week39.1965",202132.345512559
"Week40.1965",203984.703812965
"Week41.1965",205785.421438057
"Week42.1965",205947.768471127
"Week43.1965",206111.809392669
"Week44.1965",206356.986439249
"Week45.1965",204915.574250098
"Week46.1965",199812.957638122
"Week47.1965",192687.037301803
"Week48.1965",182168.916816565
"Week49.1965",170269.955331126
"Week50.1965",154154.63846872
"Week51.1965",141280.178590565
"Week52.1965",128241.458173052
"Week1.1966",116658.723147459
"Week2.1966",104192.772754003
"Week3.1966",92893.0069803448
"Week4.1966",82450.9609846472
"Week5.1966",73871.1390887931
"Week6.1966",64423.9514814783
"Week7.1966",55870.6900448118
"Week8.1966",48216.486889125
"Week9.1966",43717.4232223061
"Week10.1966",38590.527613863
"Week11.1966",33395.5103651105
"Week12.1966",29142.4250264065
"Week13.1966",24340.7565625589
"Week14.1966",20333.2167920975
"Week15.1966",17140.9593704555
"Week16.1966",14158.4306091989
"Week17.1966",11941.2219887694
"Week18.1966",10115.4660708631
"Week19.1966",8725.82110283722
"Week20.1966",7315.47630392072
"Week21.1966",6254.2762604308
"Week22.1966",5531.8656616684
"Week23.1966",4661.63976684007
"Week24.1966",4028.51890076661
"Week25.1966",3417.51168315425
"Week26.1966",3100.49902643038
"Week27.1966",4448.18842622886
"Week28.1966",13783.8248941638
"Week29.1966",44160.5780145583
"Week30.1966",98010.8134753087
"Week31.1966",150831.072211483
"Week32.1966",178932.352301702
"Week33.1966",185179.187150086
"Week34.1966",184197.747395887
"Week35.1966",182016.562056272
"Week36.1966",180043.05780658
"Week37.1966",178523.948872575
"Week38.1966",175609.072196849
"Week39.1966",174533.464374738
"Week40.1966",173533.871681862
"Week41.1966",172785.67240559
"Week42.1966",170921.540046143
"Week43.1966",169292.020789105
"Week44.1966",167925.553727844
"Week45.1966",165359.841875456
"Week46.1966",160015.722222072
"Week47.1966",153235.930042075
"Week48.1966",143948.410328087
"Week49.1966",133760.88745926
"Week50.1966",120452.867975917
"Week51.1966",109848.523610011
"Week52.1966",99254.8189192593
"Week1.1967",89907.0154953649
"Week2.1967",79984.712596466
"Week3.1967",71051.7485922005
"Week4.1967",62851.5949231899
"Week5.1967",56131.5898670778
"Week6.1967",48805.1620648796
"Week7.1967",42205.4825198469
"Week8.1967",36327.5379845237
"Week9.1967",32857.5571215785
"Week10.1967",28937.8743153349
"Week11.1967",24987.8389421744
"Week12.1967",21760.4622084795
"Week13.1967",18139.5576537289
"Week14.1967",15125.1565108116
"Week15.1967",12728.5714680006
"Week16.1967",10496.7425558343
"Week17.1967",8839.4300116379
"Week18.1967",7477.04053020748
"Week19.1967",6440.75195727014
"Week20.1967",5392.35051073021
"Week21.1967",4604.19231008447
"Week22.1967",4068.59508072275
"Week23.1967",3450.32256454474
"Week24.1967",3342.6225088844
"Week25.1967",5879.07276756551
"Week26.1967",19756.8421694063
"Week27.1967",57537.1954355838
"Week28.1967",112903.472152768
"Week29.1967",156546.043349296
"Week30.1967",173115.044927497
"Week31.1967",174150.005183426
"Week32.1967",170825.295680166
"Week33.1967",165986.017176872
"Week34.1967",161760.834386233
"Week35.1967",158052.430211161
"Week36.1967",154910.751612724
"Week37.1967",152371.514440954
"Week38.1967",148818.177338566
"Week39.1967",146971.940843494
"Week40.1967",145306.884804574
"Week41.1967",143949.471800756
"Week42.1967",141746.604487777
"Week43.1967",139810.57831189
"Week44.1967",138150.588683408
"Week45.1967",135561.770727895
"Week46.1967",130760.885994778
"Week47.1967",124854.019680282
"Week48.1967",116968.755158253
"Week49.1967",108416.331676858
"Week50.1967",97401.1781365377
"Week51.1967",88634.0409927036
"Week52.1967",79926.8548091578
"Week1.1968",72265.7874208738
"Week2.1968",64177.625352121
"Week3.1968",56913.6889803571
"Week4.1968",50265.1601517476
"Week5.1968",44826.0016943478
"Week6.1968",38923.852907907
"Week7.1968",33618.2542315557
"Week8.1968",28901.0373612775
"Week9.1968",26110.2175911424
"Week10.1968",22970.8714001636
"Week11.1968",19815.4114854169
"Week12.1968",17239.4939962325
"Week13.1968",14357.8937398508
"Week14.1968",11961.9292634251
"Week15.1968",10058.5894228074
"Week16.1968",8288.42236189925
"Week17.1968",6974.34202016638
"Week18.1968",5895.08295894069
"Week19.1968",5074.74853134422
"Week20.1968",4246.20208003725
"Week21.1968",3623.45716066874
"Week22.1968",3199.27345481864
"Week23.1968",2691.55413553769
"Week24.1968",2322.14113869392
"Week25.1968",1960.79928773984
"Week26.1968",1674.80871951902
"Week27.1968",1461.04677846261
"Week28.1968",1281.35206612542
"Week29.1968",1138.31700333895
"Week30.1968",1022.70712811448
"Week31.1968",945.405463858379
"Week32.1968",1072.30123205604
"Week33.1968",2915.25369862033
"Week34.1968",13350.7845657059
"Week35.1968",45912.2092825941
"Week36.1968",102734.185879829
"Week37.1968",158647.341345471
"Week38.1968",189318.805549191
"Week39.1968",201967.201832076
"Week40.1968",207325.845340781
"Week41.1968",211172.23460172
"Week42.1968",213007.674832157
"Week43.1968",214654.911028823
"Week44.1968",216228.604366298
"Week45.1968",215888.273927298
"Week46.1968",211533.669460638
"Week47.1968",204876.389429245
"Week48.1968",194452.394526045
"Week49.1968",182400.571323399
"Week50.1968",165680.44433672
"Week51.1968",152301.500180344
"Week52.1968",138625.120341709
"Week1.1969",126420.728194459
"Week2.1969",113173.701137041
"Week3.1969",101118.057497047
"Week4.1969",89931.4723700936
"Week5.1969",80722.6214568106
"Week6.1969",70519.1802809689
"Week7.1969",61253.0729199665
"Week8.1969",52940.576109429
"Week9.1969",48070.0586182923
"Week10.1969",42490.5490433167
"Week11.1969",36816.0085336269
"Week12.1969",32163.4033735772
"Week13.1969",26892.596862507
"Week14.1969",22488.2614759813
"Week15.1969",18976.4377054961
"Week16.1969",15688.8402197844
"Week17.1969",13243.3056911724
"Week18.1969",11227.7005116415
"Week19.1969",9692.7357389652
"Week20.1969",8131.88001734037
"Week21.1969",6956.91944365748
"Week22.1969",6157.4355715904
"Week23.1969",5192.24016969238
"Week24.1969",4489.43958958562
"Week25.1969",3798.68646994994
"Week26.1969",3250.94485519274
"Week27.1969",2841.28525480873
"Week28.1969",2496.37767971616
"Week29.1969",2224.32658186196
"Week30.1969",2058.59124777616
"Week31.1969",2590.44941639628
"Week32.1969",7478.99729438754
"Week33.1969",27788.4587165623
"Week34.1969",74403.7878982109
"Week35.1969",133995.910635547
"Week36.1969",177042.010876276
"Week37.1969",195812.084613729
"Week38.1969",200306.497628298
"Week39.1969",203309.864790845
"Week40.1969",205551.964550012
"Week41.1969",207683.023583269
"Week42.1969",208126.02067252
"Week43.1969",208539.069275984
"Week44.1969",209007.562397148
"Week45.1969",207742.369191294
"Week46.1969",202739.341490628
"Week47.1969",195656.949269398
"Week48.1969",185103.63928932
"Week49.1969",173122.588737537
"Week50.1969",156828.692738171
"Week51.1969",143807.055460543
"Week52.1969",130598.029436297
"Week1.1970",118855.314237403
"Week2.1970",106198.784807496
"Week3.1970",94718.0062843067
"Week4.1970",84100.8609243505
"Week5.1970",75374.098283147
"Week6.1970",65754.4777561798
"Week7.1970",57040.7424651695
"Week8.1970",49239.8528936526
"Week9.1970",44657.1469873355
"Week10.1970",39429.5331463113
"Week11.1970",34128.9018041657
"Week12.1970",29788.4129924441
"Week13.1970",24885.2384736308
"Week14.1970",20792.0448559121
"Week15.1970",17530.830548106
"Week16.1970",14482.8168339416
"Week17.1970",12216.7395342353
"Week18.1970",10350.4069700381
"Week19.1970",8929.70132626432
"Week20.1970",7487.35420928102
"Week21.1970",6402.02042784345
"Week22.1970",5663.26338423706
"Week23.1970",4772.94866435681
"Week24.1970",4124.75055031267
"Week25.1970",3488.49710765113
"Week26.1970",2984.2674154728
"Week27.1970",2607.18434441157
"Week28.1970",2289.9199207094
"Week29.1970",2043.2807293535
"Week30.1970",1950.43772577635
"Week31.1970",2999.81159105085
"Week32.1970",10385.3928192124
"Week33.1970",36743.9898810885
"Week34.1970",89003.7698823341
"Week35.1970",146768.280889138
"Week36.1970",183045.779101663
"Week37.1970",197198.420733669
"Week38.1970",200097.201431893
"Week39.1970",202623.25016793
"Week40.1970",204599.584256014
"Week41.1970",206507.191681676
"Week42.1970",206759.645140538
"Week43.1970",207003.629339463
"Week44.1970",207320.529695145
"Week45.1970",205934.756931198
"Week46.1970",200861.233400611
"Week47.1970",193745.309339512
"Week48.1970",183210.157008528
"Week49.1970",171278.405480357
"Week50.1970",155096.941969175
"Week51.1970",142168.154193566
"Week52.1970",129067.628611647
"Week1.1971",117427.243676005
"Week2.1971",104893.33822416
"Week3.1971",93529.3114469043
"Week4.1971",83025.3727851012
"Week5.1971",74393.6995612217
"Week6.1971",64886.0355987059
"Week7.1971",56276.6751409322
"Week8.1971",48571.2965250557
"Week9.1971",44042.9605555252
"Week10.1971",38880.9188493319
"Week11.1971",33649.1476279973
"Week12.1971",29365.6859230859
"Week13.1971",24528.8146606235
"Week14.1971",20491.5709458786
"Week15.1971",17275.4022786271
"Week16.1971",14270.2102110154
"Week17.1971",12036.1060136715
"Week18.1971",10196.3343814654
"Week19.1971",8795.96698475656
"Week20.1971",7374.58971142135
"Week21.1971",6305.07281986022
"Week22.1971",5577.02760020294
"Week23.1971",4699.87978746854
"Week24.1971",4061.43894176308
"Week25.1971",3438.87124235489
"Week26.1971",3021.26215137078
"Week27.1971",3558.28608822881
"Week28.1971",9302.32528413538
"Week29.1971",31991.6395994801
"Week30.1971",80297.8713285491
"Week31.1971",137234.807030418
"Week32.1971",173977.436034311
"Week33.1971",185381.20402135
"Week34.1971",186005.192296797
"Week35.1971",184284.680768221
"Week36.1971",182563.312873952
"Week37.1971",181251.892431977
"Week38.1971",178491.01661821
"Week39.1971",177572.425307233
"Week40.1971",176710.070270613
"Week41.1971",176085.1525047
"Week42.1971",174306.799303925
"Week43.1971",172753.470299598
"Week44.1971",171456.771297566
"Week45.1971",168926.000830541
"Week46.1971",163545.808414458
"Week47.1971",156685.378833868
"Week48.1971",147247.743490691
"Week49.1971",136877.368297229
"Week50.1971",123301.916334324
"Week51.1971",112482.82275334
"Week52.1971",101665.272774988
"Week1.1972",92115.6039286961
"Week2.1972",81970.0946434228
"Week3.1972",72832.6124465787
"Week4.1972",64441.750595686
"Week5.1972",57564.399337832
"Week6.1972",50060.9452766747
"Week7.1972",43299.186848293
"Week8.1972",37275.1803941213
"Week9.1972",33720.257192278
"Week10.1972",29702.4224255547
"Week11.1972",25651.8041538278
"Week12.1972",22341.7249561422
"Week13.1972",18626.5458179783
"Week14.1972",15533.1225651283
"Week15.1972",13073.3537162203
"Week16.1972",10782.204605635
"Week17.1972",9080.7652424735
"Week18.1972",7681.99250065086
"Week19.1972",6617.97920892556
"Week20.1972",5541.22891837012
"Week21.1972",4731.66849003229
"Week22.1972",4181.15638548156
"Week23.1972",3537.56205075424
"Week24.1972",3323.79123649075
"Week25.1972",5228.56473758082
"Week26.1972",16977.4102010286
"Week27.1972",51525.140290762
"Week28.1972",106169.684062981
"Week29.1972",152882.343914818
"Week30.1972",172712.523625115
"Week31.1972",175146.14030836
"Week32.1972",172179.384398898
"Week33.1972",167435.905858547
"Week34.1972",163265.268576858
"Week35.1972",159599.517797563
"Week36.1972",156493.843190523
"Week37.1972",153986.852145989
"Week38.1972",150446.445852605
"Week39.1972",148624.471752079
"Week40.1972",146980.190915842
"Week41.1972",145642.469869766
"Week42.1972",143445.45339819
"Week43.1972",141515.221319869
"Week44.1972",139861.224228844
"Week45.1972",137263.712597317
"Week46.1972",132423.143742391
"Week47.1972",126459.463819373
"Week48.1972",118488.786860782
"Week49.1972",109838.943747452
"Week50.1972",98690.6595651754
"Week51.1972",89816.962032551
"Week52.1972",81001.4850992009
"Week1.1973",73244.2568664714
"Week2.1973",65052.5080108153
"Week3.1973",57694.4882608754
"Week4.1973",50958.6516340184
"Week5.1973",45447.6042036062
"Week6.1973",39466.2362699296
"Week7.1973",34088.9458004365
"Week8.1973",29307.5064362025
"Week9.1973",26478.9306614342
"Week10.1973",23296.4974374273
