"","x"
"Week52.1961",67587.9866160537
"Week1.1962",60311.1591152424
"Week2.1962",53018.9603750809
"Week3.1962",46539.9777450025
"Week4.1962",40704.8734760004
"Week5.1962",35872.6492716139
"Week6.1962",30926.4391465456
"Week7.1962",26538.5764463723
"Week8.1962",22681.9626029503
"Week9.1962",20180.513507305
"Week10.1962",17568.1127491079
"Week11.1962",15048.2871291505
"Week12.1962",12976.8515892327
"Week13.1962",10798.4212224981
"Week14.1962",8986.67582230615
"Week15.1962",7534.28943612859
"Week16.1962",6212.56154674344
"Week17.1962",5210.20389154933
"Week18.1962",4385.14626513496
"Week19.1962",3745.51879250502
"Week20.1962",3125.65938812102
"Week21.1962",2650.05281166874
"Week22.1962",2309.74559172863
"Week23.1962",1935.45863951024
"Week24.1962",1655.26554111784
"Week25.1962",1390.97038827337
"Week26.1962",1179.73890740446
"Week27.1962",1017.82971807888
"Week28.1962",881.864760332928
"Week29.1962",772.133242315957
"Week30.1962",686.108036756689
"Week31.1962",720.818305475361
"Week32.1962",2105.8869940954
"Week33.1962",12122.035428246
"Week34.1962",47468.126874862
"Week35.1962",109283.019050294
"Week36.1962",162480.769426873
"Week37.1962",184411.595344528
"Week38.1962",186034.044119321
"Week39.1962",183998.12689163
"Week40.1962",180933.256221877
"Week41.1962",177608.77713949
"Week42.1962",173016.596431807
"Week43.1962",168374.43276669
"Week44.1962",163765.965716357
"Week45.1962",158102.019212359
"Week46.1962",150287.954834266
"Week47.1962",141492.189483971
"Week48.1962",131011.548193646
"Week49.1962",120131.0269568
"Week50.1962",107289.346445837
"Week51.1962",96737.8235105947
"Week52.1962",86512.465023899
"Week1.1963",77479.4643436695
"Week2.1963",68342.3374445863
"Week3.1963",60178.8252209289
"Week4.1963",52785.5251792644
"Week5.1963",46643.2393770959
"Week6.1963",40312.9660419735
"Week7.1963",34676.6355488843
"Week8.1963",29705.0652095441
"Week9.1963",26484.7165072217
"Week10.1963",23100.3962209795
"Week11.1963",19822.4790124966
"Week12.1963",17123.3519769885
"Week13.1963",14272.3702894403
"Week14.1963",11896.1434923566
"Week15.1963",9987.96726744696
"Week16.1963",8247.07775755737
"Week17.1963",6925.4215846812
"Week18.1963",5835.77260398033
"Week19.1963",4990.17986856433
"Week20.1963",4168.92496626725
"Week21.1963",3538.44497343813
"Week22.1963",3087.32811622018
"Week23.1963",2591.31298201287
"Week24.1963",2271.36113506894
"Week25.1963",2751.33204875389
"Week26.1963",9230.70867276405
"Week27.1963",36760.5187745511
"Week28.1963",92680.702977412
"Week29.1963",147210.095887261
"Week30.1963",169983.130178219
"Week31.1963",170089.595158909
"Week32.1963",163722.981161525
"Week33.1963",155869.565993068
"Week34.1963",148565.3447681
"Week35.1963",141762.756450953
"Week36.1963",135496.594749665
"Week37.1963",129782.825000824
"Week38.1963",123514.148339805
"Week39.1963",118544.235316955
"Week40.1963",113815.499954173
"Week41.1963",109402.288655017
"Week42.1963",104601.627181897
"Week43.1963",100109.711765117
"Week44.1963",95917.3199418414
"Week45.1963",91350.9060793028
"Week46.1963",85772.4268129136
"Week47.1963",79850.5167612505
"Week48.1963",73178.8973586736
"Week49.1963",66468.846778439
"Week50.1963",58848.3059416257
"Week51.1963",52636.8298520317
"Week52.1963",46726.155309337
"Week1.1964",41561.9052677575
"Week2.1964",36427.6746056941
"Week3.1964",31885.7449949115
"Week4.1964",27812.8050084885
"Week5.1964",24449.0589730616
"Week6.1964",21028.9091822528
"Week7.1964",18006.6927119585
"Week8.1964",15358.8382648926
"Week9.1964",13638.5335342821
"Week10.1964",11851.1637889548
"Week11.1964",10133.7622828043
"Week12.1964",8724.6245942039
"Week13.1964",7248.89669764109
"Week14.1964",6023.98644230502
"Week15.1964",5043.61150628441
"Week16.1964",4153.49436247066
"Week17.1964",3478.96912629634
"Week18.1964",2924.4539236014
"Week19.1964",2494.99674430003
"Week20.1964",2079.89901064631
"Week21.1964",1761.71131676985
"Week22.1964",1534.0644153766
"Week23.1964",1284.32641415037
"Week24.1964",1097.43979279731
"Week25.1964",921.437004070277
"Week26.1964",780.887831646341
"Week27.1964",673.216019334492
"Week28.1964",583.042900200479
"Week29.1964",517.048374293188
"Week30.1964",618.95308251718
"Week31.1964",2564.98588382387
"Week32.1964",15126.4556572907
"Week33.1964",55053.1169179901
"Week34.1964",117934.760633908
"Week35.1964",166254.26301372
"Week36.1964",183270.043494664
"Week37.1964",184135.696478969
"Week38.1964",179791.699737382
"Week39.1964",176170.365253159
"Week40.1964",172251.249136513
"Week41.1964",168271.783237013
"Week42.1964",163224.161023056
"Week43.1964",158248.520690735
"Week44.1964",153403.023474396
"Week45.1964",147658.161408639
"Week46.1964",139988.08233304
"Week47.1964",131479.909705982
"Week48.1964",121477.390970273
"Week49.1964",111165.775533185
"Week50.1964",99099.3159266036
"Week51.1964",89203.6825977206
"Week52.1964",79653.3866070715
"Week1.1965",71236.4484919306
"Week2.1965",62752.9885963035
"Week3.1965",55189.8096602139
"Week4.1965",48354.7830181858
"Week5.1965",42683.7035064944
"Week6.1965",36855.7989251095
"Week7.1965",31674.5309785948
"Week8.1965",27109.733920458
"Week9.1965",24150.4490565863
"Week10.1965",21048.3970312855
"Week11.1965",18049.45729889
"Week12.1965",15581.8967434001
"Week13.1965",12979.4457154427
"Week14.1965",10811.8864837242
"Week15.1965",9072.59739995163
"Week16.1965",7487.43871771367
"Week17.1965",6284.3822391221
"Week18.1965",5293.08363420857
"Week19.1965",4524.1849916791
"Week20.1965",3778.11311236812
"Week21.1965",3205.48045811356
"Week22.1965",2795.6626230603
"Week23.1965",2343.94471618911
"Week24.1965",2005.64304924017
"Week25.1965",1686.27893077935
"Week26.1965",1430.9294441084
"Week27.1965",1235.12647076797
"Week28.1965",1070.67022408329
"Week29.1965",939.846286967699
"Week30.1965",890.281761448716
"Week31.1965",1719.5206858486
"Week32.1965",8929.39389277903
"Week33.1965",38091.3473876323
"Week34.1965",96512.4190973353
"Week35.1965",154011.480011569
"Week36.1965",181033.637359599
"Week37.1965",185669.72454317
"Week38.1965",182167.779368824
"Week39.1965",178849.061881899
"Week40.1965",175135.102593591
"Week41.1965",171316.034387279
"Week42.1965",166371.615798314
"Week43.1965",161467.169360255
"Week44.1965",156667.627946974
"Week45.1965",150923.919261269
"Week46.1965",143189.56428556
"Week47.1965",134576.021573239
"Week48.1965",124413.157947266
"Week49.1965",113916.392458185
"Week50.1965",101603.569891841
"Week51.1965",91500.4345378542
"Week52.1965",81738.8990110313
"Week1.1966",73130.4829951916
"Week2.1966",64445.2761452107
"Week3.1966",56697.489269339
"Week4.1966",49691.4820992083
"Week5.1966",43876.3098503338
"Week6.1966",37895.6343505259
"Week7.1966",32576.4644142533
"Week8.1966",27888.6669188506
"Week9.1966",24850.2184250203
"Week10.1966",21662.804210207
"Week11.1966",18579.8136405213
"Week12.1966",16042.648383172
"Week13.1966",13365.661626039
"Week14.1966",11135.5182373312
"Week15.1966",9345.59858893733
"Week16.1966",7713.86293550303
"Week17.1966",6475.35275880552
"Week18.1966",5454.65075284416
"Week19.1966",4662.83723185117
"Week20.1966",3894.34241567902
"Week21.1966",3304.46911917162
"Week22.1966",2882.33340669499
"Week23.1966",2416.87823437564
"Week24.1966",2068.24071195558
"Week25.1966",1739.05057647437
"Week26.1966",1475.83500319423
"Week27.1966",1273.99638027592
"Week28.1966",1104.40673898835
"Week29.1966",967.387406991984
"Week30.1966",854.852765427262
"Week31.1966",768.704866519997
"Week32.1966",791.476984781595
"Week33.1966",2076.20284423128
"Week34.1966",11637.7093595034
"Week35.1966",46108.8658312584
"Week36.1966",107790.182273906
"Week37.1966",162367.510058365
"Week38.1966",184594.15987081
"Week39.1966",188554.507759562
"Week40.1966",187069.860902931
"Week41.1966",184594.368927879
"Week42.1966",180613.923364499
"Week43.1966",176450.966167247
"Week44.1966",172209.775353874
"Week45.1966",166760.70204478
"Week46.1966",158947.80066254
"Week47.1966",150006.821556962
"Week48.1966",139198.141842657
"Week49.1966",127889.065073788
"Week50.1966",114425.73643116
"Week51.1966",103345.523639116
"Week52.1966",92562.5296159416
"Week1.1967",83012.4480394888
"Week2.1967",73316.088617881
"Week3.1967",64635.4712014918
"Week4.1967",56757.3828122179
"Week5.1967",50204.3395459968
"Week6.1967",43431.7241816329
"Week7.1967",37391.5425536683
"Week8.1967",32056.613016894
"Week9.1967",28603.8332115269
"Week10.1967",24967.7394172161
"Week11.1967",21439.6976440041
"Week12.1967",18531.7391538766
"Week13.1967",15455.0957380074
"Week14.1967",12889.2167435486
"Week15.1967",10827.7265408663
"Week16.1967",8944.9749088121
"Week17.1967",7514.93732995154
"Week18.1967",6335.38914072411
"Week19.1967",5419.73715190074
"Week20.1967",4529.55279312139
"Week21.1967",3845.92122445598
"Week22.1967",3356.75139163781
"Week23.1967",2816.49884476133
"Week24.1967",2411.68714493804
"Week25.1967",2028.90206035575
"Week26.1967",1722.62307374206
"Week27.1967",1487.76808269166
"Week28.1967",1292.21375486954
"Week29.1967",1187.53196279255
"Week30.1967",1914.15018449637
"Week31.1967",8750.04978076608
"Week32.1967",37066.7763073149
"Week33.1967",94681.8228151718
"Week34.1967",152239.695961324
"Week35.1967",179301.390845913
"Week36.1967",183352.522904276
"Week37.1967",180598.206016656
"Week38.1967",175371.758801757
"Week39.1967",171273.98749857
"Week40.1967",166998.051365317
"Week41.1967",162739.323221012
"Week42.1967",157515.824465903
"Week43.1967",152419.876259626
"Week44.1967",147499.946942553
"Week45.1967",141759.319976525
"Week46.1967",134210.388246503
"Week47.1967",125896.530790394
"Week48.1967",116185.13895014
"Week49.1967",106209.888168721
"Week50.1967",94590.135724125
"Week51.1967",85070.309522091
"Week52.1967",75901.4002205452
"Week1.1968",67829.725111325
"Week2.1968",59710.1617744563
"Week3.1968",52479.6676785715
"Week4.1968",45952.7972716365
"Week5.1968",40541.3138067239
"Week6.1968",34988.0670496324
"Week7.1968",30054.4324438064
"Week8.1968",25710.712535453
"Week9.1968",22894.0886993959
"Week10.1968",19945.6590928666
"Week11.1968",17097.6589560638
"Week12.1968",14754.9659124424
"Week13.1968",12286.325746768
"Week14.1968",10231.2494741964
"Week15.1968",8582.87205646814
"Week16.1968",7081.26049875459
"Week17.1968",5941.84468749408
"Week18.1968",5003.34330836696
"Week19.1968",4275.55804500948
"Week20.1968",3569.69166173595
"Week21.1968",3027.96110721614
"Week22.1968",2640.24020906426
"Week23.1968",2213.19180321042
"Week24.1968",1893.44246588945
"Week25.1968",1591.68634998356
"Week26.1968",1350.43038182002
"Week27.1968",1165.45508706464
"Week28.1968",1010.09174962592
"Week29.1968",884.576813155029
"Week30.1968",781.754714365686
"Week31.1968",712.025241326124
"Week32.1968",906.900176304907
"Week33.1968",3740.54707607872
"Week34.1968",19936.7916011767
"Week35.1968",65643.4926323996
"Week36.1968",129558.787153759
"Week37.1968",173567.696166778
"Week38.1968",186520.094850543
"Week39.1968",187392.071623117
"Week40.1968",185174.493724507
"Week41.1968",182372.537715783
"Week42.1968",178162.270132587
"Week43.1968",173817.27014724
"Week44.1968",169434.398219236
"Week45.1968",163897.222130572
"Week46.1968",156069.407664843
"Week47.1968",147165.507910005
"Week48.1968",136457.204281806
"Week49.1968",125284.518204494
"Week50.1968",112024.66848355
"Week51.1968",101117.6795838
"Week52.1968",90518.8046420098
"Week1.1969",81140.3393243624
"Week2.1969",71630.9753406132
"Week3.1969",63123.7735728063
"Week4.1969",55408.5841124131
"Week5.1969",48993.811690958
"Week6.1969",42370.5148384745
"Week7.1969",36466.9546777496
"Week8.1969",31255.2491660641
"Week9.1969",27881.3036447334
"Week10.1969",24330.6499112123
"Week11.1969",20887.5200202111
"Week12.1969",18050.5610721305
"Week13.1969",15050.8484065764
"Week14.1969",12549.6847858567
"Week15.1969",10540.4891305684
"Week16.1969",8706.13222739714
"Week17.1969",7313.11365359501
"Week18.1969",6164.29748318865
"Week19.1969",5272.58223751524
"Week20.1969",4405.9645793397
"Week21.1969",3740.52021611456
"Week22.1969",3264.36570290652
"Week23.1969",2738.65857648785
"Week24.1969",2345.22773623923
"Week25.1969",1990.29298557162
"Week26.1969",2035.07825050357
"Week27.1969",5327.1084559748
"Week28.1969",23511.384757495
"Week29.1969",71219.9982928361
"Week30.1969",132038.458306849
"Week31.1969",168683.458830863
"Week32.1969",176184.766822531
"Week33.1969",171201.246968672
"Week34.1969",164510.139097206
"Week35.1969",157942.107352076
"Week36.1969",151770.362232345
"Week37.1969",146058.059551894
"Week38.1969",139585.818812882
"Week39.1969",134468.770661451
"Week40.1969",129532.60013778
"Week41.1969",124880.900220638
"Week42.1969",119721.805710781
"Week43.1969",114861.829382978
"Week44.1969",110302.004764327
"Week45.1969",105269.132881964
"Week46.1969",99026.948348258
"Week47.1969",92348.6142464077
"Week48.1969",84768.4527052348
"Week49.1969",77110.88710744
"Week50.1969",68364.7627165905
"Week51.1969",61227.1723010198
"Week52.1969",54415.5356245979
"Week1.1970",48453.7911470451
"Week2.1970",42512.2243984404
"Week3.1970",37249.3808395959
"Week4.1970",32522.1805252155
"Week5.1970",28613.0349550045
"Week6.1970",24629.2453493852
"Week7.1970",21105.1694103435
"Week8.1970",18014.8616911261
"Week9.1970",16008.1031559215
"Week10.1970",13918.8557953664
"Week11.1970",11908.8739967521
"Week12.1970",10258.827292697
"Week13.1970",8528.14147854828
"Week14.1970",7090.50347225191
"Week15.1970",5939.30908373209
"Week16.1970",4893.38956593066
"Week17.1970",4100.64414493707
"Week18.1970",3448.56025874972
"Week19.1970",2943.23682700366
"Week20.1970",2454.38916761429
"Week21.1970",2079.63033596129
"Week22.1970",1811.52603739135
"Week23.1970",1517.08831702432
"Week24.1970",1296.72927662089
"Week25.1970",1089.1205061791
"Week26.1970",924.073103839221
"Week27.1970",824.525769283929
"Week28.1970",1213.17835119346
"Week29.1970",5762.94372357767
"Week30.1970",27714.2208862108
"Week31.1970",79916.5409686447
"Week32.1970",140753.543790107
"Week33.1970",173546.819858083
"Week34.1970",179369.761736028
"Week35.1970",175649.979813636
"Week36.1970",170477.420195968
"Week37.1970",165392.49631269
"Week38.1970",159189.566822995
"Week39.1970",154318.726240625
"Week40.1970",149484.187051773
"Week41.1970",144831.349043623
"Week42.1970",139463.353773381
"Week43.1970",134335.741690187
"Week44.1970",129468.887662304
"Week45.1970",123972.139536001
"Week46.1970",116978.217709319
"Week47.1970",109393.451740211
"Week48.1970",100668.605277214
"Week49.1970",91788.3294000162
"Week50.1970",81554.5839712629
"Week51.1970",73187.6663419823
"Week52.1970",65167.2467211072
"Week1.1971",58127.6282896343
"Week2.1971",51080.4279955095
"Week3.1971",44823.1541494147
"Week4.1971",39190.9402603167
"Week5.1971",34527.8568736019
"Week6.1971",29758.1527656499
"Week7.1971",25529.0361683965
"Week8.1971",21813.8547740526
"Week9.1971",19403.8237461403
"Week10.1971",16888.2707264905
"Week11.1971",14462.8177612008
"Week12.1971",12469.4857305401
"Week13.1971",10374.3597488244
"Week14.1971",8632.24266627511
"Week15.1971",7235.90470394309
"Week16.1971",5965.6027024219
"Week17.1971",5002.38437642123
"Week18.1971",4209.65932115599
"Week19.1971",3595.12745940437
"Week20.1971",2999.73362493056
"Week21.1971",2542.96721605064
"Week22.1971",2216.1786952971
"Week23.1971",1856.87043536025
"Week24.1971",1587.90553407056
"Week25.1971",1335.24821547282
"Week26.1971",1165.25099864469
"Week27.1971",1578.05243357478
"Week28.1971",6572.58415360255
"Week29.1971",29903.0434370216
"Week30.1971",83110.0040688257
"Week31.1971",142537.000962721
"Week32.1971",173407.942329058
"Week33.1971",177164.314523156
"Week34.1971",172312.756997852
"Week35.1971",166244.211627156
"Week36.1971",160346.809777966
"Week37.1971",154817.645711481
"Week38.1971",148385.120506608
"Week39.1971",143311.49400649
"Week40.1971",138365.501851257
"Week41.1971",133666.504284144
"Week42.1971",128377.706113539
"Week43.1971",123368.37030237
"Week44.1971",118648.066880347
"Week45.1971",113391.675596601
"Week46.1971",106803.268843069
"Week47.1971",99715.0770076625
"Week48.1971",91626.2982008795
"Week49.1971",83430.6798113032
"Week50.1971",74035.2742369822
"Week51.1971",66361.6141011188
"Week52.1971",59024.9252422943
"Week1.1972",52595.7535784737
"Week2.1972",46176.6648574315
"Week3.1972",40485.6506843555
"Week4.1972",35369.5852234235
"Week5.1972",31136.2809778913
"Week6.1972",26815.0204286131
"Week7.1972",22988.8984685225
"Week8.1972",19631.553435417
"Week9.1972",17452.4756720683
"Week10.1972",15181.1295200599
"Week11.1972",12993.7858618337
"Week12.1972",11197.4499154164
"Week13.1972",9311.70805691536
"Week14.1972",7744.50771192716
"Week15.1972",6489.04726344324
"Week16.1972",5347.82243897798
"Week17.1972",4482.71803056933
"Week18.1972",3770.96313593144
"Week19.1972",3219.27011421592
"Week20.1972",2685.18882770595
"Week21.1972",2275.65147290149
"Week22.1972",1982.69210850464
"Week23.1972",1660.78503254444
"Week24.1972",1419.82134260252
"Week25.1972",1192.77146663916
"Week26.1972",1014.29585675959
"Week27.1972",955.848515857242
"Week28.1972",1998.57019849684
"Week29.1972",10502.0983105375
"Week30.1972",42550.3877025608
"Week31.1972",102147.576119025
"Week32.1972",156004.734299289
"Week33.1972",177208.297791296
"Week34.1972",177741.288936706
"Week35.1972",172799.006214544
"Week36.1972",167311.033693223
"Week37.1972",162049.183845309
"Week38.1972",155745.885315275
"Week39.1972",150787.384980215
"Week40.1972",145898.603415947
"Week41.1972",141215.14798842
"Week42.1972",135859.87530476
"Week43.1972",130760.130934938
"Week44.1972",125931.935377223
"Week45.1972",120506.58429627
"Week46.1972",113639.222813179
"Week47.1972",106211.716527124
"Week48.1972",97691.280445851
"Week49.1972",89032.7627340517
"Week50.1972",79072.6232074758
"Week51.1972",70932.0629092248
"Week52.1972",63135.5594868844
"Week1.1973",56296.1557721705
"Week2.1973",49455.4811862473
"Week3.1973",43384.8191864896
"Week4.1973",37923.0538674084
"Week5.1973",33401.9404261756
"Week6.1973",28780.4252793575
"Week7.1973",24684.616678685
"Week8.1973",21088.0330128671
