"","x"
"Week45.1958",154715.250229943
"Week46.1958",141229.609807466
"Week47.1958",147548.176258762
"Week48.1958",147709.284793274
"Week49.1958",132577.059042941
"Week50.1958",131170.427791283
"Week51.1958",120049.354494836
"Week52.1958",112330.371992421
"Week1.1959",105386.188361225
"Week2.1959",102891.477171658
"Week3.1959",91425.3388491577
"Week4.1959",79132.9720618275
"Week5.1959",73281.6938357522
"Week6.1959",70624.4771159355
"Week7.1959",56854.8198438159
"Week8.1959",44307.1045244145
"Week9.1959",39870.4198888195
"Week10.1959",32629.464833976
"Week11.1959",26327.4360708921
"Week12.1959",22412.0500224151
"Week13.1959",21712.904043985
"Week14.1959",20868.6671175229
"Week15.1959",17889.2987567116
"Week16.1959",17027.4259405061
"Week17.1959",15875.083837572
"Week18.1959",15026.7510288393
"Week19.1959",13550.183673296
"Week20.1959",10771.2122519965
"Week21.1959",8922.34996068767
"Week22.1959",7880.4285990336
"Week23.1959",6942.5002932321
"Week24.1959",6279.46809672369
"Week25.1959",5756.64686267401
"Week26.1959",4489.3781329673
"Week27.1959",3850.4678952289
"Week28.1959",3632.12385973948
"Week29.1959",2991.23153055887
"Week30.1959",2822.34498005517
"Week31.1959",2247.65411820366
"Week32.1959",1964.85613414151
"Week33.1959",1669.85758211501
"Week34.1959",1450.12859789286
"Week35.1959",1312.73007609777
"Week36.1959",1256.1521293194
"Week37.1959",1055.8552384615
"Week38.1959",1010.61393087469
"Week39.1959",879.154183359109
"Week40.1959",1202.48196693471
"Week41.1959",4191.38109447179
"Week42.1959",19701.469289938
"Week43.1959",62067.2398091638
"Week44.1959",123962.779701158
"Week45.1959",157595.27140982
"Week46.1959",156387.581545347
"Week47.1959",150723.22390143
"Week48.1959",142106.438934089
"Week49.1959",117168.249970314
"Week50.1959",107664.523819792
"Week51.1959",82108.3773690966
"Week52.1959",73229.2209889557
"Week1.1960",72627.4354403224
"Week2.1960",68401.4003975648
"Week3.1960",66730.4152013448
"Week4.1960",51813.1703923766
"Week5.1960",44040.1867463246
"Week6.1960",43681.6274470766
"Week7.1960",39465.2840135485
"Week8.1960",34723.3246413282
"Week9.1960",31337.267946092
"Week10.1960",26316.4171680409
"Week11.1960",21063.8137692464
"Week12.1960",18363.570845799
"Week13.1960",17352.3835133052
"Week14.1960",15554.3569995304
"Week15.1960",12178.3615827331
"Week16.1960",10492.8888841355
"Week17.1960",8926.27756294281
"Week18.1960",7055.94137901791
"Week19.1960",6767.36571435204
"Week20.1960",6159.07349206455
"Week21.1960",5858.75113325422
"Week22.1960",4702.84637057006
"Week23.1960",4302.69163120416
"Week24.1960",4098.39765355439
"Week25.1960",3952.71517383868
"Week26.1960",3784.02770866719
"Week27.1960",3400.85899013043
"Week28.1960",3088.86191391629
"Week29.1960",2468.93497299773
"Week30.1960",1982.57347369923
"Week31.1960",1875.54040366802
"Week32.1960",1509.51862723667
"Week33.1960",1427.03530909504
"Week34.1960",1351.33990906517
"Week35.1960",1071.59750856411
"Week36.1960",1018.27621817135
"Week37.1960",787.247556418604
"Week38.1960",752.951842819494
"Week39.1960",721.78505283924
"Week40.1960",970.179151114868
"Week41.1960",4111.509454844
"Week42.1960",20132.140905563
"Week43.1960",62272.7998001199
"Week44.1960",116268.134815054
"Week45.1960",158038.840924911
"Week46.1960",153949.203990421
"Week47.1960",161997.384160466
"Week48.1960",131472.36779001
"Week49.1960",116930.549394752
"Week50.1960",105129.045366861
"Week51.1960",103041.018248048
"Week52.1960",94784.716543729
"Week1.1961",80811.828705999
"Week2.1961",77643.6949996311
"Week3.1961",67155.4001341871
"Week4.1961",55908.2889619705
"Week5.1961",50952.1746898701
"Week6.1961",44184.551203167
"Week7.1961",39841.5058899907
"Week8.1961",36046.2898141596
"Week9.1961",30101.7887337423
"Week10.1961",25839.2553476756
"Week11.1961",23893.7664153703
"Week12.1961",21807.1412648034
"Week13.1961",21508.0071229566
"Week14.1961",17697.9264278194
"Week15.1961",15231.2538217115
"Week16.1961",12648.9081653121
"Week17.1961",11745.6903437737
"Week18.1961",8860.37709658946
"Week19.1961",8239.88350404502
"Week20.1961",6608.76355498059
"Week21.1961",6406.61106812835
"Week22.1961",5383.6282310051
"Week23.1961",5110.40442145799
"Week24.1961",4858.11126087287
"Week25.1961",3963.94483477327
"Week26.1961",3504.34471738218
"Week27.1961",2937.54399812616
"Week28.1961",2495.93349083777
"Week29.1961",2341.78800378958
"Week30.1961",2112.75108078237
"Week31.1961",1711.24159123502
"Week32.1961",1386.9244909579
"Week33.1961",1328.22297634133
"Week34.1961",1027.65325974094
"Week35.1961",978.720113716733
"Week36.1961",817.14161726665
"Week37.1961",709.780671756729
"Week38.1961",683.000183971504
"Week39.1961",571.921055967599
"Week40.1961",852.65022116122
"Week41.1961",3870.01345131251
"Week42.1961",19576.2942535699
"Week43.1961",61474.3076923835
"Week44.1961",118633.630791798
"Week45.1961",157511.364664807
"Week46.1961",179615.222827188
"Week47.1961",167371.272231156
"Week48.1961",155396.686068075
"Week49.1961",156162.583778689
"Week50.1961",144483.2536417
"Week51.1961",141448.177796735
"Week52.1961",127148.948920684
"Week1.1962",115749.617749804
"Week2.1962",90763.2306531462
"Week3.1962",89248.3283855516
"Week4.1962",78163.0325453536
"Week5.1962",73826.210294602
"Week6.1962",71280.4478994204
"Week7.1962",64718.7498265454
"Week8.1962",51187.3607740352
"Week9.1962",48166.3505162067
"Week10.1962",40087.0887593285
"Week11.1962",38342.824352118
"Week12.1962",34888.3255425251
"Week13.1962",34510.9446373648
"Week14.1962",32903.4697577565
"Week15.1962",31750.4916653416
"Week16.1962",28665.9446432895
"Week17.1962",26644.5522164081
"Week18.1962",21895.018274576
"Week19.1962",20019.3845789824
"Week20.1962",19514.9343287732
"Week21.1962",17434.7696662326
"Week22.1962",16657.8379997506
"Week23.1962",14850.9196420653
"Week24.1962",13232.9463576371
"Week25.1962",12473.5367864865
"Week26.1962",12193.3505869412
"Week27.1962",10231.141632701
"Week28.1962",9834.89320605791
"Week29.1962",8744.45512846191
"Week30.1962",8152.54840099087
"Week31.1962",6967.75861265922
"Week32.1962",6576.11551877699
"Week33.1962",5109.73543759336
"Week34.1962",4264.05401917602
"Week35.1962",3683.53761750087
"Week36.1962",3029.80247163623
"Week37.1962",2719.53467294549
"Week38.1962",2121.63521957967
"Week39.1962",1805.81472862943
"Week40.1962",1876.02732426264
"Week41.1962",4862.86255400059
"Week42.1962",20676.2331130342
"Week43.1962",63495.3735616456
"Week44.1962",121162.143290894
"Week45.1962",158354.731583861
"Week46.1962",165979.780826712
"Week47.1962",160305.326428911
"Week48.1962",158604.912899603
"Week49.1962",138924.20774656
"Week50.1962",122164.973170263
"Week51.1962",120428.770383928
"Week52.1962",110977.518803869
"Week1.1963",92459.300756357
"Week2.1963",89530.9181773311
"Week3.1963",71855.8203392717
"Week4.1963",64965.6695031076
"Week5.1963",58322.3988488468
"Week6.1963",47733.5109154703
"Week7.1963",40260.9297319738
"Week8.1963",34688.5794603063
"Week9.1963",29168.2392193673
"Week10.1963",22417.1403114793
"Week11.1963",18782.6768967405
"Week12.1963",18580.6319273937
"Week13.1963",16004.5238829519
"Week14.1963",14203.5496243811
"Week15.1963",11572.0677727983
"Week16.1963",10375.1764519243
"Week17.1963",7934.19628946166
"Week18.1963",7230.93704028105
"Week19.1963",6178.75649030943
"Week20.1963",5623.23207083428
"Week21.1963",4905.19495842669
"Week22.1963",4044.59590122015
"Week23.1963",2999.38365745155
"Week24.1963",2341.19482256191
"Week25.1963",1821.10535765877
"Week26.1963",1476.36476142635
"Week27.1963",1150.80772180326
"Week28.1963",935.881143148576
"Week29.1963",916.461931156517
"Week30.1963",712.844283517704
"Week31.1963",571.07489154555
"Week32.1963",534.166880637255
"Week33.1963",467.249031423709
"Week34.1963",421.396194618852
"Week35.1963",401.324758598603
"Week36.1963",323.914183392872
"Week37.1963",235.914778344442
"Week38.1963",206.246480482042
"Week39.1963",207.757629588188
"Week40.1963",537.413260641273
"Week41.1963",3649.96027447157
"Week42.1963",19665.6518419913
"Week43.1963",63362.2228742354
"Week44.1963",118937.649158812
"Week45.1963",171283.700478723
"Week46.1963",178157.770955906
"Week47.1963",168604.901773374
"Week48.1963",152216.981406925
"Week49.1963",146971.76020908
"Week50.1963",129358.838210978
"Week51.1963",125369.531419405
"Week52.1963",124723.970404019
"Week1.1964",121844.43204848
"Week2.1964",113034.389317194
"Week3.1964",98822.6537771948
"Week4.1964",81930.8090842944
"Week5.1964",63727.838906883
"Week6.1964",57442.6886506512
"Week7.1964",53147.2522774385
"Week8.1964",46943.6892644149
"Week9.1964",41156.9992432734
"Week10.1964",35785.4925081139
"Week11.1964",29450.4828265908
"Week12.1964",24573.1471689053
"Week13.1964",19760.8858292233
"Week14.1964",16389.0599764805
"Week15.1964",15924.9309068361
"Week16.1964",13638.5678206647
"Week17.1964",12218.1328439028
"Week18.1964",10059.9167110048
"Week19.1964",9920.73379876394
"Week20.1964",9603.41440227816
"Week21.1964",9125.75348067267
"Week22.1964",7979.73007859244
"Week23.1964",6331.93284604155
"Week24.1964",5215.3036528159
"Week25.1964",4158.9267262597
"Week26.1964",3895.10151376199
"Week27.1964",3802.09084000114
"Week28.1964",3126.01829525365
"Week29.1964",2849.42684391772
"Week30.1964",2276.70186094807
"Week31.1964",2192.68682202556
"Week32.1964",2138.51810992048
"Week33.1964",1790.43812723066
"Week34.1964",1648.83656262611
"Week35.1964",1401.84314640716
"Week36.1964",1304.51669825537
"Week37.1964",1028.80116530071
"Week38.1964",931.362205390971
"Week39.1964",776.517349500399
"Week40.1964",1088.31849272813
"Week41.1964",4180.8307501385
"Week42.1964",19727.9359856915
"Week43.1964",62363.9854429883
"Week44.1964",124135.795388434
"Week45.1964",163539.911314284
"Week46.1964",183724.007912195
"Week47.1964",183279.125672581
"Week48.1964",162798.891775096
"Week49.1964",131525.907404295
"Week50.1964",125973.184504235
"Week51.1964",124534.460066728
"Week52.1964",103357.416255344
"Week1.1965",90854.3490682532
"Week2.1965",75540.3760773976
"Week3.1965",73974.7157483067
"Week4.1965",74022.0691886036
"Week5.1965",65723.8225941446
"Week6.1965",53520.091698426
"Week7.1965",43985.3686695222
"Week8.1965",40548.9066782352
"Week9.1965",30649.4617752337
"Week10.1965",27648.4112865923
"Week11.1965",27002.2470019678
"Week12.1965",26054.11306097
"Week13.1965",23492.2893902131
"Week14.1965",20335.5406296109
"Week15.1965",17976.3905816485
"Week16.1965",14942.3538494981
"Week17.1965",12597.310311322
"Week18.1965",10912.1078115433
"Week19.1965",9473.68724474743
"Week20.1965",7136.02708211455
"Week21.1965",6249.51603985188
"Week22.1965",5853.15220895456
"Week23.1965",5533.71784421575
"Week24.1965",5029.8500013709
"Week25.1965",4670.81884429269
"Week26.1965",3940.35983021595
"Week27.1965",3853.90261363677
"Week28.1965",3090.71940049438
"Week29.1965",2758.94684061258
"Week30.1965",2420.61587825854
"Week31.1965",2066.73561028674
"Week32.1965",1887.50056507842
"Week33.1965",1631.41656801595
"Week34.1965",1301.75651192138
"Week35.1965",1239.74155490393
"Week36.1965",960.585651220519
"Week37.1965",900.818466737771
"Week38.1965",776.033049931961
"Week39.1965",772.550874349446
"Week40.1965",1103.8204036305
"Week41.1965",4093.62588135073
"Week42.1965",19387.0004735534
"Week43.1965",61508.5461985539
"Week44.1965",125675.50299829
"Week45.1965",176224.100063745
"Week46.1965",185999.546766369
"Week47.1965",191886.825758958
"Week48.1965",184102.116385447
"Week49.1965",178054.907929302
"Week50.1965",170679.089276379
"Week51.1965",167699.352697069
"Week52.1965",138611.231818818
"Week1.1966",120262.994587472
"Week2.1966",113116.014567923
"Week3.1966",106862.988632814
"Week4.1966",87359.7694990684
"Week5.1966",77715.246118043
"Week6.1966",74873.6154348782
"Week7.1966",67700.475472735
"Week8.1966",54832.7137038501
"Week9.1966",43127.2703011177
"Week10.1966",40806.4986685924
"Week11.1966",35153.5981114658
"Week12.1966",32399.7774943847
"Week13.1966",27546.688403441
"Week14.1966",26366.0535621934
"Week15.1966",25440.2074371176
"Week16.1966",22559.1707680705
"Week17.1966",19771.0282179482
"Week18.1966",19336.9022089303
"Week19.1966",14372.9957635801
"Week20.1966",13028.1338304668
"Week21.1966",11151.1624440468
"Week22.1966",8331.50205272581
"Week23.1966",6165.89350078453
"Week24.1966",5537.80517212115
"Week25.1966",5219.79664487149
"Week26.1966",3868.92345337047
"Week27.1966",3596.66900365353
"Week28.1966",3399.24041326238
"Week29.1966",3227.47212016495
"Week30.1966",3005.91685663256
"Week31.1966",2408.03999238308
"Week32.1966",2140.85496488841
"Week33.1966",1902.67146113246
"Week34.1966",1513.65853053221
"Week35.1966",1173.11373800728
"Week36.1966",1010.09881868811
"Week37.1966",820.749021740029
"Week38.1966",735.810628536232
"Week39.1966",604.503205641924
"Week40.1966",826.101135010926
"Week41.1966",3972.45908806612
"Week42.1966",19585.0223988046
"Week43.1966",59802.696592463
"Week44.1966",112461.802454891
"Week45.1966",158146.665320025
"Week46.1966",168531.790814173
"Week47.1966",171536.066265366
"Week48.1966",158340.875916441
"Week49.1966",129263.577200431
"Week50.1966",123364.89495914
"Week51.1966",119712.964275804
"Week52.1966",94467.2083266854
"Week1.1967",84144.7495969743
"Week2.1967",75177.6762568298
"Week3.1967",75116.7125584678
"Week4.1967",69080.1353916132
"Week5.1967",66829.6307090706
"Week6.1967",64209.2315806162
"Week7.1967",50365.6720185643
"Week8.1967",44491.5295263007
"Week9.1967",39874.6191810292
"Week10.1967",33653.4978806094
"Week11.1967",27260.5941559452
"Week12.1967",24413.5608427197
"Week13.1967",22080.9958701061
"Week14.1967",19191.6912336589
"Week15.1967",17885.7059340202
"Week16.1967",15227.4932590928
"Week17.1967",13096.7912856693
"Week18.1967",12874.3945108517
"Week19.1967",12116.5552870897
"Week20.1967",11193.3788197695
"Week21.1967",10489.8540652599
"Week22.1967",8992.09292707774
"Week23.1967",6974.016027289
"Week24.1967",6103.95909782334
"Week25.1967",5229.40585793342
"Week26.1967",4160.13374830458
"Week27.1967",3628.89657960505
"Week28.1967",3338.91083603986
"Week29.1967",2872.8188485555
"Week30.1967",2748.61314564394
"Week31.1967",2569.36935796555
"Week32.1967",2147.67228101797
"Week33.1967",1937.51854943858
"Week34.1967",1610.44220017224
"Week35.1967",1469.49477480713
"Week36.1967",1162.68589014985
"Week37.1967",903.375302450328
"Week38.1967",828.566120563428
"Week39.1967",723.977010541318
"Week40.1967",937.166717799237
"Week41.1967",4062.88592843366
"Week42.1967",19842.668482261
"Week43.1967",63297.6955326842
"Week44.1967",116014.389984731
"Week45.1967",146454.582987712
"Week46.1967",162388.099497274
"Week47.1967",168043.229429902
"Week48.1967",151645.370613615
"Week49.1967",136223.956005941
"Week50.1967",106654.148227867
"Week51.1967",95583.0993685185
"Week52.1967",86883.3579331594
"Week1.1968",68612.1463022954
"Week2.1968",63414.4002093776
"Week3.1968",62302.4209570673
"Week4.1968",58859.3044500378
"Week5.1968",54612.3511213263
"Week6.1968",47880.8810185239
"Week7.1968",43304.652988579
"Week8.1968",35538.5725965529
"Week9.1968",31379.6404411276
"Week10.1968",30113.2545823849
"Week11.1968",26258.0929680356
"Week12.1968",24913.9613860332
"Week13.1968",23009.9786103278
"Week14.1968",22005.0007024935
"Week15.1968",20713.0429662232
"Week16.1968",17989.5006460191
"Week17.1968",16755.0015893308
"Week18.1968",16389.0000909499
"Week19.1968",13674.2804688394
"Week20.1968",13356.7337065894
"Week21.1968",10621.4559075864
"Week22.1968",9014.80349297922
"Week23.1968",6915.57589476859
"Week24.1968",6659.83648478896
"Week25.1968",5348.19781972459
"Week26.1968",4920.18519691245
"Week27.1968",4551.54452635323
"Week28.1968",4284.84996749125
"Week29.1968",3731.03247733546
"Week30.1968",3199.5207699323
"Week31.1968",2279.2014881943
"Week32.1968",1994.40720904051
"Week33.1968",1720.45169423413
"Week34.1968",1422.92605411121
"Week35.1968",1218.25839694303
"Week36.1968",1034.49601247548
"Week37.1968",900.36873248683
"Week38.1968",764.178968975923
"Week39.1968",692.365624983706
"Week40.1968",964.835574896752
"Week41.1968",4071.97822439704
"Week42.1968",19972.2695842142
"Week43.1968",61353.2447121405
"Week44.1968",119314.340107951
"Week45.1968",171051.171192105
"Week46.1968",173871.211291009
"Week47.1968",140871.860379377
"Week48.1968",133744.594792138
"Week49.1968",123376.69192982
"Week50.1968",107313.455971271
"Week51.1968",94440.1214553654
"Week52.1968",78470.2423743347
"Week1.1969",66757.8054865618
"Week2.1969",66272.2559306627
"Week3.1969",64455.2267413835
"Week4.1969",53547.0477814263
"Week5.1969",53314.8040266416
"Week6.1969",43031.5088784575
"Week7.1969",36150.7200233555
"Week8.1969",34441.5871787766
"Week9.1969",30988.7396418979
"Week10.1969",26784.7000603212
"Week11.1969",26108.026950129
"Week12.1969",22289.3290656754
"Week13.1969",19294.8996645659
"Week14.1969",17572.5980746112
"Week15.1969",13116.242622548
"Week16.1969",11482.0641535876
"Week17.1969",9091.99179498028
"Week18.1969",7751.50658655354
"Week19.1969",6623.56592724905
"Week20.1969",5376.05938511354
"Week21.1969",4330.6389367016
"Week22.1969",4076.3095879328
"Week23.1969",3714.57504960803
"Week24.1969",3299.98783994266
"Week25.1969",3211.28169387447
"Week26.1969",3083.38612237359
"Week27.1969",2442.04190844181
"Week28.1969",1941.01313708651
"Week29.1969",1548.35429277044
"Week30.1969",1408.06052256243
"Week31.1969",1205.82499503014
"Week32.1969",1013.93853398954
"Week33.1969",874.641547022406
"Week34.1969",779.445668877457
"Week35.1969",693.04918233361
"Week36.1969",614.23406991165
"Week37.1969",508.636537905861
"Week38.1969",458.573023648964
"Week39.1969",395.156771753739
"Week40.1969",662.715202403396
"Week41.1969",3791.30788547077
"Week42.1969",19788.7328263497
"Week43.1969",60414.867032191
"Week44.1969",123674.739425431
"Week45.1969",154100.135015292
"Week46.1969",145310.096239575
"Week47.1969",152265.955256655
"Week48.1969",145312.12997063
"Week49.1969",129251.642761293
"Week50.1969",106257.921849726
"Week51.1969",106462.049974148
"Week52.1969",103244.894970269
"Week1.1970",87071.1435658349
"Week2.1970",69453.603792838
"Week3.1970",66230.0074514036
"Week4.1970",60548.8618559334
"Week5.1970",48197.0263020828
"Week6.1970",40526.6049286924
"Week7.1970",35540.0477476979
"Week8.1970",33729.2200789069
"Week9.1970",30563.2671723411
"Week10.1970",28045.4991147467
"Week11.1970",24455.204651059
"Week12.1970",21089.0325993554
"Week13.1970",20820.8123204501
"Week14.1970",17547.0919716128
"Week15.1970",15856.5362490291
"Week16.1970",14175.0217277024
"Week17.1970",13281.457753534
"Week18.1970",11437.228621232
"Week19.1970",9179.46211693545
"Week20.1970",8607.81806089378
"Week21.1970",6996.64538415407
"Week22.1970",6063.76793726532
"Week23.1970",5133.48338042517
"Week24.1970",5003.08994306733
"Week25.1970",4581.93300076479
"Week26.1970",3733.21521775674
"Week27.1970",3526.46677938158
"Week28.1970",3333.10439216803
"Week29.1970",2709.66317729011
"Week30.1970",2293.78584046396
"Week31.1970",1941.06080689843
"Week32.1970",1577.90199945912
"Week33.1970",1518.67076629274
"Week34.1970",1421.05497901633
"Week35.1970",1317.50733278001
"Week36.1970",1179.37958207483
"Week37.1970",971.782087759607
"Week38.1970",860.769773389722
"Week39.1970",732.630752537481
"Week40.1970",993.404723209633
"Week41.1970",4179.64117995871
"Week42.1970",19881.7068191943
"Week43.1970",61358.874007474
"Week44.1970",112636.700481305
"Week45.1970",162150.661248433
"Week46.1970",178053.876272649
"Week47.1970",179377.664051482
"Week48.1970",153039.700240208
"Week49.1970",154560.74897856
"Week50.1970",141727.02079289
"Week51.1970",129539.700246643
"Week52.1970",131087.533402691
"Week1.1971",115594.476983867
"Week2.1971",103780.682654948
"Week3.1971",87545.8943094467
"Week4.1971",76215.2461002331
"Week5.1971",67610.7910158096
"Week6.1971",56731.5098286729
"Week7.1971",49745.2929556399
"Week8.1971",43679.4298868812
"Week9.1971",35541.972469574
"Week10.1971",30446.6413407759
"Week11.1971",27985.1749382739
"Week12.1971",24788.5210058361
"Week13.1971",21781.4088102704
"Week14.1971",21353.7076309967
"Week15.1971",18802.3315761195
"Week16.1971",18146.4026171944
"Week17.1971",15560.3057842007
"Week18.1971",14209.4932914348
"Week19.1971",13587.4055326721
"Week20.1971",12365.8582768049
"Week21.1971",11485.0509075072
"Week22.1971",9854.79978131792
"Week23.1971",8724.83660628978
"Week24.1971",7030.67461634012
"Week25.1971",5463.43071544342
"Week26.1971",4572.57409371868
"Week27.1971",4171.33214458011
"Week28.1971",3725.0286740265
"Week29.1971",3474.11023838266
"Week30.1971",3020.94543237746
"Week31.1971",2607.75453552668
"Week32.1971",2162.44253326296
"Week33.1971",1958.60291324011
"Week34.1971",1642.60042786103
"Week35.1971",1564.37026102432
"Week36.1971",1528.54049132142
"Week37.1971",1380.23395354851
"Week38.1971",1217.358401618
"Week39.1971",1027.18041444653
"Week40.1971",1319.27034804082
"Week41.1971",4487.8962915023
"Week42.1971",19948.7579081173
"Week43.1971",63487.7509768561
"Week44.1971",121659.168165952
"Week45.1971",157607.434015088
"Week46.1971",179672.404231612
"Week47.1971",177616.057188626
"Week48.1971",181510.139609412
"Week49.1971",186404.997207395
"Week50.1971",174683.034508534
"Week51.1971",175649.104071931
"Week52.1971",145499.781277614
"Week1.1972",124887.431773526
"Week2.1972",115398.13432767
"Week3.1972",111781.058402048
"Week4.1972",108027.729757895
"Week5.1972",95160.0031173663
"Week6.1972",83583.2176296019
"Week7.1972",77410.655445366
"Week8.1972",69958.2374279171
"Week9.1972",62942.8540247703
"Week10.1972",60939.2590815248
"Week11.1972",55345.2124165364
"Week12.1972",43675.8900788849
"Week13.1972",43073.1389551936
"Week14.1972",35334.6756130762
"Week15.1972",32764.6313679099
"Week16.1972",26407.4979526361
"Week17.1972",23657.1654812962
"Week18.1972",22103.2054019673
"Week19.1972",17969.6747875939
"Week20.1972",15983.6571346386
"Week21.1972",11889.7864755562
"Week22.1972",10584.6096539236
"Week23.1972",9241.09865790384
"Week24.1972",7343.54646580134
"Week25.1972",5908.76391705057
"Week26.1972",5633.98818077643
"Week27.1972",4914.40214200942
"Week28.1972",4040.54610363808
"Week29.1972",3553.38608848725
"Week30.1972",3019.91188631336
"Week31.1972",2656.5940395471
"Week32.1972",2236.05618208886
"Week33.1972",2139.23039445707
"Week34.1972",1691.74058263314
"Week35.1972",1587.27621491171
"Week36.1972",1546.28000828385
"Week37.1972",1323.17724767801
"Week38.1972",1130.49344785337
"Week39.1972",922.54308626252
"Week40.1972",1220.72194149106
"Week41.1972",4375.76283569973
"Week42.1972",19952.8633672359
"Week43.1972",63050.5063541963
"Week44.1972",125894.852301879
"Week45.1972",162029.738243303
"Week46.1972",172256.085768331
"Week47.1972",162519.470881369
"Week48.1972",167444.817954024
"Week49.1972",153518.698134033
"Week50.1972",156410.103718076
"Week51.1972",128883.435048707
"Week52.1972",127837.575862267
