timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.190446,370416,63438.4
45,SimYear,2007,45,0.224628,457194,90849.2
46,SimYear,2007,46,0.00781316,439386,3375.95
47,SimYear,2007,47,0.240255,467615,98643.7
48,SimYear,2007,48,0.121104,382832,43118.1
49,SimYear,2007,49,0.0996178,349711,32741.5
50,SimYear,2007,50,0.224628,324699,64521.1
51,SimYear,2007,51,0.0195329,264919,5059.13
52,SimYear,2007,52,0.046879,264365,11953.6
53,SimYear,2008,1,0.221698,255853,50248.2
54,SimYear,2008,2,0.0429724,207295,8608.58
55,SimYear,2008,3,0.128917,200295,23923.3
56,SimYear,2008,4,0.265647,177178,40828.8
57,SimYear,2008,5,0.312526,136410,36169
58,SimYear,2008,6,0.135754,100020,12538.1
59,SimYear,2008,7,0.228535,87365.3,17629.3
60,SimYear,2008,8,0.0634819,69438.7,4217.07
61,SimYear,2008,9,0.0800849,64999.2,4939.36
62,SimYear,2008,10,0.132824,59761,7340.17
63,SimYear,2008,11,0.0429724,52057.4,2161.85
64,SimYear,2008,12,0.0380892,49553,1828.41
65,SimYear,2008,13,0.13673,47349.5,5975.4
66,SimYear,2008,14,0.112314,40953.5,4296.18
67,SimYear,2008,15,0.116221,36263.6,3929.01
68,SimYear,2008,16,0.167983,31958.2,4880.33
69,SimYear,2008,17,0.0986411,26721.8,2478.47
70,SimYear,2008,18,0.0156263,23929.7,366.296
71,SimYear,2008,19,0.138684,23268,2975.49
72,SimYear,2008,20,0.0292993,19991.7,569.903
73,SimYear,2008,21,0.158216,19150.4,2767.49
74,SimYear,2008,22,0.030276,16116.4,474.512
75,SimYear,2008,23,0.0566454,15405.7,837.661
76,SimYear,2008,24,0.0937579,14335.7,1266.86
77,SimYear,2008,25,0.0791082,12847.8,964.878
78,SimYear,2008,26,0.0419957,11678.9,474.211
79,SimYear,2008,27,0.0419957,11013,447.171
80,SimYear,2008,28,0.229512,10380.7,2102.68
81,SimYear,2008,29,0.0957112,8108.61,730.79
82,SimYear,2008,30,0.222675,7237.91,1427.08
83,SimYear,2008,31,0.0566454,5688.39,309.297
84,SimYear,2008,32,0.215839,5276.27,1011.68
85,SimYear,2008,33,0.174819,4172.45,660.917
86,SimYear,2008,34,0.265647,3436.69,791.948
87,SimYear,2008,35,0.131847,2584.16,315.217
88,SimYear,2008,36,0.0859448,2220.7,180.582
89,SimYear,2008,37,0.0869214,1997.56,164.203
90,SimYear,2008,38,0.046879,1797.06,81.2561
91,SimYear,2008,39,0.0429724,1740.68,72.2875
92,SimYear,2008,40,0.013673,2517.49,33.7514
93,SimYear,2008,41,0.172866,9862.39,1546.21
94,SimYear,2008,42,0.137707,43207.2,5489
95,SimYear,2008,43,0.1631,129095,19186.2
96,SimYear,2008,44,0.206072,241992,44508.6
97,SimYear,2008,45,0.178726,304388,49199.6
98,SimYear,2008,46,0.013673,307690,4125.13
99,SimYear,2008,47,0.188492,326030,55316
100,SimYear,2008,48,0.043949,281216,11938.1
101,SimYear,2008,49,0.250021,277604,60657.7
102,SimYear,2008,50,0.146497,221842,29853.6
103,SimYear,2008,51,0.0312526,195772,5947.17
104,SimYear,2008,52,0.0830148,193143,15192.2
105,SimYear,2009,1,0.278344,180337,43280.9
106,SimYear,2009,2,0.205095,138096,25290.9
107,SimYear,2009,3,0.0527388,113486,5756.17
108,SimYear,2009,4,0.0761783,108355,7847.37
109,SimYear,2009,5,0.0869214,100842,8289.4
110,SimYear,2009,6,0.312526,92667.7,24570.8
111,SimYear,2009,7,0.016603,67837.5,1102.76
112,SimYear,2009,8,0.143567,66654.4,8802.91
113,SimYear,2009,9,0.243185,57597.8,12281.3
114,SimYear,2009,10,0.14259,44991.3,5904.3
115,SimYear,2009,11,0.0986411,38814.7,3600.1
116,SimYear,2009,12,0.208025,34949.9,6483.05
117,SimYear,2009,13,0.14259,28179.1,3697.99
118,SimYear,2009,14,0.00195329,24232.2,46.6819
119,SimYear,2009,15,0.206072,23962.6,4407.35
120,SimYear,2009,16,0.0107431,19304.2,203.645
121,SimYear,2009,17,0.043949,18890.9,801.947
122,SimYear,2009,18,0.176773,17869.1,2859.4
123,SimYear,2009,19,0.156263,14789.8,2112.94
124,SimYear,2009,20,0.125011,12486.6,1448.96
125,SimYear,2009,21,0.121104,10869.9,1224.27
126,SimYear,2009,22,0.208025,9494.09,1761.11
127,SimYear,2009,23,0.228535,7597.86,1533.16
128,SimYear,2009,24,0.0722717,5953.85,409.87
129,SimYear,2009,25,0.057622,5452,301.41
130,SimYear,2009,26,0.0752017,5063.79,362.208
131,SimYear,2009,27,0.277367,4619.26,1105.25
132,SimYear,2009,28,0.0107431,3441.04,36.3003
133,SimYear,2009,29,0.103524,3345.27,324.86
134,SimYear,2009,30,0.262717,2962.91,676.183
135,SimYear,2009,31,0.138684,2237.26,286.099
136,SimYear,2009,32,0.00976645,1911.77,18.3432
137,SimYear,2009,33,0.057622,1857.84,102.709
138,SimYear,2009,34,0.140637,1720.54,222.909
139,SimYear,2009,35,0.0625053,1466.04,87.7064
140,SimYear,2009,36,0.14259,1350.34,177.208
141,SimYear,2009,37,0.199236,1147.9,204.797
142,SimYear,2009,38,0.188492,927.799,157.416
143,SimYear,2009,39,0.013673,901.674,12.0885
144,SimYear,2009,40,0.228535,3041.51,613.742
145,SimYear,2009,41,0.0205095,20572,412.304
146,SimYear,2009,42,0.0273461,106029,2823.79
147,SimYear,2009,43,0.15138,328362,45553
148,SimYear,2009,44,0.0888747,607752,51032.1
149,SimYear,2009,45,0.0771549,823569,60381.2
150,SimYear,2009,46,0.00390658,899111,3460.81
151,SimYear,2009,47,0.043949,956725,40614.5
152,SimYear,2009,48,0.249044,951770,207250
153,SimYear,2009,49,0.0556688,764828,40889
154,SimYear,2009,50,0.0371125,741916,26686.3
155,SimYear,2009,51,0.0341826,730074,24222.2
156,SimYear,2009,52,0.212909,717866,135967
157,SimYear,2010,1,0.105478,588411,58163.3
158,SimYear,2010,2,0.197282,535441,94680.5
159,SimYear,2010,3,0.15724,443346,63704.1
160,SimYear,2010,4,0.193376,381196,66195.4
161,SimYear,2010,5,0.13966,315459,40605.4
162,SimYear,2010,6,0.0566454,274936,14949.2
163,SimYear,2010,7,0.226582,259906,52046.4
164,SimYear,2010,8,0.0146497,206969,2971.53
165,SimYear,2010,9,0.105478,203422,20107.9
166,SimYear,2010,10,0.057622,182331,10080.1
167,SimYear,2010,11,0.046879,171225,7742.16
168,SimYear,2010,12,0.224628,162346,32260
169,SimYear,2010,13,0.174819,128724,20390
170,SimYear,2010,14,0.0361359,107172,3755.27
171,SimYear,2010,15,0.0361359,102407,3588.33
172,SimYear,2010,16,0.0341826,97771.2,3243.83
173,SimYear,2010,17,0.0263694,93452.6,2401.13
174,SimYear,2010,18,0.0419957,89958.2,3652.66
175,SimYear,2010,19,0.132824,85192.1,10463.8
176,SimYear,2010,20,0.161146,73625.2,10821.5
177,SimYear,2010,21,0.0976645,61813.9,5679.25
178,SimYear,2010,22,0.14259,55266.7,7252.75
179,SimYear,2010,23,0.124034,47216.4,5438.83
180,SimYear,2010,24,0.125987,41073.1,4801.13
181,SimYear,2010,25,0.254904,35642.1,7921.62
182,SimYear,2010,26,0.131847,27175.8,3314.91
183,SimYear,2010,27,0.0693418,23423.8,1549.38
184,SimYear,2010,28,0.057622,21483.2,1187.68
185,SimYear,2010,29,0.262717,19927.9,4547.86
186,SimYear,2010,30,0.111338,15052,1566.02
187,SimYear,2010,31,0.184586,13222.6,2201.07
188,SimYear,2010,32,0.149427,10791.6,1479.18
189,SimYear,2010,33,0.185563,9119.87,1525.43
190,SimYear,2010,34,0.0830148,7431.35,584.536
191,SimYear,2010,35,0.0898513,6707.48,569.135
192,SimYear,2010,36,0.254904,6011.26,1336.03
193,SimYear,2010,37,0.112314,4566.61,479.054
194,SimYear,2010,38,0.14259,4006.18,525.738
195,SimYear,2010,39,0.13673,3562.14,449.535
196,SimYear,2010,40,0.12794,5356.58,635.245
197,SimYear,2010,41,0.14259,24044.5,3155.41
198,SimYear,2010,42,0.110361,112278,11584.6
199,SimYear,2010,43,0.186539,340106,57160.1
200,SimYear,2010,44,0.261741,628387,142941
201,SimYear,2010,45,0.0322293,763357,23902.4
202,SimYear,2010,46,0.126964,881930,103840
203,SimYear,2010,47,0.206072,834944,153568
204,SimYear,2010,48,0.0517622,707757,35250.5
205,SimYear,2010,49,0.212909,693244,131304
206,SimYear,2010,50,0.0195329,574944,10979.6
207,SimYear,2010,51,0.16896,576072,88441.5
208,SimYear,2010,52,0.155287,495223,70340.8
