"","x"
"Week28.1961",6807.65442975804
"Week29.1961",8443.19744108947
"Week30.1961",16121.4735174282
"Week31.1961",38560.7946316284
"Week32.1961",79919.3562657547
"Week33.1961",124510.352980245
"Week34.1961",163453.278852667
"Week35.1961",170910.782541222
"Week36.1961",172418.022661309
"Week37.1961",174185.17789807
"Week38.1961",167494.609538814
"Week39.1961",159653.441787081
"Week40.1961",150015.275030539
"Week41.1961",131844.928219227
"Week42.1961",126039.419595764
"Week43.1961",125085.117369684
"Week44.1961",120610.51780529
"Week45.1961",110766.417807484
"Week46.1961",102258.205534072
"Week47.1961",91014.8526342462
"Week48.1961",81140.3622724552
"Week49.1961",73077.0336138109
"Week50.1961",66496.8655405453
"Week51.1961",63408.2549907289
"Week52.1961",57843.3436583595
"Week1.1962",50090.858294974
"Week2.1962",43502.0533461534
"Week3.1962",42377.3398445785
"Week4.1962",37085.5253119595
"Week5.1962",33987.8418338657
"Week6.1962",29119.8269430647
"Week7.1962",25723.7424282796
"Week8.1962",22707.5857490179
"Week9.1962",18920.8418919341
"Week10.1962",16992.2323406558
"Week11.1962",15710.5656848042
"Week12.1962",14533.9230730017
"Week13.1962",12594.0339413372
"Week14.1962",11005.9878413467
"Week15.1962",9570.95851666833
"Week16.1962",9047.79849082919
"Week17.1962",7782.78548282295
"Week18.1962",7140.84295527661
"Week19.1962",6436.90025609523
"Week20.1962",5697.42564070707
"Week21.1962",4858.41828325577
"Week22.1962",4209.35212526615
"Week23.1962",3881.68582650997
"Week24.1962",3759.16746642332
"Week25.1962",3328.1089367622
"Week26.1962",3206.30401863181
"Week27.1962",2832.86402873627
"Week28.1962",2888.66513632502
"Week29.1962",4675.39576213633
"Week30.1962",12536.6136177488
"Week31.1962",34738.665066485
"Week32.1962",74697.3783435911
"Week33.1962",122245.179462922
"Week34.1962",157714.881699687
"Week35.1962",167274.05154131
"Week36.1962",171145.337540356
"Week37.1962",159506.590553736
"Week38.1962",153588.800045033
"Week39.1962",144774.611303697
"Week40.1962",137558.285811022
"Week41.1962",123826.595972692
"Week42.1962",111727.020455189
"Week43.1962",106600.841523046
"Week44.1962",99481.3122832848
"Week45.1962",88420.5290136966
"Week46.1962",77988.8174115561
"Week47.1962",69546.7896657603
"Week48.1962",66917.6348623586
"Week49.1962",59842.6967191628
"Week50.1962",56798.0417239889
"Week51.1962",52910.9657779484
"Week52.1962",51511.5911548039
"Week1.1963",46163.0142530045
"Week2.1963",39318.6118443036
"Week3.1963",37542.9879463997
"Week4.1963",36482.5734776957
"Week5.1963",33777.3058154374
"Week6.1963",31300.4271363806
"Week7.1963",28026.4228450935
"Week8.1963",25730.6681592823
"Week9.1963",23266.4974256371
"Week10.1963",22548.6662118201
"Week11.1963",19484.8626056812
"Week12.1963",16932.0321985396
"Week13.1963",15055.6835080571
"Week14.1963",13668.3314761102
"Week15.1963",12210.4155513586
"Week16.1963",11118.9130968203
"Week17.1963",10154.890707154
"Week18.1963",9766.08419307934
"Week19.1963",8460.90760410418
"Week20.1963",7718.95558295056
"Week21.1963",7067.25239103748
"Week22.1963",6468.44185020208
"Week23.1963",5800.58953841993
"Week24.1963",5315.0109285479
"Week25.1963",4995.91858358194
"Week26.1963",4247.74150519322
"Week27.1963",3965.96838041524
"Week28.1963",3954.11365458625
"Week29.1963",5492.90866359456
"Week30.1963",13384.4987370396
"Week31.1963",35422.9979640907
"Week32.1963",73406.9367787584
"Week33.1963",125046.467889619
"Week34.1963",162557.722665845
"Week35.1963",185505.80020693
"Week36.1963",182250.003219153
"Week37.1963",169581.035929361
"Week38.1963",152287.673372998
"Week39.1963",136606.929572646
"Week40.1963",122151.17632713
"Week41.1963",115024.828461402
"Week42.1963",112403.260800511
"Week43.1963",103048.238725041
"Week44.1963",89804.202433714
"Week45.1963",85539.1439273237
"Week46.1963",79065.7573418199
"Week47.1963",77879.3619885358
"Week48.1963",67823.7138663135
"Week49.1963",65075.1871300322
"Week50.1963",55592.0239207754
"Week51.1963",54031.7006531911
"Week52.1963",50634.443541397
"Week1.1964",44543.1578308825
"Week2.1964",41395.6229890398
"Week3.1964",40485.7460956663
"Week4.1964",39054.4425779076
"Week5.1964",36298.1621246753
"Week6.1964",33728.6712049756
"Week7.1964",32187.7959522605
"Week8.1964",28718.3570354873
"Week9.1964",26112.4931741688
"Week10.1964",24036.2138461701
"Week11.1964",22931.4937327669
"Week12.1964",21369.7436627108
"Week13.1964",20572.0615559198
"Week14.1964",19552.4786754174
"Week15.1964",18595.8462085427
"Week16.1964",15798.0865349273
"Week17.1964",14363.5068494259
"Week18.1964",12836.9987485971
"Week19.1964",11591.2163532165
"Week20.1964",10208.2588793496
"Week21.1964",9129.08796607326
"Week22.1964",8801.61137183281
"Week23.1964",7923.66142324738
"Week24.1964",7466.17729106167
"Week25.1964",7013.80146807481
"Week26.1964",6083.40278304375
"Week27.1964",5611.27067959503
"Week28.1964",5165.54135950291
"Week29.1964",6651.3266904324
"Week30.1964",14274.3668514629
"Week31.1964",36597.7658971605
"Week32.1964",77417.5787688478
"Week33.1964",122534.836697946
"Week34.1964",154773.222477696
"Week35.1964",179809.516816772
"Week36.1964",175454.458631313
"Week37.1964",174845.665837411
"Week38.1964",161458.346000811
"Week39.1964",156895.93994477
"Week40.1964",150879.823235564
"Week41.1964",136393.526252863
"Week42.1964",135316.11157202
"Week43.1964",122812.510953926
"Week44.1964",110250.617757946
"Week45.1964",104429.857885405
"Week46.1964",95133.4341819484
"Week47.1964",85539.4762027492
"Week48.1964",80429.8219907213
"Week49.1964",75084.2116044499
"Week50.1964",63892.1754325196
"Week51.1964",54999.6517508921
"Week52.1964",53361.1359614283
"Week1.1965",51022.8900539555
"Week2.1965",47817.3777928995
"Week3.1965",39254.029951531
"Week4.1965",36047.251142908
"Week5.1965",32579.0564053322
"Week6.1965",31376.5290400838
"Week7.1965",28922.4629617616
"Week8.1965",28127.0165041166
"Week9.1965",25978.6425335885
"Week10.1965",24965.6742303106
"Week11.1965",21536.4290935309
"Week12.1965",20216.2372936239
"Week13.1965",19680.594705041
"Week14.1965",17209.1183097567
"Week15.1965",15125.6534628275
"Week16.1965",14014.0998439141
"Week17.1965",12606.8084013449
"Week18.1965",11554.2741927699
"Week19.1965",10984.0407077021
"Week20.1965",10139.0077165838
"Week21.1965",9471.63922575664
"Week22.1965",8693.19091065531
"Week23.1965",7927.41186819536
"Week24.1965",7574.91715515883
"Week25.1965",6838.85084861479
"Week26.1965",6476.07811383725
"Week27.1965",5836.57165599843
"Week28.1965",5699.17901743828
"Week29.1965",7130.7941492474
"Week30.1965",14421.6004291555
"Week31.1965",36570.5345075476
"Week32.1965",77845.3319681111
"Week33.1965",125698.796880303
"Week34.1965",157910.794483779
"Week35.1965",172880.030094798
"Week36.1965",175321.693957945
"Week37.1965",171156.100864304
"Week38.1965",162071.175017082
"Week39.1965",163863.88421355
"Week40.1965",149083.151579607
"Week41.1965",138510.000501952
"Week42.1965",125084.019885794
"Week43.1965",118984.930726003
"Week44.1965",116618.170920993
"Week45.1965",108680.687212208
"Week46.1965",95842.7801327224
"Week47.1965",88421.9782953698
"Week48.1965",86024.8540036096
"Week49.1965",82954.7441154457
"Week50.1965",78945.6970107734
"Week51.1965",67805.1780129627
"Week52.1965",57357.8535893349
"Week1.1966",54598.9043500454
"Week2.1966",47845.681410209
"Week3.1966",43877.8762269411
"Week4.1966",41878.8822039762
"Week5.1966",39848.40099589
"Week6.1966",38463.1818399723
"Week7.1966",34553.7127159722
"Week8.1966",32421.2603833842
"Week9.1966",28362.9465428024
"Week10.1966",24756.1461526363
"Week11.1966",23897.2129345602
"Week12.1966",20846.8258300922
"Week13.1966",19867.4286643453
"Week14.1966",17045.0597794353
"Week15.1966",15693.4397116738
"Week16.1966",14994.461073715
"Week17.1966",12855.0381201537
"Week18.1966",10973.6558172134
"Week19.1966",10008.955774738
"Week20.1966",9405.79467972031
"Week21.1966",8197.74391611692
"Week22.1966",7486.18724746691
"Week23.1966",7107.32488523762
"Week24.1966",6875.3787781734
"Week25.1966",6354.86083594178
"Week26.1966",5426.50882744269
"Week27.1966",5014.70817149928
"Week28.1966",4817.78666491862
"Week29.1966",6092.20653945331
"Week30.1966",13446.1574386339
"Week31.1966",35320.5222253533
"Week32.1966",75727.878175231
"Week33.1966",120772.846295149
"Week34.1966",157174.556439996
"Week35.1966",180248.052579643
"Week36.1966",179905.664060308
"Week37.1966",184195.972038419
"Week38.1966",184547.367666262
"Week39.1966",182885.53852616
"Week40.1966",168654.238709624
"Week41.1966",157938.255486501
"Week42.1966",154520.644823766
"Week43.1966",142461.675404097
"Week44.1966",135177.926105022
"Week45.1966",124861.33440826
"Week46.1966",119891.413088949
"Week47.1966",108347.577836705
"Week48.1966",102277.410527998
"Week49.1966",94366.487847905
"Week50.1966",81615.1940359487
"Week51.1966",80308.5997270731
"Week52.1966",71445.1915343722
"Week1.1967",68545.193341752
"Week2.1967",58936.68719708
"Week3.1967",54080.5774584
"Week4.1967",48050.6432363838
"Week5.1967",44336.4106682934
"Week6.1967",40558.1407641953
"Week7.1967",37680.2637265547
"Week8.1967",36338.0219597084
"Week9.1967",35197.4027929748
"Week10.1967",31382.1192766733
"Week11.1967",30463.7631494585
"Week12.1967",26995.1829166381
"Week13.1967",22009.1445983929
"Week14.1967",19593.0348470629
"Week15.1967",18992.4196846615
"Week16.1967",16491.0603543142
"Week17.1967",15077.7679873443
"Week18.1967",13997.9827427762
"Week19.1967",12947.362039852
"Week20.1967",11175.3162439523
"Week21.1967",10191.6179999024
"Week22.1967",9842.59046590988
"Week23.1967",8890.63590917436
"Week24.1967",7943.72200275237
"Week25.1967",6985.71427668946
"Week26.1967",6248.33839443836
"Week27.1967",5852.89087819478
"Week28.1967",5468.99607547591
"Week29.1967",6623.59402053058
"Week30.1967",14465.1999825496
"Week31.1967",36058.8770730057
"Week32.1967",75567.5582282073
"Week33.1967",122992.460055871
"Week34.1967",157564.593233455
"Week35.1967",177681.595414877
"Week36.1967",166807.133937969
"Week37.1967",161328.924718883
"Week38.1967",156515.415618398
"Week39.1967",155024.887464887
"Week40.1967",148091.991977157
"Week41.1967",139774.322205514
"Week42.1967",133724.338399253
"Week43.1967",119888.368353503
"Week44.1967",110745.051772903
"Week45.1967",102752.58295669
"Week46.1967",99216.7403168871
"Week47.1967",94611.3247349619
"Week48.1967",88317.3641341931
"Week49.1967",82311.2527168091
"Week50.1967",79840.6818594614
"Week51.1967",74537.8829131333
"Week52.1967",68269.0154176227
"Week1.1968",61692.2786801314
"Week2.1968",58697.3968637051
"Week3.1968",54042.2763086313
"Week4.1968",45201.304031815
"Week5.1968",40060.7551658876
"Week6.1968",38994.8634399727
"Week7.1968",37172.4133802503
"Week8.1968",31661.2950622978
"Week9.1968",26382.6702276586
"Week10.1968",23654.8934357889
"Week11.1968",21316.074724854
"Week12.1968",20727.3762890569
"Week13.1968",18378.4431546923
"Week14.1968",16900.5402631774
"Week15.1968",15301.5953131089
"Week16.1968",14603.8735206194
"Week17.1968",12576.4726557313
"Week18.1968",10820.3899073184
"Week19.1968",9095.1622190627
"Week20.1968",8499.46496517401
"Week21.1968",8060.89793520081
"Week22.1968",7299.75301288266
"Week23.1968",6880.15677877288
"Week24.1968",6570.58557023336
"Week25.1968",5650.33441759367
"Week26.1968",5134.22012290092
"Week27.1968",4598.64794143991
"Week28.1968",4549.35855142515
"Week29.1968",6083.21667925787
"Week30.1968",13921.033240458
"Week31.1968",36183.6535105085
"Week32.1968",77477.6265993301
"Week33.1968",122651.599604807
"Week34.1968",159629.558370594
"Week35.1968",179732.199113392
"Week36.1968",190826.712472941
"Week37.1968",180351.123620715
"Week38.1968",177566.592712849
"Week39.1968",170706.922704296
"Week40.1968",162958.191234249
"Week41.1968",151142.105164784
"Week42.1968",141542.749993018
"Week43.1968",136152.404787746
"Week44.1968",127101.685318669
"Week45.1968",124565.060369719
"Week46.1968",114684.365498112
"Week47.1968",106515.837723544
"Week48.1968",95926.880457644
"Week49.1968",88651.3347165125
"Week50.1968",87441.3615016939
"Week51.1968",83430.6397559452
"Week52.1968",80221.8207288261
"Week1.1969",76362.2456078575
"Week2.1969",72045.4327921644
"Week3.1969",69754.7218270275
"Week4.1969",67968.8259042007
"Week5.1969",63703.3002933069
"Week6.1969",57850.8066330798
"Week7.1969",56110.4302389742
"Week8.1969",50033.937922926
"Week9.1969",45774.2551183895
"Week10.1969",43305.1409178112
"Week11.1969",37481.9734360744
"Week12.1969",34520.9336383074
"Week13.1969",30935.3361462141
"Week14.1969",29205.110563227
"Week15.1969",26530.5092577744
"Week16.1969",24036.6558933899
"Week17.1969",20815.5606754183
"Week18.1969",18886.3931285146
"Week19.1969",16854.2340897523
"Week20.1969",14466.1427380607
"Week21.1969",12821.5178373976
"Week22.1969",12244.5240265435
"Week23.1969",11190.8632101312
"Week24.1969",9663.38184472684
"Week25.1969",9278.04733897471
"Week26.1969",8494.91719127283
"Week27.1969",7447.55065388963
"Week28.1969",6914.67993266506
"Week29.1969",7862.20573865726
"Week30.1969",15464.693736369
"Week31.1969",36422.5567740749
"Week32.1969",77401.0764110832
"Week33.1969",127114.728910342
"Week34.1969",162259.427981008
"Week35.1969",184923.624589254
"Week36.1969",185276.263138149
"Week37.1969",179224.720893487
"Week38.1969",175040.409300616
"Week39.1969",164518.765508891
"Week40.1969",156057.54143165
"Week41.1969",147249.01868103
"Week42.1969",146381.679157758
"Week43.1969",139299.796516827
"Week44.1969",129951.184689903
"Week45.1969",116179.803146405
"Week46.1969",108460.197872622
"Week47.1969",96101.6474715886
"Week48.1969",90806.5857791027
"Week49.1969",79524.9607488748
"Week50.1969",74249.6144124246
"Week51.1969",71197.0360737897
"Week52.1969",63866.6522855999
"Week1.1970",59645.2468535498
"Week2.1970",54963.7119679696
"Week3.1970",51745.7342974302
"Week4.1970",46230.6960227694
"Week5.1970",43013.7054006887
"Week6.1970",39566.3190879804
"Week7.1970",37778.1329050185
"Week8.1970",34351.9255024144
"Week9.1970",29899.8815758973
"Week10.1970",26837.0796834045
"Week11.1970",23149.8066025313
"Week12.1970",20743.8208679305
"Week13.1970",17735.3600556756
"Week14.1970",16501.2211765564
"Week15.1970",14470.566344847
"Week16.1970",12382.8652956219
"Week17.1970",11302.2942417382
"Week18.1970",9669.56813059858
"Week19.1970",8358.15120472782
"Week20.1970",7514.72529533597
"Week21.1970",6368.75364839494
"Week22.1970",6109.33859533977
"Week23.1970",5640.059445232
"Week24.1970",5110.221865678
"Week25.1970",4409.21893326257
"Week26.1970",4199.68623429283
"Week27.1970",3820.50459699721
"Week28.1970",3926.08011072245
"Week29.1970",5461.61533215803
"Week30.1970",12820.3902005604
"Week31.1970",34496.6951189455
"Week32.1970",75363.2365146334
"Week33.1970",122946.48605025
"Week34.1970",157050.127404862
"Week35.1970",176954.365169325
"Week36.1970",177525.719365489
"Week37.1970",177416.831434283
"Week38.1970",163399.583417469
"Week39.1970",156512.041706251
"Week40.1970",151289.342879572
"Week41.1970",141527.603505347
"Week42.1970",139094.118996096
"Week43.1970",130781.877693796
"Week44.1970",123546.777326583
"Week45.1970",108822.577959913
"Week46.1970",98313.1564394144
"Week47.1970",91115.2377121108
"Week48.1970",77642.7544369826
"Week49.1970",74084.9674780819
"Week50.1970",70508.8749245371
"Week51.1970",65350.2256480173
"Week52.1970",59521.3152463733
"Week1.1971",54668.0788987762
"Week2.1971",50608.4916622193
"Week3.1971",43472.63917148
"Week4.1971",42575.4222687467
"Week5.1971",38913.1656715639
"Week6.1971",36505.1340091642
"Week7.1971",34086.4945565473
"Week8.1971",32927.9383187093
"Week9.1971",31805.6658600396
"Week10.1971",29359.2902913101
"Week11.1971",26979.8632274734
"Week12.1971",25625.6901440342
"Week13.1971",23629.346920433
"Week14.1971",21535.7077213001
"Week15.1971",19367.9014761775
"Week16.1971",17178.5867554905
"Week17.1971",14968.6825073017
"Week18.1971",13089.3079174761
"Week19.1971",11506.0106099784
"Week20.1971",10698.4654930417
"Week21.1971",9610.52166591187
"Week22.1971",8529.56474864992
"Week23.1971",7496.3032428829
"Week24.1971",7075.41836523876
"Week25.1971",6721.58565606077
"Week26.1971",5898.99971229564
"Week27.1971",5185.38895816351
"Week28.1971",4817.29027225151
"Week29.1971",6468.75433182108
"Week30.1971",13940.9512862247
"Week31.1971",35074.8975241008
"Week32.1971",75572.1855301676
"Week33.1971",127298.500696302
"Week34.1971",167263.62970995
"Week35.1971",192702.567307071
"Week36.1971",192994.703292827
"Week37.1971",191982.94512466
"Week38.1971",193334.95104922
"Week39.1971",193460.011659462
"Week40.1971",168172.842916507
"Week41.1971",155777.810235775
"Week42.1971",140024.560233568
"Week43.1971",139271.730040588
"Week44.1971",128407.62092489
"Week45.1971",119786.394434548
"Week46.1971",107652.885187481
"Week47.1971",99696.8541530002
"Week48.1971",92376.9402803674
"Week49.1971",82361.6157665517
"Week50.1971",76469.1005522703
"Week51.1971",68910.2668106198
"Week52.1971",64392.2123118438
"Week1.1972",59666.8927608554
"Week2.1972",53168.5876565214
"Week3.1972",47864.7303047584
"Week4.1972",43147.8815279042
"Week5.1972",41031.0346939832
"Week6.1972",39009.1926133025
"Week7.1972",36056.9236562203
"Week8.1972",33192.8295815944
"Week9.1972",28585.5536885183
"Week10.1972",26120.9395458395
"Week11.1972",24808.1544815832
"Week12.1972",22732.9922540235
"Week13.1972",21798.1374332335
"Week14.1972",20938.536774881
"Week15.1972",18893.3057304083
"Week16.1972",16140.4059777884
"Week17.1972",15183.8060643274
"Week18.1972",14095.9950656759
"Week19.1972",13512.9287246804
"Week20.1972",12733.9227184577
"Week21.1972",11477.0470669386
"Week22.1972",10468.9151029061
"Week23.1972",9546.53845213996
"Week24.1972",8340.82101085321
"Week25.1972",7371.77080179989
"Week26.1972",6375.79106193798
"Week27.1972",5702.0856209272
"Week28.1972",5151.03548577069
"Week29.1972",6186.60253520269
"Week30.1972",14037.1230407949
"Week31.1972",35838.9843541064
"Week32.1972",75838.6499254158
"Week33.1972",120619.180611968
"Week34.1972",156486.419134479
"Week35.1972",175849.469557791
"Week36.1972",173534.173944758
"Week37.1972",157167.914562888
"Week38.1972",154123.294788775
"Week39.1972",136050.425680636
"Week40.1972",131216.09763957
"Week41.1972",129957.514280571
"Week42.1972",127722.598218913
"Week43.1972",125586.377409157
"Week44.1972",117187.110925653
"Week45.1972",103278.21805358
"Week46.1972",99671.5007624574
"Week47.1972",90633.4591346118
"Week48.1972",88429.5402083811
"Week49.1972",79075.256580064
"Week50.1972",76789.2375892225
"Week51.1972",71530.2568058843
"Week52.1972",64822.8138650072
"Week1.1973",61535.2332177994
"Week2.1973",59639.9316192621
"Week3.1973",53515.6659757126
