"","x"
"Week4.1964",7741.62222958745
"Week5.1964",7975.70169856979
"Week6.1964",12734.2438894123
"Week7.1964",32105.5393096424
"Week8.1964",75668.5484656678
"Week9.1964",127260.894898898
"Week10.1964",171042.208818916
"Week11.1964",186136.067940828
"Week12.1964",186163.550840931
"Week13.1964",181029.212839823
"Week14.1964",178611.064769177
"Week15.1964",175943.653710106
"Week16.1964",170096.080417049
"Week17.1964",157886.854184788
"Week18.1964",154561.676962645
"Week19.1964",148127.359971395
"Week20.1964",136016.388665905
"Week21.1964",127441.02085589
"Week22.1964",115984.929975634
"Week23.1964",112051.786198067
"Week24.1964",103058.240446859
"Week25.1964",93987.024696444
"Week26.1964",85174.2715434307
"Week27.1964",78203.7131306
"Week28.1964",73365.0959666367
"Week29.1964",70510.3699116454
"Week30.1964",65343.2093790853
"Week31.1964",61372.2368810357
"Week32.1964",55557.7854806911
"Week33.1964",51823.3438647854
"Week34.1964",47544.3157279406
"Week35.1964",45090.3134103673
"Week36.1964",42732.4380283361
"Week37.1964",38187.3418474109
"Week38.1964",35272.5495727441
"Week39.1964",33685.748922144
"Week40.1964",30786.2036965917
"Week41.1964",29159.545087083
"Week42.1964",26939.3978281968
"Week43.1964",24346.5280167028
"Week44.1964",22844.8339575696
"Week45.1964",21151.5724523039
"Week46.1964",19655.5505904921
"Week47.1964",17977.5389679907
"Week48.1964",16632.0769055268
"Week49.1964",14928.6945238829
"Week50.1964",14018.0625483207
"Week51.1964",13057.3489719317
"Week52.1964",12169.8027306643
"Week1.1965",10758.320216375
"Week2.1965",10033.745208634
"Week3.1965",8925.56052824117
"Week4.1965",8004.70066583899
"Week5.1965",8196.56583597512
"Week6.1965",13315.2698734162
"Week7.1965",32822.3332272832
"Week8.1965",75513.3398544343
"Week9.1965",129248.412816908
"Week10.1965",173202.73986176
"Week11.1965",184550.812291959
"Week12.1965",190630.075164681
"Week13.1965",182483.089163247
"Week14.1965",176082.106388674
"Week15.1965",166925.467251062
"Week16.1965",157284.547335355
"Week17.1965",153121.76135134
"Week18.1965",146645.145294039
"Week19.1965",138365.723482855
"Week20.1965",129591.822937823
"Week21.1965",119578.298959557
"Week22.1965",114671.936553976
"Week23.1965",106498.406465136
"Week24.1965",99794.952395142
"Week25.1965",92405.5126572986
"Week26.1965",86853.3589223532
"Week27.1965",81364.6425485931
"Week28.1965",74914.5665435337
"Week29.1965",67992.7660124163
"Week30.1965",60801.0698477076
"Week31.1965",57318.7368683037
"Week32.1965",53632.0543392705
"Week33.1965",49954.1804309775
"Week34.1965",45239.3385050117
"Week35.1965",42315.3203009543
"Week36.1965",39643.2237339675
"Week37.1965",36680.7085873387
"Week38.1965",34075.9248328329
"Week39.1965",31438.6866997173
"Week40.1965",28864.8744000661
"Week41.1965",26556.8453183054
"Week42.1965",24961.7080523341
"Week43.1965",22026.8207638419
"Week44.1965",20638.291683734
"Week45.1965",19004.2698524163
"Week46.1965",17065.7767994935
"Week47.1965",16082.6405940779
"Week48.1965",14687.5471245467
"Week49.1965",13811.9611521341
"Week50.1965",13044.170009058
"Week51.1965",12404.3387425502
"Week52.1965",11478.2770879237
"Week1.1966",10479.0977442959
"Week2.1966",9886.35212254005
"Week3.1966",9087.41016032814
"Week4.1966",8711.19624132085
"Week5.1966",9107.05780930481
"Week6.1966",13710.758061829
"Week7.1966",32716.7219750727
"Week8.1966",75134.8537253692
"Week9.1966",130102.470164944
"Week10.1966",169408.773043749
"Week11.1966",189289.8531446
"Week12.1966",191866.7741571
"Week13.1966",183553.070495604
"Week14.1966",177978.892454671
"Week15.1966",175198.534134727
"Week16.1966",167276.495789101
"Week17.1966",159143.27809675
"Week18.1966",147536.70483504
"Week19.1966",142405.043564394
"Week20.1966",138494.405619188
"Week21.1966",129717.817021834
"Week22.1966",124824.615368728
"Week23.1966",120170.052260236
"Week24.1966",114072.446382162
"Week25.1966",107370.941272456
"Week26.1966",98936.2590709625
"Week27.1966",89823.083966442
"Week28.1966",84895.1875827297
"Week29.1966",81589.4947625856
"Week30.1966",78353.2224744182
"Week31.1966",74291.5729003139
"Week32.1966",66005.9117464899
"Week33.1966",61550.1440628963
"Week34.1966",55901.2093604476
"Week35.1966",50688.8150209618
"Week36.1966",46890.6974701781
"Week37.1966",42853.2086891716
"Week38.1966",39615.8403622966
"Week39.1966",37004.5486652945
"Week40.1966",35087.0663941143
"Week41.1966",32374.3564134987
"Week42.1966",28172.3409019801
"Week43.1966",25777.3233116508
"Week44.1966",24558.5988166794
"Week45.1966",22529.7699426061
"Week46.1966",20465.7213761406
"Week47.1966",18815.5305678509
"Week48.1966",16991.6856992494
"Week49.1966",15737.015356659
"Week50.1966",14896.4324867061
"Week51.1966",13811.7049371478
"Week52.1966",13051.7289849781
"Week1.1967",11877.9321279606
"Week2.1967",11180.2715086298
"Week3.1967",10117.6756143982
"Week4.1967",9298.82012434304
"Week5.1967",9709.38984681077
"Week6.1967",14415.5438659903
"Week7.1967",33933.644438183
"Week8.1967",76088.2027709483
"Week9.1967",131225.565078265
"Week10.1967",172755.525450812
"Week11.1967",191202.129721673
"Week12.1967",186205.47631598
"Week13.1967",178327.958817901
"Week14.1967",165588.102332668
"Week15.1967",159866.705666177
"Week16.1967",151436.87504878
"Week17.1967",147113.285587376
"Week18.1967",139383.398053443
"Week19.1967",130258.553536418
"Week20.1967",125078.094983622
"Week21.1967",120630.123801283
"Week22.1967",113464.267479411
"Week23.1967",109195.094945902
"Week24.1967",104246.272373449
"Week25.1967",96410.5811388262
"Week26.1967",88246.9469533626
"Week27.1967",82168.3518163892
"Week28.1967",79008.8987705368
"Week29.1967",73968.0682390068
"Week30.1967",67583.9064156838
"Week31.1967",63036.5049069036
"Week32.1967",59320.2582513644
"Week33.1967",56147.6865429235
"Week34.1967",52075.1292522886
"Week35.1967",49870.3031108255
"Week36.1967",46318.546743891
"Week37.1967",43715.0855609071
"Week38.1967",40633.1499630093
"Week39.1967",38183.8332083573
"Week40.1967",34546.331023557
"Week41.1967",32691.7618969091
"Week42.1967",29523.3061491823
"Week43.1967",26398.5891292094
"Week44.1967",24663.0356701944
"Week45.1967",22142.4672351
"Week46.1967",20393.2381575501
"Week47.1967",18582.2430226519
"Week48.1967",17330.1485809067
"Week49.1967",15999.6059682812
"Week50.1967",14791.8485206838
"Week51.1967",13714.6060966414
"Week52.1967",12617.8113928533
"Week1.1968",11746.8192658401
"Week2.1968",11120.5418281582
"Week3.1968",10220.9923812129
"Week4.1968",9505.72977205635
"Week5.1968",9692.78775549289
"Week6.1968",14539.3462071166
"Week7.1968",34126.0280431844
"Week8.1968",75632.0285436086
"Week9.1968",129876.924282772
"Week10.1968",171240.894101323
"Week11.1968",188679.667977425
"Week12.1968",192250.096580554
"Week13.1968",185475.861570268
"Week14.1968",175124.900190254
"Week15.1968",170839.445596356
"Week16.1968",166893.769844047
"Week17.1968",156994.170134919
"Week18.1968",153441.567728212
"Week19.1968",149248.292680359
"Week20.1968",138095.798687034
"Week21.1968",132118.955305756
"Week22.1968",126799.906313747
"Week23.1968",118230.628277652
"Week24.1968",113068.802348089
"Week25.1968",108399.045753981
"Week26.1968",99392.7206906538
"Week27.1968",92894.040902329
"Week28.1968",87442.1042690096
"Week29.1968",81675.8390530164
"Week30.1968",76892.9176325163
"Week31.1968",71575.4448933757
"Week32.1968",65918.9466985776
"Week33.1968",61591.5598892956
"Week34.1968",55953.8034885706
"Week35.1968",51574.1118499011
"Week36.1968",48094.5355940727
"Week37.1968",45640.1706462598
"Week38.1968",41925.3518970038
"Week39.1968",39500.3117439526
"Week40.1968",37334.3447079819
"Week41.1968",34735.6443076958
"Week42.1968",30797.0576978671
"Week43.1968",29142.8810096722
"Week44.1968",26212.748141312
"Week45.1968",24613.7881531796
"Week46.1968",22281.5651316073
"Week47.1968",20997.7482738432
"Week48.1968",19437.0732457815
"Week49.1968",17919.0371119972
"Week50.1968",17000.8366437152
"Week51.1968",15515.3761969059
"Week52.1968",14278.7066188799
"Week1.1969",13392.8714301003
"Week2.1969",12401.1374450866
"Week3.1969",11783.7434830145
"Week4.1969",10489.4755848088
"Week5.1969",10439.983681542
"Week6.1969",15123.6599397141
"Week7.1969",34330.3218980082
"Week8.1969",76799.4384182018
"Week9.1969",130424.410263827
"Week10.1969",167149.316669517
"Week11.1969",182629.2192905
"Week12.1969",179204.289046485
"Week13.1969",179207.875983476
"Week14.1969",178463.463514145
"Week15.1969",171866.965171024
"Week16.1969",167279.437234557
"Week17.1969",162421.716743004
"Week18.1969",148804.924920338
"Week19.1969",142308.139250614
"Week20.1969",137127.721667945
"Week21.1969",130819.777688543
"Week22.1969",120948.410857605
"Week23.1969",115967.620359112
"Week24.1969",111322.472674145
"Week25.1969",106328.6331089
"Week26.1969",97384.0217719916
"Week27.1969",92949.201964263
"Week28.1969",86818.5801109832
"Week29.1969",81492.0472337349
"Week30.1969",77474.7737118786
"Week31.1969",69711.5726220464
"Week32.1969",63926.6846320848
"Week33.1969",57011.5741994005
"Week34.1969",54092.3536414512
"Week35.1969",49615.6992804971
"Week36.1969",46817.52132372
"Week37.1969",44377.5919951867
"Week38.1969",39655.6592167789
"Week39.1969",37115.7523151242
"Week40.1969",32901.4488003892
"Week41.1969",30339.7908820017
"Week42.1969",28632.0713967231
"Week43.1969",26032.5451105712
"Week44.1969",24560.2795503011
"Week45.1969",22706.8384897906
"Week46.1969",20949.2994455551
"Week47.1969",19083.5744608127
"Week48.1969",17508.4442547817
"Week49.1969",16062.3930318847
"Week50.1969",14798.8451920036
"Week51.1969",13939.9391644054
"Week52.1969",12465.1681554327
"Week1.1970",11634.8543447613
"Week2.1970",10634.8521844471
"Week3.1970",9593.98516766792
"Week4.1970",8772.3516867994
"Week5.1970",9238.31972742436
"Week6.1970",13897.5127336512
"Week7.1970",33238.1979712625
"Week8.1970",75307.5021210024
"Week9.1970",130233.985028121
"Week10.1970",171437.001343454
"Week11.1970",185366.49587864
"Week12.1970",187828.173342682
"Week13.1970",182919.691832681
"Week14.1970",179411.875464409
"Week15.1970",175642.998303778
"Week16.1970",168761.815880651
"Week17.1970",155554.010028933
"Week18.1970",147690.849265418
"Week19.1970",136101.59688705
"Week20.1970",126010.532041067
"Week21.1970",117144.393655591
"Week22.1970",110414.207903264
"Week23.1970",103938.056628922
"Week24.1970",95590.7281666796
"Week25.1970",89098.8579233721
"Week26.1970",85816.9170622506
"Week27.1970",81276.2610298373
"Week28.1970",74403.2257770555
"Week29.1970",68624.5060675955
"Week30.1970",63923.429185344
"Week31.1970",59469.844837347
"Week32.1970",55804.6243577729
"Week33.1970",51220.6082277879
"Week34.1970",46787.8789002129
"Week35.1970",43300.2870886241
"Week36.1970",41236.2574882217
"Week37.1970",36564.4906675132
"Week38.1970",32862.6176416921
"Week39.1970",30555.2548517968
"Week40.1970",28263.8614616448
"Week41.1970",26168.5941418572
"Week42.1970",23803.203262485
"Week43.1970",22292.8791084869
"Week44.1970",20471.199472125
"Week45.1970",19052.0173682806
"Week46.1970",17187.5079157693
"Week47.1970",15375.7240706901
"Week48.1970",14377.0049376902
"Week49.1970",13446.2240583413
"Week50.1970",12030.3579246936
"Week51.1970",10549.0115590102
"Week52.1970",9863.03370969725
"Week1.1971",8906.56884941321
"Week2.1971",8085.1370571385
"Week3.1971",7658.3728362603
"Week4.1971",7215.6205644794
"Week5.1971",7525.18209872547
"Week6.1971",12578.0804899582
"Week7.1971",31830.0095702693
"Week8.1971",75646.1300126883
"Week9.1971",130928.685286683
"Week10.1971",166156.789821597
"Week11.1971",180670.53592985
"Week12.1971",178552.680314629
"Week13.1971",178672.60120384
"Week14.1971",172493.576531096
"Week15.1971",170959.799274238
"Week16.1971",164341.590821113
"Week17.1971",155836.477610321
"Week18.1971",147259.852126427
"Week19.1971",143098.850057057
"Week20.1971",137790.390442711
"Week21.1971",127594.968704545
"Week22.1971",119517.634565179
"Week23.1971",109076.471994993
"Week24.1971",101924.518631177
"Week25.1971",94546.3319273533
"Week26.1971",90573.9045321449
"Week27.1971",84513.5561285181
"Week28.1971",80573.4404681704
"Week29.1971",75417.7603273343
"Week30.1971",71313.4609332728
"Week31.1971",66961.6871787163
"Week32.1971",61372.9062995831
"Week33.1971",56512.3146192113
"Week34.1971",52658.2458373891
"Week35.1971",49412.3348169101
"Week36.1971",47207.736240515
"Week37.1971",42613.9450050434
"Week38.1971",39124.7333945687
"Week39.1971",36536.2497314461
"Week40.1971",33286.3464138367
"Week41.1971",31691.7037893197
"Week42.1971",29388.7121225216
"Week43.1971",26400.3776989389
"Week44.1971",25109.3224474206
"Week45.1971",23068.5715050805
"Week46.1971",21332.5281112495
"Week47.1971",19106.1092557464
"Week48.1971",17921.9796069694
"Week49.1971",16907.2270160678
"Week50.1971",15613.3872250194
"Week51.1971",14269.9598671046
"Week52.1971",12473.8192362114
"Week1.1972",11332.5528757719
"Week2.1972",10759.5010799105
"Week3.1972",10018.2806590291
"Week4.1972",8831.21083552661
"Week5.1972",9019.3439978504
"Week6.1972",13864.4716445853
"Week7.1972",32829.3061509323
"Week8.1972",75137.6076451889
"Week9.1972",130121.650477097
"Week10.1972",174261.27201123
"Week11.1972",194697.586907698
"Week12.1972",192209.695569476
"Week13.1972",187362.167943098
"Week14.1972",172439.359567088
"Week15.1972",167113.240492127
"Week16.1972",155958.381889726
"Week17.1972",152912.389813489
"Week18.1972",148212.373235082
"Week19.1972",140479.540575515
"Week20.1972",135440.653849336
"Week21.1972",130289.801306944
"Week22.1972",122799.920474031
"Week23.1972",115826.564339811
"Week24.1972",105910.246799186
"Week25.1972",99885.6623438037
"Week26.1972",94885.0303276818
"Week27.1972",87089.1124079104
"Week28.1972",79220.0113482531
"Week29.1972",73297.2018558929
"Week30.1972",64998.2386141645
"Week31.1972",61274.0248710403
"Week32.1972",54974.062968475
"Week33.1972",50924.076655385
"Week34.1972",46342.7714359685
"Week35.1972",43949.1357017606
"Week36.1972",40121.034845839
"Week37.1972",37476.1887050865
"Week38.1972",34624.6863651568
"Week39.1972",31579.1250914506
"Week40.1972",29805.0230105684
"Week41.1972",28343.5334122822
"Week42.1972",25633.5590246677
"Week43.1972",22973.4582143456
"Week44.1972",21162.8383436396
"Week45.1972",19487.0799303264
"Week46.1972",18244.3525357806
"Week47.1972",17143.7946159812
"Week48.1972",16053.1946994335
"Week49.1972",14429.5814127908
"Week50.1972",13654.7983740245
"Week51.1972",12788.4896479926
"Week52.1972",11478.3563519294
"Week1.1973",10380.1113331481
"Week2.1973",9550.91689681128
"Week3.1973",9061.22164129655
"Week4.1973",8437.93276509135
"Week5.1973",8852.62554175563
"Week6.1973",13666.8806583037
"Week7.1973",32606.7794347217
"Week8.1973",76325.7271906509
"Week9.1973",129765.722547928
"Week10.1973",167913.377501031
"Week11.1973",181360.642724553
