"","x"
"Week1.1959",46940.3248971884
"Week2.1959",44392.5614107066
"Week3.1959",42195.3553550094
"Week4.1959",39958.1418124059
"Week5.1959",37894.7551284837
"Week6.1959",36091.3512505971
"Week7.1959",35187.7984714405
"Week8.1959",36227.3212855082
"Week9.1959",40597.3131319848
"Week10.1959",50032.8009499766
"Week11.1959",65377.1395762521
"Week12.1959",89452.3229105755
"Week13.1959",118412.601249031
"Week14.1959",146546.724275443
"Week15.1959",171739.23569326
"Week16.1959",191585.02242201
"Week17.1959",201328.180740095
"Week18.1959",208364.000503456
"Week19.1959",210738.591244977
"Week20.1959",210676.921531124
"Week21.1959",209334.087541383
"Week22.1959",203830.498579481
"Week23.1959",197579.815662916
"Week24.1959",191887.624975052
"Week25.1959",186724.174165965
"Week26.1959",178389.736019048
"Week27.1959",173486.437924483
"Week28.1959",165495.686719542
"Week29.1959",161008.187683763
"Week30.1959",154210.223647159
"Week31.1959",149528.838030223
"Week32.1959",144678.416682671
"Week33.1959",138729.218600996
"Week34.1959",132352.965253327
"Week35.1959",127600.357663673
"Week36.1959",123047.973256318
"Week37.1959",117536.739260404
"Week38.1959",110716.745646152
"Week39.1959",104226.583309117
"Week40.1959",100153.381567868
"Week41.1959",95419.3324060626
"Week42.1959",91176.8850629588
"Week43.1959",85356.9597392926
"Week44.1959",81337.0761138384
"Week45.1959",76099.6393303956
"Week46.1959",71792.5401620741
"Week47.1959",67963.4067224998
"Week48.1959",64264.0805093742
"Week49.1959",59481.0710438293
"Week50.1959",56435.3123923705
"Week51.1959",53782.7908936518
"Week52.1959",49920.9407712555
"Week1.1960",47032.1429000251
"Week2.1960",44214.9396914185
"Week3.1960",41343.1849946705
"Week4.1960",39322.8488476548
"Week5.1960",37418.7216513022
"Week6.1960",35242.8971722559
"Week7.1960",34989.6678058586
"Week8.1960",36357.5487876466
"Week9.1960",40689.6546871918
"Week10.1960",50893.6783116539
"Week11.1960",67524.5295159694
"Week12.1960",91240.8009793611
"Week13.1960",120187.928028296
"Week14.1960",149883.693105161
"Week15.1960",174919.177224499
"Week16.1960",193416.146961463
"Week17.1960",205111.517493586
"Week18.1960",209844.772960272
"Week19.1960",208448.349845095
"Week20.1960",206683.452273695
"Week21.1960",202455.054826568
"Week22.1960",197232.719740631
"Week23.1960",191675.541748673
"Week24.1960",185195.707208264
"Week25.1960",177356.398121509
"Week26.1960",172840.208417789
"Week27.1960",164960.55027558
"Week28.1960",158406.176032242
"Week29.1960",150331.168601857
"Week30.1960",142385.768426947
"Week31.1960",136267.933163772
"Week32.1960",130402.471280396
"Week33.1960",124037.487343735
"Week34.1960",117979.569767243
"Week35.1960",112788.201486564
"Week36.1960",107283.089879951
"Week37.1960",100485.15254069
"Week38.1960",96510.6975251458
"Week39.1960",92491.8481121295
"Week40.1960",88770.5213163237
"Week41.1960",82461.1361670691
"Week42.1960",78234.7846170117
"Week43.1960",73105.2039931688
"Week44.1960",69318.1615628481
"Week45.1960",64959.5762291821
"Week46.1960",62243.0873652685
"Week47.1960",59492.7805393729
"Week48.1960",56013.5791828397
"Week49.1960",53279.2049561082
"Week50.1960",49786.7266447143
"Week51.1960",47086.2625365536
"Week52.1960",44402.906757209
"Week1.1961",41957.0870012153
"Week2.1961",39454.0120011685
"Week3.1961",36674.9628001819
"Week4.1961",34253.0463042141
"Week5.1961",32413.7600530012
"Week6.1961",31119.3673654312
"Week7.1961",30963.5000043905
"Week8.1961",32135.3931738564
"Week9.1961",37175.4853939398
"Week10.1961",46639.8688290129
"Week11.1961",63639.0361711979
"Week12.1961",87430.5179293511
"Week13.1961",116531.265826799
"Week14.1961",145924.76433144
"Week15.1961",172053.80783494
"Week16.1961",189758.100286476
"Week17.1961",203112.852045269
"Week18.1961",209561.970263693
"Week19.1961",209875.455302171
"Week20.1961",209628.567120481
"Week21.1961",203497.10358559
"Week22.1961",195605.21168064
"Week23.1961",187214.394947759
"Week24.1961",181756.36981513
"Week25.1961",177850.684975434
"Week26.1961",171098.624612744
"Week27.1961",164008.611211764
"Week28.1961",158398.499747768
"Week29.1961",151537.712761621
"Week30.1961",143515.258057547
"Week31.1961",136416.958506165
"Week32.1961",130816.076467929
"Week33.1961",122869.147652752
"Week34.1961",116716.752389048
"Week35.1961",111464.091319206
"Week36.1961",104987.489984077
"Week37.1961",99877.5695916569
"Week38.1961",95012.9648349079
"Week39.1961",89447.3657306707
"Week40.1961",84734.2463483473
"Week41.1961",81547.8698894952
"Week42.1961",77185.0843591524
"Week43.1961",71759.2420833258
"Week44.1961",68619.9764283042
"Week45.1961",65540.9128330619
"Week46.1961",60664.6757565366
"Week47.1961",57891.2974077026
"Week48.1961",54762.7229059342
"Week49.1961",51791.0356674182
"Week50.1961",48648.6346203864
"Week51.1961",46524.7828677649
"Week52.1961",43926.1110764773
"Week1.1962",41050.5641637472
"Week2.1962",38473.9093053668
"Week3.1962",36665.9712455122
"Week4.1962",35147.5418779592
"Week5.1962",33363.1564588548
"Week6.1962",31894.7479882353
"Week7.1962",31756.6750141231
"Week8.1962",33047.7573265074
"Week9.1962",38102.6101806431
"Week10.1962",48469.3532273831
"Week11.1962",65543.5666092951
"Week12.1962",88699.7407655634
"Week13.1962",117705.764772217
"Week14.1962",147233.077787998
"Week15.1962",169729.817977935
"Week16.1962",185260.410634097
"Week17.1962",198239.916410272
"Week18.1962",202293.213433622
"Week19.1962",205668.008769652
"Week20.1962",204072.536909631
"Week21.1962",198073.342112317
"Week22.1962",192026.596680505
"Week23.1962",186417.653033969
"Week24.1962",180287.831014481
"Week25.1962",174629.281435354
"Week26.1962",170071.74054588
"Week27.1962",163763.519909101
"Week28.1962",158899.207208293
"Week29.1962",154129.545157494
"Week30.1962",149185.944664151
"Week31.1962",144074.634755789
"Week32.1962",139269.045827854
"Week33.1962",133002.818774136
"Week34.1962",126964.302611204
"Week35.1962",121752.408251509
"Week36.1962",116151.465717793
"Week37.1962",110541.551809792
"Week38.1962",103211.031718864
"Week39.1962",98375.5948786315
"Week40.1962",93529.6531984788
"Week41.1962",89273.9929780739
"Week42.1962",85386.1092043046
"Week43.1962",81364.0422056005
"Week44.1962",76889.2786210298
"Week45.1962",73839.906587352
"Week46.1962",70668.2470276013
"Week47.1962",67647.8077780041
"Week48.1962",63165.2534920388
"Week49.1962",59079.6039102127
"Week50.1962",55316.6849024358
"Week51.1962",52847.3262324888
"Week52.1962",49581.4016256669
"Week1.1963",47075.9391124755
"Week2.1963",44537.3920735322
"Week3.1963",41865.9589464143
"Week4.1963",39697.2459239945
"Week5.1963",37681.9114819519
"Week6.1963",35914.0023279663
"Week7.1963",35173.6884239139
"Week8.1963",36726.9131266022
"Week9.1963",40947.1808358465
"Week10.1963",51092.9381176261
"Week11.1963",68015.3274646222
"Week12.1963",90817.3726562812
"Week13.1963",118858.491788312
"Week14.1963",145998.497975519
"Week15.1963",168510.986267064
"Week16.1963",188718.5935165
"Week17.1963",200349.496275401
"Week18.1963",206838.829853502
"Week19.1963",206873.502860419
"Week20.1963",207769.543064305
"Week21.1963",203923.450382626
"Week22.1963",199980.173625476
"Week23.1963",191689.31945279
"Week24.1963",186456.792386088
"Week25.1963",182849.08513077
"Week26.1963",175478.331793547
"Week27.1963",169341.094885061
"Week28.1963",163342.567800971
"Week29.1963",156092.288388795
"Week30.1963",149232.832497816
"Week31.1963",141877.289404365
"Week32.1963",137346.225734404
"Week33.1963",131749.839033969
"Week34.1963",125629.917696174
"Week35.1963",119060.345821303
"Week36.1963",114502.488601422
"Week37.1963",108713.565851302
"Week38.1963",101133.299830137
"Week39.1963",94593.3783344934
"Week40.1963",90277.7482927124
"Week41.1963",86924.0704679478
"Week42.1963",82037.5116320971
"Week43.1963",77876.8917775506
"Week44.1963",74438.4100221458
"Week45.1963",70257.7740892215
"Week46.1963",67158.1972471263
"Week47.1963",63929.2148879468
"Week48.1963",60691.4322882069
"Week49.1963",57969.1104525192
"Week50.1963",55434.915591542
"Week51.1963",51651.1410257974
"Week52.1963",49029.8059277892
"Week1.1964",46186.7182583387
"Week2.1964",43667.2377189026
"Week3.1964",41398.1115572889
"Week4.1964",39568.0941347145
"Week5.1964",37347.9320271212
"Week6.1964",35329.4772427077
"Week7.1964",34670.0511763944
"Week8.1964",35807.9790487675
"Week9.1964",40024.3628006046
"Week10.1964",50296.5571759956
"Week11.1964",66717.8011305888
"Week12.1964",90313.4171677774
"Week13.1964",119512.085988885
"Week14.1964",146606.958101387
"Week15.1964",171362.795367795
"Week16.1964",188966.900601113
"Week17.1964",201570.483954756
"Week18.1964",207151.060821784
"Week19.1964",206576.989205632
"Week20.1964",206494.195901525
"Week21.1964",201041.486970537
"Week22.1964",195968.214687605
"Week23.1964",192923.142919579
"Week24.1964",189113.903321965
"Week25.1964",185646.570376166
"Week26.1964",175836.32490293
"Week27.1964",171644.671715001
"Week28.1964",165436.832652848
"Week29.1964",157727.394314138
"Week30.1964",150466.286028522
"Week31.1964",144104.948489738
"Week32.1964",137592.158950101
"Week33.1964",131680.019727721
"Week34.1964",126310.138658958
"Week35.1964",118522.967356463
"Week36.1964",112048.365787472
"Week37.1964",107638.777067119
"Week38.1964",101393.231589702
"Week39.1964",95646.6411758098
"Week40.1964",91707.2831435868
"Week41.1964",86264.0590909138
"Week42.1964",82886.0100992893
"Week43.1964",77864.4529109616
"Week44.1964",74023.8626127294
"Week45.1964",70498.9270433314
"Week46.1964",67179.4859008686
"Week47.1964",64039.2714139378
"Week48.1964",60249.2389810961
"Week49.1964",56422.6421198138
"Week50.1964",54018.5651276304
"Week51.1964",50931.841339869
"Week52.1964",48690.9728678199
"Week1.1965",45814.3975994898
"Week2.1965",43031.5328169847
"Week3.1965",40711.746253328
"Week4.1965",38316.7780661724
"Week5.1965",36001.4814213217
"Week6.1965",34562.8789931027
"Week7.1965",33934.9697863837
"Week8.1965",35211.5974095815
"Week9.1965",40156.2949970406
"Week10.1965",49838.7685186414
"Week11.1965",66476.5836174377
"Week12.1965",90435.0295250931
"Week13.1965",119538.000580589
"Week14.1965",147658.117290222
"Week15.1965",172730.061079768
"Week16.1965",192711.524084418
"Week17.1965",201852.37589183
"Week18.1965",209569.585532118
"Week19.1965",212051.556216312
"Week20.1965",210583.088504445
"Week21.1965",204809.808104319
"Week22.1965",200472.898079401
"Week23.1965",196962.351179883
"Week24.1965",190000.946615348
"Week25.1965",182347.809943448
"Week26.1965",175192.480158906
"Week27.1965",170041.700257796
"Week28.1965",164520.349563497
"Week29.1965",156625.787347545
"Week30.1965",148795.414905319
"Week31.1965",144404.905502748
"Week32.1965",137697.083611198
"Week33.1965",131929.974358957
"Week34.1965",127512.882063417
"Week35.1965",122979.273437629
"Week36.1965",117221.87436345
"Week37.1965",112780.800616123
"Week38.1965",107128.817501612
"Week39.1965",101433.963974599
"Week40.1965",96792.105260511
"Week41.1965",91954.0417162456
"Week42.1965",86148.1797208304
"Week43.1965",82667.9281800668
"Week44.1965",78387.4289341199
"Week45.1965",73992.7996281907
"Week46.1965",70772.1072092569
"Week47.1965",67056.1347445724
"Week48.1965",63209.1918535409
"Week49.1965",58503.9221842058
"Week50.1965",55300.516689753
"Week51.1965",52802.9085286583
"Week52.1965",50603.0803768835
"Week1.1966",47686.803356179
"Week2.1966",45160.6113171863
"Week3.1966",41766.9087495396
"Week4.1966",39817.1867481485
"Week5.1966",37969.3252575522
"Week6.1966",36270.6734665771
"Week7.1966",35614.8017875848
"Week8.1966",36545.7204686928
"Week9.1966",41016.2735822861
"Week10.1966",50627.4650391567
"Week11.1966",67453.5151537734
"Week12.1966",90997.0897744029
"Week13.1966",118580.221711856
"Week14.1966",147290.757605236
"Week15.1966",172798.908033763
"Week16.1966",189091.757584041
"Week17.1966",199832.483970017
"Week18.1966",205106.981484417
"Week19.1966",205630.007802511
"Week20.1966",205784.327822662
"Week21.1966",203825.823007305
"Week22.1966",201196.079030509
"Week23.1966",194046.054544665
"Week24.1966",185992.026130217
"Week25.1966",181592.389216346
"Week26.1966",177511.006915811
"Week27.1966",169892.724916998
"Week28.1966",163134.617009643
"Week29.1966",157121.939269159
"Week30.1966",152262.234853595
"Week31.1966",147962.622869645
"Week32.1966",141019.166512475
"Week33.1966",134333.506439829
"Week34.1966",129370.041395809
"Week35.1966",121049.334934348
"Week36.1966",116039.895699073
"Week37.1966",109408.299283434
"Week38.1966",103765.792762293
"Week39.1966",98263.322949005
"Week40.1966",93116.9155779094
"Week41.1966",88634.3346977114
"Week42.1966",83639.8825695893
"Week43.1966",80364.6749723764
"Week44.1966",76370.8716722923
"Week45.1966",72434.0899164842
"Week46.1966",69487.3658015108
"Week47.1966",65745.788168268
"Week48.1966",61623.8001592246
"Week49.1966",58420.7395551857
"Week50.1966",54613.3939924347
"Week51.1966",51965.8995654071
"Week52.1966",49814.0234369386
"Week1.1967",47417.7921876052
"Week2.1967",45424.121241267
"Week3.1967",42293.087617152
"Week4.1967",39339.1773531238
"Week5.1967",37285.564213582
"Week6.1967",35936.2166062361
"Week7.1967",34528.2161779079
"Week8.1967",35961.0558436984
"Week9.1967",40839.1735826206
"Week10.1967",50158.4107567761
"Week11.1967",67050.8633052402
"Week12.1967",89927.4474988049
"Week13.1967",117595.250763748
"Week14.1967",146008.069837789
"Week15.1967",172853.711885244
"Week16.1967",193092.835326487
"Week17.1967",205538.009252206
"Week18.1967",211360.796830589
"Week19.1967",208111.142783386
"Week20.1967",202384.034374329
"Week21.1967",197014.906970631
"Week22.1967",194400.869834804
"Week23.1967",189629.13446335
"Week24.1967",185303.644435831
"Week25.1967",178554.601872128
"Week26.1967",171882.504075437
"Week27.1967",167304.994971995
"Week28.1967",161000.44680374
"Week29.1967",151977.986872041
"Week30.1967",147370.866844433
"Week31.1967",138220.878422689
"Week32.1967",132260.904521268
"Week33.1967",125438.626319411
"Week34.1967",121114.775842585
"Week35.1967",114218.808107865
"Week36.1967",107574.883995836
"Week37.1967",102768.758981165
"Week38.1967",98047.7877738321
"Week39.1967",93267.8526861409
"Week40.1967",88759.3827025601
"Week41.1967",84311.9807183942
"Week42.1967",79192.2591376495
"Week43.1967",75787.3640215597
"Week44.1967",70760.0000480967
"Week45.1967",66483.6840039181
"Week46.1967",62816.1125347673
"Week47.1967",58476.2652127872
"Week48.1967",55306.6248535263
"Week49.1967",52391.2705796871
"Week50.1967",49160.2063757541
"Week51.1967",46776.9854848264
"Week52.1967",43507.7135367965
"Week1.1968",41698.8306741345
"Week2.1968",39287.5721197318
"Week3.1968",36965.7070206299
"Week4.1968",34488.978722442
"Week5.1968",32951.3782540239
"Week6.1968",31367.5167301776
"Week7.1968",31000.0446781516
"Week8.1968",32169.4122092886
"Week9.1968",36787.350550223
"Week10.1968",46806.2005565719
"Week11.1968",63150.0364915078
"Week12.1968",86478.6968024714
"Week13.1968",115167.464585562
"Week14.1968",143650.725279939
"Week15.1968",167281.405493445
"Week16.1968",187294.358468418
"Week17.1968",200738.068356694
"Week18.1968",208122.045755998
"Week19.1968",208579.692777848
"Week20.1968",206973.906135636
"Week21.1968",201685.135926421
"Week22.1968",198848.558458226
"Week23.1968",193282.630383352
"Week24.1968",187233.519124538
"Week25.1968",183938.496179262
"Week26.1968",176311.445407967
"Week27.1968",171654.229760505
"Week28.1968",166544.993054072
"Week29.1968",161930.714853147
"Week30.1968",153367.947345967
"Week31.1968",148254.502401305
"Week32.1968",142157.075057739
"Week33.1968",137474.879970542
"Week34.1968",130429.087242163
"Week35.1968",125564.184029253
"Week36.1968",118961.140954927
"Week37.1968",113219.156506294
"Week38.1968",106480.093950604
"Week39.1968",101940.10309851
"Week40.1968",95655.1880654721
"Week41.1968",92037.4184894844
"Week42.1968",88133.1198638865
"Week43.1968",82683.4415044522
"Week44.1968",79242.6014375846
"Week45.1968",75174.4004885694
"Week46.1968",69539.0502389606
"Week47.1968",66713.4050197136
"Week48.1968",64002.5398019302
"Week49.1968",61355.4842673631
"Week50.1968",58607.646175406
"Week51.1968",55054.6426447323
"Week52.1968",52174.910690881
"Week1.1969",49271.5035260163
"Week2.1969",46494.8762181095
"Week3.1969",43965.4901557679
"Week4.1969",41949.1459753469
"Week5.1969",40137.6067295311
"Week6.1969",38503.5191592521
"Week7.1969",37644.7292671536
"Week8.1969",38945.0358075726
"Week9.1969",43827.3520835187
"Week10.1969",53196.0994169254
"Week11.1969",69522.7566900728
"Week12.1969",92368.7155170791
"Week13.1969",120785.907511334
"Week14.1969",147621.085107329
"Week15.1969",171062.445459172
"Week16.1969",191066.961170801
"Week17.1969",203613.40639126
"Week18.1969",208039.529328696
"Week19.1969",207121.478367576
"Week20.1969",207721.298520377
"Week21.1969",204562.544088018
"Week22.1969",200280.14348577
"Week23.1969",194204.374624431
"Week24.1969",188968.393152535
"Week25.1969",180685.08913347
"Week26.1969",175332.853722266
"Week27.1969",170558.924094815
"Week28.1969",164668.173283034
"Week29.1969",157322.297765939
"Week30.1969",149486.009265827
"Week31.1969",145029.085943143
"Week32.1969",137254.750090854
"Week33.1969",132503.34245183
"Week34.1969",128143.592087496
"Week35.1969",120701.234921929
"Week36.1969",115536.16265645
"Week37.1969",110270.00382632
"Week38.1969",105934.959561675
"Week39.1969",101431.414563251
"Week40.1969",96712.0699553142
"Week41.1969",92553.0539515422
"Week42.1969",87504.4602964042
"Week43.1969",83622.1181197521
"Week44.1969",79035.7049475942
"Week45.1969",74220.0771399092
"Week46.1969",71227.3287746263
"Week47.1969",66211.6525081591
"Week48.1969",62275.8532187636
"Week49.1969",58825.1478942428
"Week50.1969",55374.3944572482
"Week51.1969",52309.9405709064
"Week52.1969",50104.022264462
"Week1.1970",47877.6619192656
"Week2.1970",45728.0007642064
"Week3.1970",43271.9217682946
"Week4.1970",41148.458832392
"Week5.1970",38509.0079879849
"Week6.1970",36680.1462097725
"Week7.1970",35459.6866959294
"Week8.1970",36919.3097516688
"Week9.1970",40959.3642242322
"Week10.1970",50993.705581882
"Week11.1970",67184.9221379085
"Week12.1970",91064.063978185
"Week13.1970",118077.864246452
"Week14.1970",145033.045881237
"Week15.1970",166105.807342334
"Week16.1970",184738.734293959
"Week17.1970",197301.405555483
"Week18.1970",203936.591926631
"Week19.1970",204286.21151738
"Week20.1970",200987.303074173
"Week21.1970",198892.690576886
"Week22.1970",196185.201850818
"Week23.1970",191917.521084785
"Week24.1970",186409.183876858
"Week25.1970",180291.902015393
"Week26.1970",171616.945990185
"Week27.1970",165563.222693628
"Week28.1970",157197.380295098
"Week29.1970",149610.97830598
"Week30.1970",142952.456253295
"Week31.1970",138656.332092094
"Week32.1970",130296.877411252
"Week33.1970",124510.965535565
"Week34.1970",119238.43006283
"Week35.1970",112876.472674124
"Week36.1970",108182.15284841
"Week37.1970",102875.207891096
"Week38.1970",98890.1194943355
"Week39.1970",94097.1731450766
"Week40.1970",88839.1422937613
"Week41.1970",85507.359731084
"Week42.1970",82234.1739346766
"Week43.1970",78639.0751998849
"Week44.1970",75321.39757376
"Week45.1970",71503.6522057696
"Week46.1970",67455.2481309929
"Week47.1970",63790.767638467
"Week48.1970",60544.3995687311
"Week49.1970",58053.137507947
"Week50.1970",55365.8490231513
"Week51.1970",52723.5454727392
"Week52.1970",49984.0242233651
"Week1.1971",46669.3603862171
"Week2.1971",43620.8975896973
"Week3.1971",41461.4554314205
"Week4.1971",38986.5689835041
"Week5.1971",37143.6289789899
"Week6.1971",35462.4053688577
"Week7.1971",35029.7860594117
"Week8.1971",35989.8193258586
"Week9.1971",40457.9367686528
"Week10.1971",50117.8425586703
"Week11.1971",66315.2976292674
"Week12.1971",89370.9093377018
"Week13.1971",115897.138318269
"Week14.1971",146053.180132792
"Week15.1971",172600.536668395
"Week16.1971",192546.932148875
"Week17.1971",203653.712279652
"Week18.1971",203321.725710482
"Week19.1971",205653.147339361
"Week20.1971",203546.045816368
"Week21.1971",199876.330817108
"Week22.1971",192770.325258369
"Week23.1971",188054.3668894
"Week24.1971",180236.65191916
"Week25.1971",175348.263007118
"Week26.1971",165019.781772596
"Week27.1971",157273.923936702
"Week28.1971",152962.992354101
"Week29.1971",145837.78778472
"Week30.1971",141933.994839407
"Week31.1971",138072.391515731
"Week32.1971",130532.401742464
"Week33.1971",125668.263807819
"Week34.1971",118710.327917671
"Week35.1971",112344.675451959
"Week36.1971",107697.664037885
"Week37.1971",102650.170000713
"Week38.1971",99054.1310955994
"Week39.1971",93332.7928778249
"Week40.1971",89420.5176301605
"Week41.1971",84516.1002278677
"Week42.1971",78896.4040374928
"Week43.1971",74808.6939091217
"Week44.1971",70335.8819109361
"Week45.1971",65628.2875997273
"Week46.1971",62935.0765424414
"Week47.1971",59225.7995163314
"Week48.1971",55506.2114614043
"Week49.1971",52398.3602228474
"Week50.1971",49294.3150136798
"Week51.1971",46417.9286628272
"Week52.1971",43363.8100857599
"Week1.1972",41246.4432714561
"Week2.1972",39123.0395430685
"Week3.1972",37355.911969673
"Week4.1972",35140.8893057411
"Week5.1972",33678.7468100497
"Week6.1972",32552.542796129
"Week7.1972",32355.3344161286
"Week8.1972",33856.0771020573
"Week9.1972",38794.287401557
"Week10.1972",48707.6727130341
"Week11.1972",64764.9009494957
"Week12.1972",87133.1850212128
"Week13.1972",114176.530553981
"Week14.1972",144311.019071004
"Week15.1972",166065.219216059
"Week16.1972",185632.389016664
"Week17.1972",198493.704376771
"Week18.1972",202936.746886881
"Week19.1972",201440.677464198
"Week20.1972",197629.803552609
"Week21.1972",194774.803547969
"Week22.1972",192144.471677144
"Week23.1972",185070.156783932
"Week24.1972",180417.009336344
"Week25.1972",173850.210413968
"Week26.1972",169088.117405254
"Week27.1972",162619.753925734
"Week28.1972",156423.930492795
"Week29.1972",150802.88370894
"Week30.1972",143142.802774065
"Week31.1972",135599.179165426
"Week32.1972",129688.267111075
"Week33.1972",123572.070928144
"Week34.1972",117163.905313892
"Week35.1972",112954.286075637
"Week36.1972",106272.561277741
"Week37.1972",101666.243671514
"Week38.1972",98048.9021318451
"Week39.1972",92714.3742273911
"Week40.1972",85840.0730000894
"Week41.1972",82232.6351137278
"Week42.1972",79090.2639817889
"Week43.1972",75863.2841230026
"Week44.1972",71867.7545226821
"Week45.1972",67461.1441424565
"Week46.1972",63507.0127081263
"Week47.1972",60949.7531318335
"Week48.1972",57768.8123268989
"Week49.1972",55066.4044029526
"Week50.1972",51946.7380290815
"Week51.1972",49347.8996829099
"Week52.1972",46646.4028776353
"Week1.1973",44541.8865451482
"Week2.1973",41789.3275904158
"Week3.1973",39716.9556317891
"Week4.1973",37916.0485843648
"Week5.1973",35972.2641631945
"Week6.1973",34915.5062562227
"Week7.1973",34447.2586385657
"Week8.1973",36107.4175260027
"Week9.1973",40505.5062170421
"Week10.1973",50290.3977595441
"Week11.1973",66606.9839725032
"Week12.1973",90303.6563492734
"Week13.1973",117111.359297822
"Week14.1973",146270.563428139
"Week15.1973",173008.209484567
"Week16.1973",190537.085076843
"Week17.1973",203510.645480697
"Week18.1973",210116.495730215
"Week19.1973",210035.243552464
"Week20.1973",209488.079264647
