"","x"
"Week12.1958",18272.6800321079
"Week13.1958",17585.1552312908
"Week14.1958",15090.4399510952
"Week15.1958",14207.573077777
"Week16.1958",12193.0824286145
"Week17.1958",10756.2706984802
"Week18.1958",9484.1132610215
"Week19.1958",8830.06408196427
"Week20.1958",7600.57489585368
"Week21.1958",7036.00777932016
"Week22.1958",6025.70808652793
"Week23.1958",5469.58418340404
"Week24.1958",4927.05870713493
"Week25.1958",4437.76982608986
"Week26.1958",4007.04639498382
"Week27.1958",3626.262595903
"Week28.1958",3114.53842035933
"Week29.1958",2982.23321146835
"Week30.1958",3485.35508430769
"Week31.1958",5368.94791308195
"Week32.1958",10232.2041967024
"Week33.1958",19548.3308717387
"Week34.1958",36029.8605524073
"Week35.1958",59710.381517718
"Week36.1958",92589.1999964334
"Week37.1958",118009.493754733
"Week38.1958",144029.618457699
"Week39.1958",153699.982702387
"Week40.1958",147942.934184992
"Week41.1958",146882.038456659
"Week42.1958",132500.92191948
"Week43.1958",129718.262874557
"Week44.1958",120028.660792152
"Week45.1958",108323.087110477
"Week46.1958",102996.4492569
"Week47.1958",89475.461459558
"Week48.1958",87469.3871225238
"Week49.1958",74688.1845453492
"Week50.1958",66697.752466176
"Week51.1958",63146.4682848215
"Week52.1958",55097.4446561907
"Week1.1959",50797.5421622042
"Week2.1959",45498.4734727797
"Week3.1959",40105.6945248637
"Week4.1959",35372.6619246723
"Week5.1959",31679.3500866421
"Week6.1959",27912.6918650387
"Week7.1959",26840.638621683
"Week8.1959",22562.7469067358
"Week9.1959",20326.8538865407
"Week10.1959",18612.8485914706
"Week11.1959",17376.6577543103
"Week12.1959",14158.7514241395
"Week13.1959",11900.5283280621
"Week14.1959",10755.1045433657
"Week15.1959",9001.38064525189
"Week16.1959",8372.25074796013
"Week17.1959",7835.42986276499
"Week18.1959",6729.75041715476
"Week19.1959",6033.03672322016
"Week20.1959",5676.34313746533
"Week21.1959",5410.6468480012
"Week22.1959",4362.20270428556
"Week23.1959",3713.97916228036
"Week24.1959",3233.29911339763
"Week25.1959",2901.91996934762
"Week26.1959",2520.25362077959
"Week27.1959",2293.80899355967
"Week28.1959",2243.76665381959
"Week29.1959",2413.46375648622
"Week30.1959",3054.88159927144
"Week31.1959",5006.01291428454
"Week32.1959",9672.67868024702
"Week33.1959",19822.0712793206
"Week34.1959",36461.0226028094
"Week35.1959",62178.8187782808
"Week36.1959",88898.6040693988
"Week37.1959",117096.829632452
"Week38.1959",140071.254334347
"Week39.1959",153096.973322398
"Week40.1959",154649.75591528
"Week41.1959",157095.018910573
"Week42.1959",140260.592573484
"Week43.1959",131712.262874912
"Week44.1959",116852.92820175
"Week45.1959",113451.445132695
"Week46.1959",107471.364077182
"Week47.1959",104632.734840734
"Week48.1959",95297.5513708077
"Week49.1959",84400.9491113547
"Week50.1959",82738.3537050461
"Week51.1959",73967.0298156729
"Week52.1959",69013.918037582
"Week1.1960",64132.4904386644
"Week2.1960",60348.9807205948
"Week3.1960",58253.9495383099
"Week4.1960",48693.8579609727
"Week5.1960",46634.0961085892
"Week6.1960",42827.9358641793
"Week7.1960",38959.5152881341
"Week8.1960",37132.574846756
"Week9.1960",35425.7213607742
"Week10.1960",31617.9736717555
"Week11.1960",28284.307384256
"Week12.1960",27369.9451015694
"Week13.1960",23978.1948859124
"Week14.1960",21433.5132993265
"Week15.1960",19124.4391979787
"Week16.1960",17443.9058636249
"Week17.1960",15854.4097327592
"Week18.1960",13936.219619108
"Week19.1960",12478.1152282723
"Week20.1960",11949.7138619236
"Week21.1960",10306.3957206672
"Week22.1960",8639.86427397722
"Week23.1960",6941.89970801047
"Week24.1960",6368.51996493527
"Week25.1960",5905.90512770341
"Week26.1960",5055.73834434727
"Week27.1960",4567.09997199165
"Week28.1960",4398.98679184756
"Week29.1960",4450.5616757197
"Week30.1960",4776.30081605254
"Week31.1960",6645.21047271812
"Week32.1960",11590.0169384314
"Week33.1960",20936.4808188415
"Week34.1960",36955.2548569588
"Week35.1960",61667.2283039928
"Week36.1960",89249.7963138557
"Week37.1960",113467.870109051
"Week38.1960",143078.951485183
"Week39.1960",163642.714414907
"Week40.1960",163518.510662557
"Week41.1960",159122.747466056
"Week42.1960",153214.965112426
"Week43.1960",145932.935399427
"Week44.1960",145778.296161847
"Week45.1960",142768.233719347
"Week46.1960",130583.158967473
"Week47.1960",126638.143381799
"Week48.1960",122415.244494637
"Week49.1960",111684.51105427
"Week50.1960",101061.799482782
"Week51.1960",88157.232656947
"Week52.1960",79869.8465097023
"Week1.1961",76275.078293215
"Week2.1961",72293.504174441
"Week3.1961",66494.6315285555
"Week4.1961",56533.448805245
"Week5.1961",50163.991502448
"Week6.1961",47723.9064512465
"Week7.1961",46138.8658510809
"Week8.1961",39305.3053133483
"Week9.1961",35667.2667029322
"Week10.1961",31676.5670963353
"Week11.1961",29426.601605672
"Week12.1961",26384.0589461748
"Week13.1961",25249.723029958
"Week14.1961",20709.6963243398
"Week15.1961",18887.7857525907
"Week16.1961",17577.4079887629
"Week17.1961",15984.772150374
"Week18.1961",14860.9171339807
"Week19.1961",13928.1505807903
"Week20.1961",11864.3355456241
"Week21.1961",10288.7012863938
"Week22.1961",8957.04695127033
"Week23.1961",8124.91368474135
"Week24.1961",7077.11137614944
"Week25.1961",5927.46051969988
"Week26.1961",5205.5207563324
"Week27.1961",4721.70787935096
"Week28.1961",4137.12847295131
"Week29.1961",3725.25367598959
"Week30.1961",4147.02070521266
"Week31.1961",5923.87886259642
"Week32.1961",10519.721677307
"Week33.1961",20295.8776578464
"Week34.1961",36888.4503787777
"Week35.1961",60875.2325765776
"Week36.1961",90307.5165991478
"Week37.1961",117581.242358553
"Week38.1961",145529.353277561
"Week39.1961",144519.127203085
"Week40.1961",149209.827171535
"Week41.1961",144674.776293931
"Week42.1961",139018.539155543
"Week43.1961",133849.917481205
"Week44.1961",125893.931228396
"Week45.1961",112237.832508692
"Week46.1961",101763.408744155
"Week47.1961",97285.9502444043
"Week48.1961",89808.0315361504
"Week49.1961",79059.3855240491
"Week50.1961",70387.1331283649
"Week51.1961",62621.5068317268
"Week52.1961",58823.3990846487
"Week1.1962",55402.9322254278
"Week2.1962",51097.4617839371
"Week3.1962",45566.1852997555
"Week4.1962",41839.1501471601
"Week5.1962",39584.5911568976
"Week6.1962",35630.4764731453
"Week7.1962",33579.5780796832
"Week8.1962",32358.8192353679
"Week9.1962",30609.5042071625
"Week10.1962",28615.6898044236
"Week11.1962",26183.0291758248
"Week12.1962",23278.0827007265
"Week13.1962",19410.9610493745
"Week14.1962",18074.7167862052
"Week15.1962",15971.0866491867
"Week16.1962",14268.9055036937
"Week17.1962",12976.7574291328
"Week18.1962",11933.3291326667
"Week19.1962",10763.3355548494
"Week20.1962",9907.1144397974
"Week21.1962",8745.06013297065
"Week22.1962",7877.96476118818
"Week23.1962",7238.44938484369
"Week24.1962",6309.07130904374
"Week25.1962",5966.08058222664
"Week26.1962",5401.64128096207
"Week27.1962",5121.08040044514
"Week28.1962",4395.57345865288
"Week29.1962",4071.7582898642
"Week30.1962",4583.91885406403
"Week31.1962",6563.64799778833
"Week32.1962",10932.0977702725
"Week33.1962",19945.5751877237
"Week34.1962",34962.3583243567
"Week35.1962",58703.1020979233
"Week36.1962",88677.0980658108
"Week37.1962",114585.872338004
"Week38.1962",140115.998231929
"Week39.1962",156535.473210372
"Week40.1962",168189.609982337
"Week41.1962",164589.915315517
"Week42.1962",163036.669450516
"Week43.1962",143742.506069697
"Week44.1962",127002.06546755
"Week45.1962",123947.946310723
"Week46.1962",122283.446611614
"Week47.1962",121081.473217116
"Week48.1962",119575.4667779
"Week49.1962",109566.005805708
"Week50.1962",103788.98603379
"Week51.1962",97294.308634595
"Week52.1962",93180.9149099422
"Week1.1963",82610.7556481465
"Week2.1963",77825.0392747615
"Week3.1963",74842.8938425081
"Week4.1963",68756.1792517682
"Week5.1963",65323.2838459386
"Week6.1963",53523.5652790675
"Week7.1963",48037.4013079817
"Week8.1963",46118.4974190369
"Week9.1963",40842.2580186772
"Week10.1963",34399.1466302536
"Week11.1963",30996.7940292353
"Week12.1963",26777.6590778011
"Week13.1963",24661.0388909961
"Week14.1963",23500.4586455445
"Week15.1963",20613.0112351158
"Week16.1963",18985.370272888
"Week17.1963",17139.5172249144
"Week18.1963",14252.2332868541
"Week19.1963",12917.2618509886
"Week20.1963",11716.5571446702
"Week21.1963",10443.2988518419
"Week22.1963",9214.49758970109
"Week23.1963",8399.38422427023
"Week24.1963",7405.99492832719
"Week25.1963",6528.82799782856
"Week26.1963",5964.77338311371
"Week27.1963",5490.2204275844
"Week28.1963",5131.80850849199
"Week29.1963",5114.88439379732
"Week30.1963",5476.60241890986
"Week31.1963",7303.98725929302
"Week32.1963",11490.8002926201
"Week33.1963",21790.0866405305
"Week34.1963",36407.0220141905
"Week35.1963",60905.6504209023
"Week36.1963",92874.740470331
"Week37.1963",120891.358613283
"Week38.1963",145082.922660608
"Week39.1963",165426.131009794
"Week40.1963",169968.822792006
"Week41.1963",151380.555748882
"Week42.1963",143089.088691566
"Week43.1963",140694.338152066
"Week44.1963",123915.659762077
"Week45.1963",118945.867058805
"Week46.1963",108790.826845002
"Week47.1963",106728.434555444
"Week48.1963",99397.6992996889
"Week49.1963",92636.4838964621
"Week50.1963",90405.2598061985
"Week51.1963",88814.4723631999
"Week52.1963",80413.4178358418
"Week1.1964",73852.7787028155
"Week2.1964",70897.5531419669
"Week3.1964",67227.4973136575
"Week4.1964",59792.9768036812
"Week5.1964",50283.31001468
"Week6.1964",46456.5889336613
"Week7.1964",40713.2884402363
"Week8.1964",33213.2577846362
"Week9.1964",29233.5658773334
"Week10.1964",24367.0208792191
"Week11.1964",20682.652348629
"Week12.1964",19721.8272902437
"Week13.1964",18329.2984128302
"Week14.1964",16931.4557212171
"Week15.1964",15441.7241127784
"Week16.1964",14564.3115495576
"Week17.1964",12675.6754470775
"Week18.1964",11312.6209315628
"Week19.1964",9896.54479380841
"Week20.1964",8399.26369492546
"Week21.1964",7346.18882001655
"Week22.1964",6403.136181069
"Week23.1964",5651.03922750069
"Week24.1964",5276.61158571061
"Week25.1964",4953.36309437814
"Week26.1964",4345.56919219608
"Week27.1964",4136.21042063915
"Week28.1964",3784.29147908061
"Week29.1964",3615.24083912576
"Week30.1964",3996.0186378691
"Week31.1964",5780.7522765872
"Week32.1964",10196.910364946
"Week33.1964",19481.2777612192
"Week34.1964",35824.849417648
"Week35.1964",60899.8361691623
"Week36.1964",91221.4637264162
"Week37.1964",122620.639449932
"Week38.1964",146442.634721424
"Week39.1964",155257.201859739
"Week40.1964",153557.821926879
"Week41.1964",160917.465221349
"Week42.1964",149633.844073922
"Week43.1964",144555.4726574
"Week44.1964",126021.022165012
"Week45.1964",123667.744856669
"Week46.1964",110265.157450423
"Week47.1964",98853.5607848492
"Week48.1964",88496.6148283634
"Week49.1964",76525.4662932416
"Week50.1964",74962.952662662
"Week51.1964",63779.2790065939
"Week52.1964",60379.3534151111
"Week1.1965",55660.4475605286
"Week2.1965",54290.6328983007
"Week3.1965",51829.7413464383
"Week4.1965",43745.434443476
"Week5.1965",39031.4609288846
"Week6.1965",35712.6743214114
"Week7.1965",33004.1506404625
"Week8.1965",28723.0646356906
"Week9.1965",25639.4313842641
"Week10.1965",24440.0061889283
"Week11.1965",21557.7040123754
"Week12.1965",20357.3269115239
"Week13.1965",19601.599478459
"Week14.1965",18679.1363690031
"Week15.1965",15566.033866701
"Week16.1965",13300.9931415816
"Week17.1965",11826.1630196687
"Week18.1965",10003.2996520315
"Week19.1965",9155.20260578185
"Week20.1965",8400.95762785178
"Week21.1965",7589.14768368793
"Week22.1965",7056.67938629006
"Week23.1965",6239.31389082187
"Week24.1965",5150.86491299674
"Week25.1965",4873.89305451489
"Week26.1965",4645.27029883185
"Week27.1965",4348.29163857992
"Week28.1965",3931.86882972605
"Week29.1965",3823.29127446416
"Week30.1965",4268.81319054399
"Week31.1965",5861.93759340518
"Week32.1965",10646.0929803506
"Week33.1965",20593.9704885771
"Week34.1965",37140.6740405138
"Week35.1965",60786.5592272808
"Week36.1965",87754.5277493268
"Week37.1965",115781.136895815
"Week38.1965",135843.061172111
"Week39.1965",148521.80585374
"Week40.1965",155743.019452621
"Week41.1965",153970.422678847
"Week42.1965",157661.171189809
"Week43.1965",145710.256087217
"Week44.1965",138768.437984551
"Week45.1965",130666.016395494
"Week46.1965",125213.575854976
"Week47.1965",115675.475441014
"Week48.1965",107822.137390847
"Week49.1965",96958.4302315008
"Week50.1965",92870.0328369683
"Week51.1965",88512.5001989202
"Week52.1965",76757.5530216298
"Week1.1966",70505.9534110572
"Week2.1966",68274.5091761584
"Week3.1966",59923.8627813356
"Week4.1966",57911.9203694949
"Week5.1966",55427.9476761665
"Week6.1966",48539.3243944111
"Week7.1966",43913.0358688851
"Week8.1966",39666.9769325407
"Week9.1966",37021.7329968029
"Week10.1966",32941.6697889032
"Week11.1966",30847.1420542827
"Week12.1966",25567.0490670006
"Week13.1966",21646.6886434077
"Week14.1966",20217.7147989678
"Week15.1966",17380.8845144009
"Week16.1966",14979.5230193838
"Week17.1966",14364.9991552727
"Week18.1966",12435.9393950909
"Week19.1966",11127.9701023237
"Week20.1966",9977.55386335539
"Week21.1966",8931.50995849108
"Week22.1966",8386.4393537695
"Week23.1966",7465.08951617136
"Week24.1966",6242.29092941327
"Week25.1966",5377.21848962798
"Week26.1966",4350.07774257796
"Week27.1966",3882.68509636666
"Week28.1966",3417.73646470626
"Week29.1966",3375.09753683664
"Week30.1966",3988.66142622284
"Week31.1966",5840.24796418977
"Week32.1966",10293.8756319781
"Week33.1966",20411.2123341316
"Week34.1966",38530.3962340403
"Week35.1966",61414.9155831533
"Week36.1966",88157.8800945611
"Week37.1966",116674.380950092
"Week38.1966",142214.437029368
"Week39.1966",156786.311619211
"Week40.1966",149830.186866191
"Week41.1966",153538.792936261
"Week42.1966",148502.924295393
"Week43.1966",143929.769968531
"Week44.1966",142247.27159063
"Week45.1966",128807.201043079
"Week46.1966",124406.949741999
"Week47.1966",118625.628756523
"Week48.1966",110364.232524999
"Week49.1966",108611.922651389
"Week50.1966",104218.060153159
"Week51.1966",90532.74353522
"Week52.1966",80592.1911435093
"Week1.1967",73128.5979383448
"Week2.1967",70682.753469228
"Week3.1967",63489.9976159701
"Week4.1967",56130.8286503357
"Week5.1967",52108.8559957558
"Week6.1967",48856.8657963147
"Week7.1967",46692.7214292001
"Week8.1967",44501.991214226
"Week9.1967",40755.9622408574
"Week10.1967",35846.0570882605
"Week11.1967",29876.2507484573
"Week12.1967",28769.1579018032
"Week13.1967",25684.4710709795
"Week14.1967",22749.315040721
"Week15.1967",20027.669100891
"Week16.1967",18982.8319123486
"Week17.1967",16929.7987117217
"Week18.1967",15370.0618105545
"Week19.1967",14084.3444517369
"Week20.1967",12406.841513465
"Week21.1967",11890.95080888
"Week22.1967",10976.181803881
"Week23.1967",10492.689173588
"Week24.1967",9348.1628714628
"Week25.1967",8464.79908041107
"Week26.1967",7261.71838063488
"Week27.1967",6594.89744770432
"Week28.1967",6359.90197372581
"Week29.1967",5864.53016356684
"Week30.1967",6361.76100133611
"Week31.1967",7661.70095895018
"Week32.1967",11339.3638631467
"Week33.1967",20255.7923287644
"Week34.1967",37455.2894457325
"Week35.1967",63041.6953513358
"Week36.1967",91505.4337823363
"Week37.1967",109082.268021961
"Week38.1967",123256.571465484
"Week39.1967",128734.287157872
"Week40.1967",138715.283486608
"Week41.1967",125341.669633354
"Week42.1967",125003.767627157
"Week43.1967",124631.426987921
"Week44.1967",116266.649014574
"Week45.1967",104236.421270576
"Week46.1967",99837.1787434463
"Week47.1967",90119.8957049712
"Week48.1967",80388.054273813
"Week49.1967",69555.2986051745
"Week50.1967",59468.9637262611
"Week51.1967",54067.5163880484
"Week52.1967",46761.2481295482
"Week1.1968",44297.1317677797
"Week2.1968",39469.4717446475
"Week3.1968",35183.9020193377
"Week4.1968",31171.4541111917
"Week5.1968",26223.0098476344
"Week6.1968",23593.6794857402
"Week7.1968",20746.1879511916
"Week8.1968",19066.5168603744
"Week9.1968",18248.7046342033
"Week10.1968",15326.2958504635
"Week11.1968",13863.7777075296
"Week12.1968",12417.7285775003
"Week13.1968",11027.250120088
"Week14.1968",9948.76221395939
"Week15.1968",8981.43198902658
"Week16.1968",8555.58570664936
"Week17.1968",7032.4717829903
"Week18.1968",6424.32962546593
"Week19.1968",5763.23071349402
"Week20.1968",5305.18880512481
"Week21.1968",4615.2234841304
"Week22.1968",4180.78057229773
"Week23.1968",3797.42734828268
"Week24.1968",3486.26648778505
"Week25.1968",3123.35359887104
"Week26.1968",2570.90059601114
"Week27.1968",2437.81530586871
"Week28.1968",2367.30835837809
"Week29.1968",2295.51861838456
"Week30.1968",2959.61396410693
"Week31.1968",4862.75813026907
"Week32.1968",9551.57338657003
"Week33.1968",19726.0198423087
"Week34.1968",35293.5532720435
"Week35.1968",58653.3506146127
"Week36.1968",91127.7346426652
"Week37.1968",120862.730730952
"Week38.1968",134883.499750706
"Week39.1968",149661.884830661
"Week40.1968",153957.287448534
"Week41.1968",142786.904646018
"Week42.1968",127218.639814018
"Week43.1968",124005.732293524
"Week44.1968",119912.349709136
"Week45.1968",112811.520087536
"Week46.1968",94271.1420533277
"Week47.1968",93263.6867126263
"Week48.1968",84233.0498537657
"Week49.1968",75896.2729508115
"Week50.1968",68865.3402182434
"Week51.1968",61646.3502601745
"Week52.1968",58336.3660578026
"Week1.1969",53394.8737222235
"Week2.1969",49008.3833085595
"Week3.1969",43360.192222597
"Week4.1969",37919.8121242929
"Week5.1969",34758.2262566628
"Week6.1969",31574.7818609982
"Week7.1969",29219.0405070348
"Week8.1969",26075.4222268278
"Week9.1969",23406.4302260156
"Week10.1969",22110.3906816861
"Week11.1969",20355.0521512554
"Week12.1969",16206.1804134142
"Week13.1969",14069.1356054006
"Week14.1969",12386.2365210052
"Week15.1969",11754.2168375635
"Week16.1969",10993.0773763742
"Week17.1969",9876.59843212832
"Week18.1969",7841.35552520007
"Week19.1969",6801.99562780585
"Week20.1969",6498.25777172095
"Week21.1969",5938.99417475495
"Week22.1969",5429.06935085498
"Week23.1969",4961.13837263155
"Week24.1969",4458.14138624181
"Week25.1969",4231.61992013668
"Week26.1969",3756.52061700428
"Week27.1969",3617.74657790317
"Week28.1969",3329.64364413959
"Week29.1969",3007.81280694738
"Week30.1969",3476.75348042645
"Week31.1969",5524.90128425945
"Week32.1969",10420.1147800714
"Week33.1969",20328.4829575846
"Week34.1969",37192.6976017301
"Week35.1969",59361.6256732006
"Week36.1969",85551.3327885393
"Week37.1969",111879.18329628
"Week38.1969",136669.304370697
"Week39.1969",152140.624805448
"Week40.1969",156417.061195003
"Week41.1969",146342.182553581
"Week42.1969",138849.380288505
"Week43.1969",134024.21536625
"Week44.1969",127300.457319764
"Week45.1969",115029.65023321
"Week46.1969",108780.561872471
"Week47.1969",102926.986733235
"Week48.1969",98439.8148308387
"Week49.1969",89671.969062569
"Week50.1969",86847.2132545013
"Week51.1969",81180.2487015058
"Week52.1969",77951.4713911793
"Week1.1970",65748.8806797469
"Week2.1970",59360.5857753675
"Week3.1970",54908.5759627492
"Week4.1970",51600.3878248105
"Week5.1970",46923.7947101555
"Week6.1970",44647.1055853916
"Week7.1970",38682.2412546135
"Week8.1970",33729.3101439232
"Week9.1970",30610.6015236956
"Week10.1970",27006.6122185778
"Week11.1970",26009.7182314886
"Week12.1970",23680.7324252873
"Week13.1970",21506.6161856108
"Week14.1970",19201.2893429495
"Week15.1970",17112.2141936779
"Week16.1970",16151.0108764783
"Week17.1970",14751.3958417025
"Week18.1970",13392.7915489941
"Week19.1970",12491.7962329727
"Week20.1970",10924.0806200456
"Week21.1970",8859.21782472323
"Week22.1970",7840.97661136343
"Week23.1970",6920.3557950142
"Week24.1970",6565.36188447645
"Week25.1970",5905.70567374918
"Week26.1970",5462.27925936564
"Week27.1970",4870.26943267563
"Week28.1970",4731.13787250149
"Week29.1970",4487.01955193593
"Week30.1970",4636.03404935838
"Week31.1970",6573.44533558537
"Week32.1970",10766.5838035131
"Week33.1970",19982.1848258076
"Week34.1970",36823.4172724561
"Week35.1970",59563.9170475453
"Week36.1970",90753.8279996513
"Week37.1970",119969.30068206
"Week38.1970",141125.241740495
"Week39.1970",143582.915577559
"Week40.1970",153676.762753012
"Week41.1970",159107.378703586
"Week42.1970",155656.150857962
"Week43.1970",143770.799130164
"Week44.1970",134358.719935427
"Week45.1970",125282.36787284
"Week46.1970",115034.923808057
"Week47.1970",106983.140039489
"Week48.1970",94911.2689027652
"Week49.1970",93405.3231297467
"Week50.1970",87574.9154280552
"Week51.1970",83361.7589200269
"Week52.1970",71630.7238451096
"Week1.1971",60081.1876531385
"Week2.1971",57895.3300623383
"Week3.1971",55713.6166554834
"Week4.1971",53645.4304190798
"Week5.1971",51689.0496124459
"Week6.1971",44308.7072973361
"Week7.1971",41351.1205145136
"Week8.1971",40041.0465468497
"Week9.1971",35116.9591768288
"Week10.1971",31094.3519651807
"Week11.1971",29384.4701588611
"Week12.1971",26155.4233997225
"Week13.1971",24683.3603390777
"Week14.1971",23152.3111858255
"Week15.1971",20695.5680416065
"Week16.1971",19425.5257010795
"Week17.1971",17093.8401038338
"Week18.1971",14663.5006698836
"Week19.1971",13929.077558355
"Week20.1971",12812.9674754685
"Week21.1971",11091.3362608616
"Week22.1971",9644.25414864984
"Week23.1971",8791.23753718919
"Week24.1971",7235.50608907507
"Week25.1971",6456.889816657
"Week26.1971",5469.96623393819
"Week27.1971",4786.05622469953
"Week28.1971",4628.29622455022
"Week29.1971",4474.09608275929
"Week30.1971",4514.63883726369
"Week31.1971",6207.54739151258
"Week32.1971",11022.5331009114
"Week33.1971",19747.868367954
"Week34.1971",37248.0750503103
"Week35.1971",60885.6602979008
"Week36.1971",92658.8907955107
"Week37.1971",122846.671338069
"Week38.1971",137398.22699033
"Week39.1971",154646.766896952
"Week40.1971",163832.065657709
"Week41.1971",159518.794782361
"Week42.1971",150950.283190927
"Week43.1971",142841.266811879
"Week44.1971",133143.185425496
"Week45.1971",125880.845426573
"Week46.1971",123733.193891181
"Week47.1971",113732.108738521
"Week48.1971",107359.967998782
"Week49.1971",93859.6432306469
"Week50.1971",77605.9558710984
"Week51.1971",72970.5657159592
"Week52.1971",68367.3779317762
"Week1.1972",65611.095908782
"Week2.1972",57413.5132274136
"Week3.1972",51568.1820853864
"Week4.1972",48929.7858496071
"Week5.1972",46288.4253099807
"Week6.1972",44577.8187705736
"Week7.1972",39619.92052129
"Week8.1972",36115.7727575765
"Week9.1972",32713.4365599024
"Week10.1972",28267.1704751669
"Week11.1972",25131.7900702301
"Week12.1972",24082.1049548914
"Week13.1972",21749.8899230092
"Week14.1972",19452.702964651
"Week15.1972",17633.6419909406
"Week16.1972",15572.0518217762
"Week17.1972",13913.0478489648
"Week18.1972",13327.214068542
"Week19.1972",12705.8600994738
"Week20.1972",12197.1761319991
"Week21.1972",10759.5471702687
"Week22.1972",10189.2748255551
"Week23.1972",9136.24405507965
"Week24.1972",8714.84283986211
"Week25.1972",8041.86041160032
"Week26.1972",6844.63219154227
"Week27.1972",5822.24053657657
"Week28.1972",5104.90278947948
"Week29.1972",5107.01857894333
"Week30.1972",5440.9403748214
"Week31.1972",7159.82815074292
"Week32.1972",11806.5553301194
"Week33.1972",21235.7391864817
"Week34.1972",38012.0253043071
"Week35.1972",62399.7251215791
"Week36.1972",95058.5543342336
"Week37.1972",125315.358432624
"Week38.1972",149498.68553236
"Week39.1972",171378.957698959
"Week40.1972",164315.93547719
"Week41.1972",161764.26789483
"Week42.1972",160184.984740583
"Week43.1972",150805.647586494
"Week44.1972",141344.219282183
"Week45.1972",137876.046620189
"Week46.1972",132938.110423975
"Week47.1972",119283.915799035
"Week48.1972",99282.1337982493
"Week49.1972",96136.027408848
"Week50.1972",90436.0603097285
"Week51.1972",82012.7450322665
"Week52.1972",75616.1586853137
"Week1.1973",73400.4454619968
"Week2.1973",70498.8229633805
"Week3.1973",62927.1465689832
"Week4.1973",52460.46343407
