timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0121259,1.09439e+06,12956.9
39,SimYear,2007,39,0.0101049,1.1226e+06,11086.8
40,SimYear,2007,40,0.00767971,1.13826e+06,8553.81
41,SimYear,2007,41,0.0101049,1.14626e+06,11320.4
42,SimYear,2007,42,0.00808391,1.1442e+06,9049.16
43,SimYear,2007,43,0.00606293,1.13924e+06,6764.23
44,SimYear,2007,44,0.00929649,1.13265e+06,10295.3
45,SimYear,2007,45,0.018593,1.11934e+06,20255.1
46,SimYear,2007,46,0.0238475,1.09335e+06,25310.2
47,SimYear,2007,47,0.0343566,1.06017e+06,35173.9
48,SimYear,2007,48,0.0400153,1.01536e+06,39126.2
49,SimYear,2007,49,0.0577999,965335,53262.3
50,SimYear,2007,50,0.049716,900217,42893.1
51,SimYear,2007,51,0.0545664,845119,44090.9
52,SimYear,2007,52,0.0525454,788535,39654.6
53,SimYear,2008,1,0.0626503,736350,43932.4
54,SimYear,2008,2,0.0630545,679954,40821.3
55,SimYear,2008,3,0.0650754,626982,38809
56,SimYear,2008,4,0.0590125,576422,32451.9
57,SimYear,2008,5,0.0743719,532690,37511.2
58,SimYear,2008,6,0.0772013,484372,35357.2
59,SimYear,2008,7,0.0796265,438854,33001.6
60,SimYear,2008,8,0.0501202,396364,19035.5
61,SimYear,2008,9,0.0654796,368459,22944
62,SimYear,2008,10,0.0767971,337085,24481.9
63,SimYear,2008,11,0.0715426,304732,20671
64,SimYear,2008,12,0.0970069,276783,25142.2
65,SimYear,2008,13,0.0966027,244954,22162.7
66,SimYear,2008,14,0.0909439,216783,18516.1
67,SimYear,2008,15,0.102666,192889,18492.4
68,SimYear,2008,16,0.0901355,169644,14366.7
69,SimYear,2008,17,0.0873062,151227,12422.2
70,SimYear,2008,18,0.0763929,135608,9799.06
71,SimYear,2008,19,0.0929649,123922,10809
72,SimYear,2008,20,0.0812433,113545,8705.02
73,SimYear,2008,21,0.0610335,109590,6374.75
74,SimYear,2008,22,0.0893272,115749,9718.35
75,SimYear,2008,23,0.0743719,131867,9285.86
76,SimYear,2008,24,0.086902,169522,13863.3
77,SimYear,2008,25,0.0800307,232639,17579.7
78,SimYear,2008,26,0.0675006,330116,21169.8
79,SimYear,2008,27,0.0642671,465702,28479.3
80,SimYear,2008,28,0.0565873,631488,34131.7
81,SimYear,2008,29,0.0501202,816388,39207.3
82,SimYear,2008,30,0.0408237,1.00192e+06,39372.5
83,SimYear,2008,31,0.035165,1.17304e+06,39818.5
84,SimYear,2008,32,0.0347608,1.31388e+06,44095.4
85,SimYear,2008,33,0.0299105,1.41265e+06,40893
86,SimYear,2008,34,0.0258685,1.47709e+06,37054.2
87,SimYear,2008,35,0.0218265,1.5132e+06,32092.9
88,SimYear,2008,36,0.0177846,1.52952e+06,26484.7
89,SimYear,2008,37,0.0202098,1.53371e+06,30142.5
90,SimYear,2008,38,0.0121259,1.52171e+06,18016
91,SimYear,2008,39,0.0101049,1.51341e+06,14946.4
92,SimYear,2008,40,0.00767971,1.50195e+06,11286.9
93,SimYear,2008,41,0.0101049,1.48941e+06,14709.4
94,SimYear,2008,42,0.00808391,1.46951e+06,11622
95,SimYear,2008,43,0.00606293,1.44953e+06,8606.62
96,SimYear,2008,44,0.00929649,1.42986e+06,12996.8
97,SimYear,2008,45,0.018593,1.40338e+06,25395
98,SimYear,2008,46,0.0238475,1.36243e+06,31539.1
99,SimYear,2008,47,0.0343566,1.31378e+06,43588.2
100,SimYear,2008,48,0.0400153,1.25192e+06,48241.9
101,SimYear,2008,49,0.0577999,1.18475e+06,65368.2
102,SimYear,2008,50,0.049716,1.10013e+06,52418.6
103,SimYear,2008,51,0.0545664,1.02875e+06,53671.1
104,SimYear,2008,52,0.0525454,956387,48095.7
105,SimYear,2009,1,0.0626503,890086,53104.7
106,SimYear,2009,2,0.0630545,819344,49189.7
107,SimYear,2009,3,0.0650754,753310,46628.5
108,SimYear,2009,4,0.0590125,690679,38884.4
109,SimYear,2009,5,0.0743719,636655,44832.2
110,SimYear,2009,6,0.0772013,577529,42157.3
111,SimYear,2009,7,0.0796265,522089,39260.8
112,SimYear,2009,8,0.0501202,470552,22598.4
113,SimYear,2009,9,0.0654796,436562,27184.8
114,SimYear,2009,10,0.0767971,398647,28953
115,SimYear,2009,11,0.0715426,359752,24403.3
116,SimYear,2009,12,0.0970069,326212,29632.2
117,SimYear,2009,13,0.0966027,288237,26078.7
118,SimYear,2009,14,0.0909439,254681,21753.1
119,SimYear,2009,15,0.102666,226225,21688.3
120,SimYear,2009,16,0.0901355,198540,16813.8
121,SimYear,2009,17,0.0873062,176396,14489.6
122,SimYear,2009,18,0.0763929,157155,11356.1
123,SimYear,2009,19,0.0929649,141598,12350.8
124,SimYear,2009,20,0.0812433,125658,9633.65
125,SimYear,2009,21,0.0610335,113253,6587.8
126,SimYear,2009,22,0.0893272,105067,8821.5
127,SimYear,2009,23,0.0743719,96604.9,6802.76
128,SimYear,2009,24,0.086902,93506.2,7646.79
129,SimYear,2009,25,0.0800307,94931,7173.58
130,SimYear,2009,26,0.0675006,104869,6725.11
131,SimYear,2009,27,0.0642671,126101,7711.51
132,SimYear,2009,28,0.0565873,159217,8605.63
133,SimYear,2009,29,0.0501202,204481,9820.24
134,SimYear,2009,30,0.0408237,259056,10180.2
135,SimYear,2009,31,0.035165,318771,10820.6
136,SimYear,2009,32,0.0347608,376943,12650.7
137,SimYear,2009,33,0.0299105,426391,12343
138,SimYear,2009,34,0.0258685,465381,11674.5
139,SimYear,2009,35,0.0218265,492960,10455
140,SimYear,2009,36,0.0177846,510547,8840.5
141,SimYear,2009,37,0.0202098,520617,10231.9
142,SimYear,2009,38,0.0121259,522408,6184.97
143,SimYear,2009,39,0.0101049,523493,5170.02
144,SimYear,2009,40,0.00767971,522247,3924.59
145,SimYear,2009,41,0.0101049,519872,5134.26
146,SimYear,2009,42,0.00808391,514474,4068.84
147,SimYear,2009,43,0.00606293,508754,3020.73
148,SimYear,2009,44,0.00929649,502943,4571.54
149,SimYear,2009,45,0.018593,494586,8949.82
150,SimYear,2009,46,0.0238475,480995,11134.6
151,SimYear,2009,47,0.0343566,464562,15413.1
152,SimYear,2009,48,0.0400153,443335,17083.6
153,SimYear,2009,49,0.0577999,420113,23179.7
154,SimYear,2009,50,0.049716,390595,18610.9
155,SimYear,2009,51,0.0545664,365672,19077.5
156,SimYear,2009,52,0.0525454,340314,17114
157,SimYear,2010,1,0.0626503,317043,18915.5
158,SimYear,2010,2,0.0630545,292118,17537.4
159,SimYear,2010,3,0.0650754,268810,16638.8
160,SimYear,2010,4,0.0590125,246661,13886.7
161,SimYear,2010,5,0.0743719,227541,16023
162,SimYear,2010,6,0.0772013,206556,15077.8
163,SimYear,2010,7,0.0796265,186853,14051.2
164,SimYear,2010,8,0.0501202,168514,8092.93
165,SimYear,2010,9,0.0654796,156434,9741.17
166,SimYear,2010,10,0.0767971,142927,10380.6
167,SimYear,2010,11,0.0715426,129050,8753.95
168,SimYear,2010,12,0.0970069,117077,10634.9
169,SimYear,2010,13,0.0966027,103496,9363.96
170,SimYear,2010,14,0.0909439,91487.3,7814.19
171,SimYear,2010,15,0.102666,81297.5,7794.04
172,SimYear,2010,16,0.0901355,71373.1,6044.39
173,SimYear,2010,17,0.0873062,63427.6,5210.1
174,SimYear,2010,18,0.0763929,56508,4083.28
175,SimYear,2010,19,0.0929649,50882.2,4438.18
176,SimYear,2010,20,0.0812433,45057,3454.32
177,SimYear,2010,21,0.0610335,40374.3,2348.53
178,SimYear,2010,22,0.0893272,36945.7,3101.99
179,SimYear,2010,23,0.0743719,32948.3,2320.17
180,SimYear,2010,24,0.086902,30026.8,2455.54
181,SimYear,2010,25,0.0800307,27484.6,2076.91
182,SimYear,2010,26,0.0675006,26323,1688.05
183,SimYear,2010,27,0.0642671,27511,1682.39
184,SimYear,2010,28,0.0565873,32436.2,1753.17
185,SimYear,2010,29,0.0501202,43992.7,2112.76
186,SimYear,2010,30,0.0408237,66306,2605.64
187,SimYear,2010,31,0.035165,104893,3560.55
188,SimYear,2010,32,0.0347608,165109,5541.29
189,SimYear,2010,33,0.0299105,249932,7234.95
190,SimYear,2010,34,0.0258685,359589,9020.61
191,SimYear,2010,35,0.0218265,488312,10356.4
192,SimYear,2010,36,0.0177846,625761,10835.5
193,SimYear,2010,37,0.0202098,759566,14928
194,SimYear,2010,38,0.0121259,873989,10347.5
195,SimYear,2010,39,0.0101049,970374,9583.43
196,SimYear,2010,40,0.00767971,1.04254e+06,7834.48
197,SimYear,2010,41,0.0101049,1.09352e+06,10799.6
198,SimYear,2010,42,0.00808391,1.12276e+06,8879.65
199,SimYear,2010,43,0.00606293,1.13999e+06,6768.72
200,SimYear,2010,44,0.00929649,1.14942e+06,10447.7
201,SimYear,2010,45,0.018593,1.14802e+06,20774
202,SimYear,2010,46,0.0238475,1.13094e+06,26180.4
203,SimYear,2010,47,0.0343566,1.1045e+06,36644.6
204,SimYear,2010,48,0.0400153,1.06443e+06,41017.3
205,SimYear,2010,49,0.0577999,1.01763e+06,56147.9
206,SimYear,2010,50,0.049716,953765,45444.5
207,SimYear,2010,51,0.0545664,899493,46927.6
208,SimYear,2010,52,0.0525454,842790,42383
