"","x"
"Week41.1957",196942.58993575
"Week42.1957",196778.235245434
"Week43.1957",196014.749510276
"Week44.1957",194909.891866876
"Week45.1957",192619.680478373
"Week46.1957",188149.368822307
"Week47.1957",182438.4961663
"Week48.1957",174739.780861298
"Week49.1957",166146.177357062
"Week50.1957",154981.00437623
"Week51.1957",145515.501960069
"Week52.1957",135795.583145248
"Week1.1958",126823.434695469
"Week2.1958",117135.942390574
"Week3.1958",108032.466199328
"Week4.1958",99341.4929963455
"Week5.1958",91815.4299185433
"Week6.1958",83511.6363142605
"Week7.1958",75687.2556438557
"Week8.1958",68381.4075765485
"Week9.1958",63563.6649644746
"Week10.1958",58158.1437262875
"Week11.1958",52588.8821311576
"Week12.1958",47773.0754887847
"Week13.1958",42297.7693073941
"Week14.1958",37446.1035750059
"Week15.1958",33321.1066828198
"Week16.1958",29296.719925529
"Week17.1958",26069.554164876
"Week18.1958",23256.9098525057
"Week19.1958",20972.494035043
"Week20.1958",18617.0754020289
"Week21.1958",16754.2123853737
"Week22.1958",15467.2328042511
"Week23.1958",14078.3613983805
"Week24.1958",13397.7516172342
"Week25.1958",13346.5602577306
"Week26.1958",14662.4035019126
"Week27.1958",18126.6350149746
"Week28.1958",24508.276269049
"Week29.1958",34771.7033536734
"Week30.1958",49449.8302300188
"Week31.1958",68528.4534338692
"Week32.1958",90811.9336544801
"Week33.1958",113980.978479142
"Week34.1958",136153.326627054
"Week35.1958",155384.985960924
"Week36.1958",170624.174970072
"Week37.1958",181747.181544049
"Week38.1958",188172.026985198
"Week39.1958",192676.2317196
"Week40.1958",195075.98777454
"Week41.1958",196190.37230613
"Week42.1958",195612.311929725
"Week43.1958",194548.741685974
"Week44.1958",193215.006942874
"Week45.1958",190750.866708745
"Week46.1958",186160.759173991
"Week47.1958",180370.270209776
"Week48.1958",172638.278319624
"Week49.1958",164043.941593631
"Week50.1958",152931.325767264
"Week51.1958",143514.571386879
"Week52.1958",133862.6282718
"Week1.1959",124961.622556752
"Week2.1959",115367.940615536
"Week3.1959",106360.392701378
"Week4.1959",97768.3777431246
"Week5.1959",90330.731769556
"Week6.1959",82134.9167539621
"Week7.1959",74417.0421019402
"Week8.1959",67214.6064878703
"Week9.1959",62462.2034469397
"Week10.1959",57135.7949142802
"Week11.1959",51652.0533568971
"Week12.1959",46911.4841770512
"Week13.1959",41526.1697926076
"Week14.1959",36755.7281994899
"Week15.1959",32700.6446295385
"Week16.1959",28745.9624894453
"Week17.1959",25574.6953839437
"Week18.1959",22810.5312892519
"Week19.1959",20563.72636497
"Week20.1959",18244.2777847477
"Week21.1959",16399.8583069059
"Week22.1959",15101.6487613756
"Week23.1959",13667.6319037921
"Week24.1959",12856.0976927095
"Week25.1959",12541.3031459518
"Week26.1959",13373.6696558511
"Week27.1959",16043.5179395556
"Week28.1959",21280.7046377109
"Week29.1959",30084.7091198343
"Week30.1959",43172.9269265429
"Week31.1959",60827.8099222148
"Week32.1959",82230.9329042607
"Week33.1959",105368.248623991
"Week34.1959",128362.072673206
"Week35.1959",149073.917065867
"Week36.1959",166106.644839677
"Week37.1959",178994.036837482
"Week38.1959",186940.952067692
"Week39.1959",192607.684953756
"Week40.1959",195844.404795047
"Week41.1959",197541.664090545
"Week42.1959",197364.165712662
"Week43.1959",196586.419194913
"Week44.1959",195467.185072511
"Week45.1959",193160.248142487
"Week46.1959",188668.281993436
"Week47.1959",182933.58798077
"Week48.1959",175206.91646527
"Week49.1959",166584.192238026
"Week50.1959",155384.324297869
"Week51.1959",145889.647497641
"Week52.1959",136140.829630463
"Week1.1960",127142.390226999
"Week2.1960",117427.580183898
"Week3.1960",108298.914548584
"Week4.1960",99584.3373689907
"Week5.1960",92037.9816856891
"Week6.1960",83712.4018393194
"Week7.1960",75867.7261574275
"Week8.1960",68543.0927344883
"Week9.1960",63712.6368457305
"Week10.1960",58293.1888159491
"Week11.1960",52709.8632117921
"Week12.1960",47882.0752865421
"Week13.1960",42393.8454246648
"Week14.1960",37531.6117487002
"Week15.1960",33399.4187587061
"Week16.1960",29371.6093574037
"Week17.1960",26150.7530956758
"Week18.1960",23363.1944678446
"Week19.1960",21145.3374370442
"Week20.1960",18941.0503089559
"Week21.1960",17410.6092115066
"Week22.1960",16817.4868312241
"Week23.1960",16728.0240395798
"Week24.1960",18407.4792599402
"Week25.1960",22176.6814436333
"Week26.1960",29229.0256473731
"Week27.1960",40471.0363922556
"Week28.1960",55936.2215476517
"Week29.1960",75251.3735779223
"Week30.1960",96945.9182173705
"Week31.1960",119251.835844075
"Week32.1960",139793.602046618
"Week33.1960",156301.719248481
"Week34.1960",168637.918349884
"Week35.1960",176882.821443863
"Week36.1960",181806.387667515
"Week37.1960",184378.56298934
"Week38.1960",184320.11878353
"Week39.1960",184214.66648676
"Week40.1960",183424.140787237
"Week41.1960",182314.315915206
"Week42.1960",180197.718856047
"Week43.1960",177992.339129976
"Week44.1960",175768.639692993
"Week45.1960",172675.81639463
"Week46.1960",167787.390849279
"Week47.1960",161930.975267835
"Week48.1960",154436.565183321
"Week49.1960",146269.275033036
"Week50.1960",135951.636531891
"Week51.1960",127227.54510198
"Week52.1960",118367.577555126
"Week1.1961",110235.098389236
"Week2.1961",101548.084500601
"Week3.1961",93427.7829349189
"Week4.1961",85716.3660252324
"Week5.1961",79054.1001441418
"Week6.1961",71761.2693080204
"Week7.1961",64916.3721520079
"Week8.1961",58547.4075066027
"Week9.1961",54332.8591726645
"Week10.1961",49635.2903678579
"Week11.1961",44816.7405696026
"Week12.1961",40656.9677571564
"Week13.1961",35951.4952372287
"Week14.1961",31791.226124152
"Week15.1961",28262.1982024368
"Week16.1961",24834.9090711756
"Week17.1961",22106.7812198003
"Week18.1961",19771.4695574375
"Week19.1961",17967.2674097486
"Week20.1961",16270.1663442969
"Week21.1961",15327.6175274897
"Week22.1961",15517.8109450765
"Week23.1961",16649.5456320342
"Week24.1961",20090.000475561
"Week25.1961",26250.9801048784
"Week26.1961",36252.7374241344
"Week27.1961",50697.3585386055
"Week28.1961",68954.9326096854
"Week29.1961",89986.166380365
"Week30.1961",111787.928418497
"Week31.1961",132539.730958675
"Week32.1961",150191.37352372
"Week33.1961",163098.43874642
"Week34.1961",171878.182259403
"Week35.1961",177086.597110797
"Week36.1961",179685.842027427
"Week37.1961",180609.703529486
"Week38.1961",179455.841511838
"Week39.1961",178602.178355959
"Week40.1961",177300.525313945
"Week41.1961",175823.121908572
"Week42.1961",173458.373991824
"Week43.1961",171064.314208056
"Week44.1961",168692.430319191
"Week45.1961",165517.823335793
"Week46.1961",160650.540964464
"Week47.1961",154883.469595125
"Week48.1961",147575.593296884
"Week49.1961",139649.509492508
"Week50.1961",129694.544171862
"Week51.1961",121281.738572213
"Week52.1961",112758.009339459
"Week1.1962",104943.599132915
"Week2.1962",96615.7854942371
"Week3.1962",88840.2413238675
"Week4.1962",81464.8607405622
"Week5.1962",75096.2441077168
"Week6.1962",68137.2428762033
"Week7.1962",61611.4948425586
"Week8.1962",55544.3253364567
"Week9.1962",51526.3765901314
"Week10.1962",47054.6229452115
"Week11.1962",42472.3030143143
"Week12.1962",38517.9735993655
"Week13.1962",34050.1140243303
"Week14.1962",30102.06238571
"Week15.1962",26755.1512047046
"Week16.1962",23508.8639760745
"Week17.1962",20931.0974139196
"Week18.1962",18737.6255783903
"Week19.1962",17071.8456927009
"Week20.1962",15555.4150120623
"Week21.1962",14844.7289845266
"Week22.1962",15368.8366734488
"Week23.1962",17014.5979914061
"Week24.1962",21190.2191388907
"Week25.1962",28301.7337262117
"Week26.1962",39403.7743950293
"Week27.1962",54940.6194374023
"Week28.1962",74010.0268654424
"Week29.1962",95356.9830799062
"Week30.1962",116858.5105115
"Week31.1962",136767.084444691
"Week32.1962",153217.845240455
"Week33.1962",164810.349821884
"Week34.1962",172396.997789808
"Week35.1962",176649.769371802
"Week36.1962",178551.612133448
"Week37.1962",178996.256276091
"Week38.1962",177531.627987435
"Week39.1962",176463.387963843
"Week40.1962",175013.206335006
"Week41.1962",173426.834823083
"Week42.1962",170989.272683233
"Week43.1962",168539.654668601
"Week44.1962",166124.319054483
"Week45.1962",162928.649354084
"Week46.1962",158076.232544977
"Week47.1962",152347.521640489
"Week48.1962",145111.984232975
"Week49.1962",137276.95511479
"Week50.1962",127455.708267814
"Week51.1962",119157.455609491
"Week52.1962",110756.539406685
"Week1.1963",103058.220103587
"Week2.1963",94860.4732782848
"Week3.1963",87209.3006424396
"Week4.1963",79954.7240371898
"Week5.1963",73691.4536158684
"Week6.1963",66851.7037990368
"Week7.1963",60439.693449559
"Week8.1963",54479.8844851097
"Week9.1963",50531.8798638348
"Week10.1963",46140.3436179024
"Week11.1963",41641.7989252759
"Week12.1963",37760.0028334792
"Week13.1963",33375.2335288914
"Week14.1963",29499.3655401071
"Week15.1963",26209.6543194279
"Week16.1963",23010.5228900359
"Week17.1963",20446.749368749
"Week18.1963",18214.4925266517
"Week19.1963",16399.0464543195
"Week20.1963",14526.1904519347
"Week21.1963",13026.2665566658
"Week22.1963",11942.5688602216
"Week23.1963",10710.7151621344
"Week24.1963",9888.85196292296
"Week25.1963",9313.26033318919
"Week26.1963",9402.78744523812
"Week27.1963",10600.830725353
"Week28.1963",13455.9232364455
"Week29.1963",18871.2570091258
"Week30.1963",27794.3196885742
"Week31.1963",41083.6360723429
"Week32.1963",58897.3410097222
"Week33.1963",80292.9169885165
"Week34.1963",103870.942497044
"Week35.1963",127427.244079291
"Week36.1963",148872.23663089
"Week37.1963",166762.959867971
"Week38.1963",179508.259518128
"Week39.1963",189112.226392684
"Week40.1963",195337.108668424
"Week41.1963",199173.671862986
"Week42.1963",200485.907804841
"Week43.1963",200756.653084371
"Week44.1963",200405.377941187
"Week45.1963",198663.285029357
"Week46.1963",194553.935453629
"Week47.1963",189071.155152701
"Week48.1963",181452.90143638
"Week49.1963",172838.720003761
"Week50.1963",161487.027804755
"Week51.1963",151850.693166407
"Week52.1963",141902.119206949
"Week1.1964",132693.877048834
"Week2.1964",122701.052208734
"Week3.1964",113287.439601665
"Week4.1964",104278.237891101
"Week5.1964",96468.058353611
"Week6.1964",87819.6814069843
"Week7.1964",79656.1342548806
"Week8.1964",72021.6209159897
"Week9.1964",66994.785677363
"Week10.1964",61338.1556138054
"Week11.1964",55499.0162837541
"Week12.1964",50446.5116673136
"Week13.1964",44690.0164559721
"Week14.1964",39585.7117315747
"Week15.1964",35244.7757651124
"Week16.1964",31007.7860116984
"Week17.1964",27616.2733703972
"Week18.1964",24674.3370015905
"Week19.1964",22321.3738663062
"Week20.1964",19959.2552525671
"Week21.1964",18263.8572880403
"Week22.1964",17473.4216193882
"Week23.1964",17077.5788843659
"Week24.1964",18322.3501908511
"Week25.1964",21479.2622406266
"Week26.1964",27738.5644380601
"Week27.1964",38056.1222507358
"Week28.1964",52618.0744352461
"Week29.1964",71242.0928262377
"Week30.1964",92649.1766448353
"Week31.1964",115154.161581653
"Week32.1964",136351.933817888
"Week33.1964",153827.018237523
"Week34.1964",167212.082318693
"Week35.1964",176414.127170074
"Week36.1964",182107.165476146
"Week37.1964",185243.702837843
"Week38.1964",185569.870100602
"Week39.1964",185726.248084781
"Week40.1964",185112.848437644
"Week41.1964",184128.036114578
"Week42.1964",182095.890485869
"Week43.1964",179954.130126838
"Week44.1964",177780.263531625
"Week45.1964",174716.974720894
"Week46.1964",169827.714056107
"Week47.1964",163950.140085141
"Week48.1964",156406.004126524
"Week49.1964",148172.637146607
"Week50.1964",137753.374101925
"Week51.1964",128941.896899567
"Week52.1964",119986.875899842
"Week1.1965",111764.153274764
"Week2.1965",102974.632366182
"Week3.1965",94755.6474903639
"Week4.1965",86947.7495942295
"Week5.1965",80200.9997100086
"Week6.1965",72811.8181899375
"Week7.1965",65874.6845449542
"Week8.1965",59418.4917844879
"Week9.1965",55147.342223787
"Week10.1965",50384.9583901967
"Week11.1965",45499.0163645234
"Week12.1965",41281.6492293099
"Week13.1965",36510.9909806291
"Week14.1965",32297.0725756578
"Week15.1965",28732.9232823243
"Week16.1965",25292.7314670945
"Week17.1965",22610.2721029323
"Week18.1965",20427.8972357291
"Week19.1965",18990.8551725397
"Week20.1965",18031.8239772272
"Week21.1965",18493.8787753306
"Week22.1965",21147.5146509038
"Week23.1965",25954.4696587936
"Week24.1965",34598.859666113
"Week25.1965",46888.6041551019
"Week26.1965",63214.2691054747
"Week27.1965",82923.8524190191
"Week28.1965",103695.775136314
"Week29.1965",123694.484248781
"Week30.1965",140927.332174314
"Week31.1965",154661.251621386
"Week32.1965",164238.7829274
"Week33.1965",169364.871100723
"Week34.1965",171664.397164413
"Week35.1965",171990.99716568
"Week36.1965",171165.989267052
"Week37.1965",169777.653100981
"Week38.1965",167136.206778014
"Week39.1965",165222.187814061
"Week40.1965",163164.931026044
"Week41.1965",161116.321339732
"Week42.1965",158369.955157793
"Week43.1965",155682.181256031
"Week44.1965",153080.582628546
"Week45.1965",149806.359760799
"Week46.1965",145053.061565353
"Week47.1965",139538.632927681
"Week48.1965",132685.699156121
"Week49.1965",125324.641382529
"Week50.1965",116189.411803188
"Week51.1965",108478.148123885
"Week52.1965",100703.589451958
"Week1.1966",93594.7414721789
"Week2.1966",86055.7320343651
"Week3.1966",79033.8527013903
"Week4.1966",72389.99089991
"Week5.1966",66659.4990369204
"Week6.1966",60421.6620376787
"Week7.1966",54583.3936306429
"Week8.1966",49164.6868951305
"Week9.1966",45570.08754289
"Week10.1966",41582.3314944871
"Week11.1966",37504.6731712613
"Week12.1966",33988.2249344866
"Week13.1966",30024.3015317327
"Week14.1966",26523.0986671321
"Week15.1966",23552.9947662556
"Week16.1966",20667.7734590098
"Week17.1966",18356.0770344517
"Week18.1966",16344.0198574104
"Week19.1966",14706.9703042059
"Week20.1966",13017.8413917398
"Week21.1966",11659.1922103094
"Week22.1966",10662.3396541767
"Week23.1966",9507.86785846019
"Week24.1966",8665.03852354895
"Week25.1966",7934.90067549758
"Week26.1966",7596.94371544311
"Week27.1966",7903.99759347011
"Week28.1966",9183.54045229995
"Week29.1966",12098.7119547644
"Week30.1966",17503.1624484647
"Week31.1966",26425.3059370191
"Week32.1966",39650.6078653286
"Week33.1966",57272.7145673615
"Week34.1966",78808.2515494006
"Week35.1966",102684.410946334
"Week36.1966",126772.871519497
"Week37.1966",148963.832586814
"Week38.1966",166797.787147846
"Week39.1966",181188.568994202
"Week40.1966",191433.122199858
"Week41.1966",198336.947557964
"Week42.1966",201856.389930839
"Week43.1966",203667.652310877
"Week44.1966",204403.887170835
"Week45.1966",203437.553956951
"Week46.1966",199860.061470674
"Week47.1966",194740.22485225
"Week48.1966",187320.639526465
"Week49.1966",178789.800711362
"Week50.1966",167352.604792736
"Week51.1966",157627.844541646
"Week52.1966",147524.78361255
"Week1.1967",138144.777856243
"Week2.1967",127906.158625426
"Week3.1967",118233.887826229
"Week4.1967",108951.430766545
"Week5.1967",100894.566924495
"Week6.1967",91937.0283885676
"Week7.1967",83465.0234183813
"Week8.1967",75528.2759165815
"Week9.1967",70311.3807134366
"Week10.1967",64421.5668097674
"Week11.1967",58328.5265642607
"Week12.1967",53052.0364723233
"Week13.1967",47025.8182722718
"Week14.1967",41676.9182261671
"Week15.1967",37123.461578417
"Week16.1967",32670.3936410845
"Week17.1967",29095.7415556347
"Week18.1967",25973.397990445
"Week19.1967",23428.3205952895
"Week20.1967",20783.362402678
"Week21.1967",18649.5166515939
"Week22.1967",17077.1950976703
"Week23.1967",15227.4309953533
"Week24.1967",13833.8447321586
"Week25.1967",12537.7308505782
"Week26.1967",11704.8254541043
"Week27.1967",11582.9922786702
"Week28.1967",12434.4741174923
"Week29.1967",14910.3341606526
"Week30.1967",19836.5961149674
"Week31.1967",28241.6241699684
"Week32.1967",40925.3479509745
"Week33.1967",58033.6098580413
"Week34.1967",79169.7025863343
"Week35.1967",102829.244826506
"Week36.1967",126911.435517151
"Week37.1967",149278.50361851
"Week38.1967",167399.431469343
"Week39.1967",182109.397984539
"Week40.1967",192639.691165518
"Week41.1967",199764.173752857
"Week42.1967",203428.773968725
"Week43.1967",205327.785463408
"Week44.1967",206111.813067721
"Week45.1967",205159.71447121
"Week46.1967",201563.394370295
"Week47.1967",196405.754739483
"Week48.1967",188925.771418424
"Week49.1967",180323.561237724
"Week50.1967",168789.32701836
"Week51.1967",158981.82167286
"Week52.1967",148792.515324438
"Week1.1968",139331.54821196
"Week2.1968",129004.811048729
"Week3.1968",119249.328950659
"Week4.1968",109886.982097886
"Week5.1968",101760.732281396
"Week6.1968",92726.1106967493
"Week7.1968",84181.2958974246
"Week8.1968",76176.4863684264
"Week9.1968",70915.0319289278
"Week10.1968",64975.0015587666
"Week11.1968",58830.0439202495
"Week12.1968",53508.6467039192
"Week13.1968",47431.0496254252
"Week14.1968",42036.6581098276
"Week15.1968",37444.8424549652
"Week16.1968",32955.0289525208
"Week17.1968",29353.0743511118
"Week18.1968",26211.6844234029
"Week19.1968",23662.7462535263
"Week20.1968",21035.7065204612
"Week21.1968",18976.0716259361
"Week22.1968",17597.1788806004
"Week23.1968",16161.1210552205
"Week24.1968",15636.7516367277
"Week25.1968",15992.040265089
"Week26.1968",18128.4154111986
"Week27.1968",22952.6198453767
"Week28.1968",31220.0639628494
"Week29.1968",43750.3072984774
"Week30.1968",60689.0250726636
"Week31.1968",81522.0588106424
"Week32.1968",104520.578704334
"Week33.1968",127044.212356248
"Week34.1968",147391.38104633
"Week35.1968",164041.980749265
"Week36.1968",176491.940905702
"Week37.1968",185068.468467233
"Week38.1968",189413.142315288
"Week39.1968",192382.918229018
"Week40.1968",193698.579510168
"Week41.1968",194058.499072133
"Week42.1968",192955.679083486
"Week43.1968",191508.388300237
"Week44.1968",189879.053509317
"Week45.1968",187194.508293283
"Week46.1968",182466.211339234
"Week47.1968",176597.403166298
"Week48.1968",168860.090242516
"Week49.1968",160309.299724005
"Week50.1968",149326.322403175
"Week51.1968",140025.181503826
"Week52.1968",130516.474602231
"Week1.1969",121758.999290484
"Week2.1969",112343.707010038
"Week3.1969",103514.564755823
"Week4.1969",95103.1334487177
"Week5.1969",87825.8447173279
"Week6.1969",79821.3964547357
"Week7.1969",72290.6095790563
"Week8.1969",65268.4663743318
"Week9.1969",60631.5124099892
"Week10.1969",55442.1997398279
"Week11.1969",50104.8008133703
"Week12.1969",45492.3582474127
"Week13.1969",40258.5300650517
"Week14.1969",35624.7736469804
"Week15.1969",31688.5517269602
"Week16.1969",27855.1983546961
"Week17.1969",24790.1362324016
"Week18.1969",22137.6622389643
"Week19.1969",20025.3402557711
"Week20.1969",17924.0765282286
"Week21.1969",16455.7655788184
"Week22.1969",15865.0205082975
"Week23.1969",15740.0121766819
"Week24.1969",17280.0705116064
"Week25.1969",20810.9653855226
"Week26.1969",27506.2627799906
"Week27.1969",38300.8846071076
"Week28.1969",53326.873054631
"Week29.1969",72317.7758314279
"Week30.1969",93912.1486452465
"Week31.1969",116384.915142191
"Week32.1969",137343.179452838
"Week33.1969",154435.704896957
"Week34.1969",167392.88476309
"Week35.1969",176199.825188305
"Week36.1969",181574.946735663
"Week37.1969",184480.43495081
"Week38.1969",184654.87580127
"Week39.1969",184710.469486965
"Week40.1969",184032.848541609
"Week41.1969",183005.844066674
"Week42.1969",180949.882693501
"Week43.1969",178792.49652828
"Week44.1969",176608.110332259
"Week45.1969",173543.745251891
"Week46.1969",168668.733787257
"Week47.1969",162814.971874661
"Week48.1969",155308.850076469
"Week49.1969",147120.865748622
"Week50.1969",136764.965975799
"Week51.1969",128007.557291187
"Week52.1969",119109.549404304
"Week1.1970",110940.616893665
"Week2.1970",102210.343994557
"Week3.1970",94047.63197573
"Week4.1970",86294.0927198387
"Week5.1970",79594.7458425745
"Week6.1970",72258.732718092
"Week7.1970",65372.1196486952
"Week8.1970",58963.3567386861
"Week9.1970",54723.1939544929
"Week10.1970",49995.5668152194
"Week11.1970",45145.0070626539
"Week12.1970",40956.8808703675
"Week13.1970",36217.570394412
"Week14.1970",32025.3874149194
"Week15.1970",28465.4249683021
"Week16.1970",25000.3740772593
"Week17.1970",22222.6792267641
"Week18.1970",19802.7566891149
"Week19.1970",17833.447047613
"Week20.1970",15798.4096702302
"Week21.1970",14163.6910586047
"Week22.1970",12971.5923988764
"Week23.1970",11597.8646498984
"Week24.1970",10627.1088998331
"Week25.1970",9841.34704406461
"Week26.1970",9622.65078796373
"Week27.1970",10337.9855605242
"Week28.1970",12440.7968598206
"Week29.1970",16756.42437666
"Week30.1970",24223.6458359622
"Week31.1970",35809.1792315471
"Week32.1970",51948.7759400732
"Week33.1970",72103.2608098594
"Week34.1970",95183.8711484108
"Week35.1970",119144.738920063
"Week36.1970",141793.661876042
"Week37.1970",161381.961614069
"Week38.1970",175982.72603176
"Week39.1970",187245.972626016
"Week40.1970",194807.488594295
"Week41.1970",199633.025343869
"Week42.1970",201639.495870014
"Week43.1970",202389.675559777
"Week44.1970",202376.709812017
"Week45.1970",200873.69633396
"Week46.1970",196920.661158228
"Week47.1970",191537.161809557
"Week48.1970",183958.866862769
"Week49.1970",175344.277933962
"Week50.1970",163928.285274119
"Week51.1970",154232.266774441
"Week52.1970",144201.346652755
"Week1.1971",134907.450578707
"Week2.1971",124802.163974948
"Week3.1971",115273.726833094
"Week4.1971",106146.225552382
"Week5.1971",98230.3409281201
"Week6.1971",89453.0803823855
"Week7.1971",81162.4105336112
"Week8.1971",73404.4309789473
"Week9.1971",68299.2032187301
"Week10.1971",62547.8227600147
"Week11.1971",56606.3646258524
"Week12.1971",51463.7244652649
"Week13.1971",45599.6320639464
"Week14.1971",40397.7366231738
"Week15.1971",35971.3891479314
"Week16.1971",31646.2776953513
"Week17.1971",28175.6176214219
"Week18.1971",25146.401764892
"Week19.1971",22680.2278626467
"Week20.1971",20124.067666395
"Week21.1971",18075.5546118209
"Week22.1971",16598.0839167518
"Week23.1971",14908.8508935857
"Week24.1971",13782.3866498155
"Week25.1971",12981.7591964016
"Week26.1971",13061.246526983
"Week27.1971",14564.2193517108
"Week28.1971",18097.152945236
"Week29.1971",24634.0429007894
"Week30.1971",35069.9355631382
"Week31.1971",50078.7047781432
"Week32.1971",69440.3599651199
"Week33.1971",91746.1768276394
"Week34.1971",115332.555018557
"Week35.1971",137930.933134359
"Week36.1971",157669.936521219
"Week37.1971",173492.206699984
"Week38.1971",184152.652773657
"Week39.1971",191991.591304269
"Week40.1971",196839.909717036
"Week41.1971",199671.513541251
"Week42.1971",200269.268165442
"Week43.1971",200032.23178102
"Week44.1971",199306.878154816
"Week45.1971",197281.75761661
"Week46.1971",192963.229625288
"Week47.1971",187325.931286623
"Week48.1971",179608.642233615
"Week49.1971",170936.95381596
"Week50.1971",159587.099034482
"Week51.1971",149958.422570903
"Week52.1971",140043.185387472
"Week1.1972",130877.632938568
"Week2.1972",120955.045725419
"Week3.1972",111618.545225851
"Week4.1972",102693.551267335
"Week5.1972",94960.3574959366
"Week6.1972",86411.7801577663
"Week7.1972",78349.14679054
"Week8.1972",70814.5348352971
"Week9.1972",65849.8157010717
"Week10.1972",60270.8327878932
"Week11.1972",54517.14437523
"Week12.1972",49540.2965411371
"Week13.1972",43875.9570075601
"Week14.1972",38855.6882075732
"Week15.1972",34588.3141620418
"Week16.1972",30427.1860133935
"Week17.1972",27101.9064292104
"Week18.1972",24229.0019209049
"Week19.1972",21956.695804719
"Week20.1972",19720.509818478
"Week21.1972",18228.1856711366
"Week22.1972",17791.4837823162
"Week23.1972",17998.7271059987
"Week24.1972",20223.2772891708
"Week25.1972",24799.8235993991
"Week26.1972",32933.6143684404
"Week27.1972",45430.8923949736
"Week28.1972",62056.8061486808
"Week29.1972",82156.8972121132
"Week30.1972",104004.369762596
"Week31.1972",125763.726071225
"Week32.1972",145152.15873006
"Week33.1972",160140.680649443
"Week34.1972",170922.438914697
"Week35.1972",177802.17108104
"Week36.1972",181655.81576585
"Week37.1972",183454.103422705
"Week38.1972",182867.628591362
"Week39.1972",182399.214567695
"Week40.1972",181356.959105215
"Week41.1972",180063.825211938
"Week42.1972",177817.247022893
"Week43.1972",175510.482294863
"Week44.1972",173204.995021037
"Week45.1972",170058.253207732
"Week46.1972",165156.850672429
"Week47.1972",159315.618822327
"Week48.1972",151875.276538765
"Week49.1972",143785.098054696
"Week50.1972",133592.671500477
"Week51.1972",124976.670593032
"Week52.1972",116236.121844798
"Week1.1973",108218.381539045
"Week2.1973",99662.9157562444
"Week3.1973",91669.7673661531
"Week4.1973",84083.1787072105
"Week5.1973",77530.3406359521
"Week6.1973",70363.2057640372
"Week7.1973",63639.0819315003
"Week8.1973",57384.8151189152
"Week9.1973",53244.6989714178
"Week10.1973",48633.1847284944
"Week11.1973",43904.8924612995
"Week12.1973",39823.3228937241
"Week13.1973",35208.1050520423
"Week14.1973",31126.8741608542
"Week15.1973",27661.846819176
"Week16.1973",24290.4807546311
"Week17.1973",21588.0928746136
