"","x"
"Week27.1957",44407.6041466073
"Week28.1957",41589.9907782176
"Week29.1957",40016.2262701004
"Week30.1957",36420.5440626478
"Week31.1957",33762.6965019177
"Week32.1957",30675.2541372229
"Week33.1957",28626.6867340229
"Week34.1957",26638.975250474
"Week35.1957",24073.6215996733
"Week36.1957",23125.2396680374
"Week37.1957",21772.761845501
"Week38.1957",21938.1303590386
"Week39.1957",29184.0180597644
"Week40.1957",56516.0053544644
"Week41.1957",109807.21409266
"Week42.1957",165031.417602214
"Week43.1957",201264.637716359
"Week44.1957",217802.833887628
"Week45.1957",219796.019740191
"Week46.1957",209143.479942893
"Week47.1957",200806.480914526
"Week48.1957",196416.849120559
"Week49.1957",191045.247031503
"Week50.1957",188288.086706611
"Week51.1957",184670.127809699
"Week52.1957",175084.298502053
"Week1.1958",169571.616326668
"Week2.1958",160952.268464961
"Week3.1958",155901.956241454
"Week4.1958",145469.897415279
"Week5.1958",142108.097247238
"Week6.1958",137550.808577702
"Week7.1958",130388.959294033
"Week8.1958",128006.856531107
"Week9.1958",120988.898266925
"Week10.1958",117873.704724788
"Week11.1958",111313.539532272
"Week12.1958",108805.887583891
"Week13.1958",100701.702631635
"Week14.1958",95352.0885447628
"Week15.1958",87384.6551203918
"Week16.1958",83122.301176953
"Week17.1958",80344.2694866996
"Week18.1958",74185.5737239133
"Week19.1958",68995.1259928299
"Week20.1958",64004.6726226801
"Week21.1958",58631.5988912866
"Week22.1958",56130.9783018723
"Week23.1958",51238.0172151123
"Week24.1958",49805.7402452626
"Week25.1958",45048.6552298982
"Week26.1958",43291.5554962272
"Week27.1958",39105.6547047386
"Week28.1958",36912.007877876
"Week29.1958",33686.6470710983
"Week30.1958",31439.1112266324
"Week31.1958",29005.2281115616
"Week32.1958",27972.3914082418
"Week33.1958",26167.2864346924
"Week34.1958",24543.0291365888
"Week35.1958",23401.3998044943
"Week36.1958",21870.5455273131
"Week37.1958",20384.740138966
"Week38.1958",20229.1277737145
"Week39.1958",26692.8262792532
"Week40.1958",52961.9732537939
"Week41.1958",106329.952494665
"Week42.1958",158484.891409817
"Week43.1958",192774.995109919
"Week44.1958",206903.502279194
"Week45.1958",207244.526481257
"Week46.1958",196739.728914196
"Week47.1958",186591.143154972
"Week48.1958",182722.463765552
"Week49.1958",181432.302362093
"Week50.1958",167924.183196068
"Week51.1958",166239.6302662
"Week52.1958",162314.886926952
"Week1.1959",159579.249619106
"Week2.1959",154549.612772177
"Week3.1959",150951.054779736
"Week4.1959",143543.799977272
"Week5.1959",139333.113547324
"Week6.1959",130766.503009428
"Week7.1959",127599.422030549
"Week8.1959",119585.764028472
"Week9.1959",116246.554856446
"Week10.1959",113629.42898574
"Week11.1959",105727.225330613
"Week12.1959",102618.22316286
"Week13.1959",94740.8659186289
"Week14.1959",91938.7309599938
"Week15.1959",85855.8694215375
"Week16.1959",80718.6836237052
"Week17.1959",74582.5019747909
"Week18.1959",72800.7438662086
"Week19.1959",68963.2416905242
"Week20.1959",66460.6584547418
"Week21.1959",61204.1124330328
"Week22.1959",59164.6730200993
"Week23.1959",54743.3064107731
"Week24.1959",51174.5209072695
"Week25.1959",47149.7482285947
"Week26.1959",43713.1454710715
"Week27.1959",40141.5960185102
"Week28.1959",36511.6961597444
"Week29.1959",34285.693012911
"Week30.1959",32943.1334869523
"Week31.1959",30994.6205814404
"Week32.1959",29661.0237864768
"Week33.1959",27541.3889422066
"Week34.1959",26479.9272706667
"Week35.1959",24632.2463306182
"Week36.1959",23054.4418746112
"Week37.1959",22263.4733860582
"Week38.1959",21903.0905069728
"Week39.1959",29190.7212440069
"Week40.1959",55623.3006937278
"Week41.1959",108466.831573169
"Week42.1959",163621.289480207
"Week43.1959",192298.858079494
"Week44.1959",207306.176511236
"Week45.1959",211895.591292668
"Week46.1959",212401.801004692
"Week47.1959",212920.72139733
"Week48.1959",212184.302079425
"Week49.1959",204532.432062341
"Week50.1959",200633.587579408
"Week51.1959",198173.408059675
"Week52.1959",197388.194214023
"Week1.1960",190155.765899551
"Week2.1960",186528.929183172
"Week3.1960",173313.893449165
"Week4.1960",168669.331570632
"Week5.1960",166789.361043965
"Week6.1960",160343.098402276
"Week7.1960",155142.458443848
"Week8.1960",148853.678711638
"Week9.1960",140945.013921118
"Week10.1960",136851.216335526
"Week11.1960",129056.304047257
"Week12.1960",122191.262550255
"Week13.1960",115894.780256935
"Week14.1960",112168.594253989
"Week15.1960",106747.995686841
"Week16.1960",98921.7510507983
"Week17.1960",93014.5977355442
"Week18.1960",90137.393747646
"Week19.1960",86196.7250079082
"Week20.1960",82851.2507211338
"Week21.1960",78703.9916840469
"Week22.1960",76145.0243908869
"Week23.1960",72717.1026295236
"Week24.1960",67642.5409319286
"Week25.1960",64509.0828770913
"Week26.1960",61373.6844677395
"Week27.1960",58656.330790684
"Week28.1960",55256.0435542529
"Week29.1960",51945.4616070294
"Week30.1960",49041.9142212748
"Week31.1960",46606.8965113402
"Week32.1960",43648.5745848988
"Week33.1960",42327.5254404641
"Week34.1960",38530.8367658069
"Week35.1960",36193.6539191869
"Week36.1960",34949.5814636225
"Week37.1960",32515.3521897069
"Week38.1960",32744.770932178
"Week39.1960",37963.6270388987
"Week40.1960",64503.9735145642
"Week41.1960",115416.718849797
"Week42.1960",173776.082394305
"Week43.1960",201831.594719801
"Week44.1960",213423.993369411
"Week45.1960",207121.006535884
"Week46.1960",209285.817611658
"Week47.1960",199527.305273168
"Week48.1960",196848.27574355
"Week49.1960",189941.231896546
"Week50.1960",180097.911372224
"Week51.1960",170928.675265711
"Week52.1960",160850.043541508
"Week1.1961",157416.420363201
"Week2.1961",150509.621154562
"Week3.1961",147581.251203334
"Week4.1961",145092.262031699
"Week5.1961",142752.625709147
"Week6.1961",139206.373229589
"Week7.1961",134873.051418812
"Week8.1961",126308.97900217
"Week9.1961",116974.013463644
"Week10.1961",114329.070416123
"Week11.1961",109128.328152192
"Week12.1961",101383.14369815
"Week13.1961",95501.6092099426
"Week14.1961",91484.4481730919
"Week15.1961",86620.283090667
"Week16.1961",84664.3479728528
"Week17.1961",79593.5515289461
"Week18.1961",75297.3536666726
"Week19.1961",73073.5622930421
"Week20.1961",64970.0610387602
"Week21.1961",62233.3062833934
"Week22.1961",59387.0479127305
"Week23.1961",56785.8673286307
"Week24.1961",53828.6169206236
"Week25.1961",51774.0494691053
"Week26.1961",49808.0053241778
"Week27.1961",46918.2109969198
"Week28.1961",44003.8433276573
"Week29.1961",41399.3238589462
"Week30.1961",38557.0461298892
"Week31.1961",36829.8213718879
"Week32.1961",33588.6724399522
"Week33.1961",32224.869992848
"Week34.1961",29722.9554298914
"Week35.1961",28799.099086874
"Week36.1961",26581.3975238334
"Week37.1961",25727.9259367086
"Week38.1961",25747.5463815729
"Week39.1961",32261.1791582848
"Week40.1961",58427.0709414421
"Week41.1961",112420.758465573
"Week42.1961",168917.662357827
"Week43.1961",202026.130801728
"Week44.1961",211817.53702296
"Week45.1961",214379.207142085
"Week46.1961",205321.676676442
"Week47.1961",204869.341880728
"Week48.1961",206470.533938991
"Week49.1961",206152.430292272
"Week50.1961",191385.662152712
"Week51.1961",182608.131696758
"Week52.1961",175653.41315027
"Week1.1962",170190.320875288
"Week2.1962",165225.795547852
"Week3.1962",154277.758590622
"Week4.1962",148007.531669696
"Week5.1962",141524.608524383
"Week6.1962",137325.656494297
"Week7.1962",129750.828766758
"Week8.1962",126673.909238321
"Week9.1962",121103.760228948
"Week10.1962",117941.977835245
"Week11.1962",112173.186782758
"Week12.1962",108665.039902899
"Week13.1962",100102.861923596
"Week14.1962",96734.6819929435
"Week15.1962",91759.7589591588
"Week16.1962",86429.719699477
"Week17.1962",83320.1840075628
"Week18.1962",78512.5572548447
"Week19.1962",70625.8762352629
"Week20.1962",68513.2947868155
"Week21.1962",63401.549614807
"Week22.1962",59024.9272352956
"Week23.1962",55524.7843770265
"Week24.1962",53784.4554717352
"Week25.1962",49322.6202008445
"Week26.1962",46373.0126461492
"Week27.1962",43309.6890925933
"Week28.1962",40738.6695584962
"Week29.1962",37879.9929507741
"Week30.1962",36499.1168081093
"Week31.1962",34605.9024705374
"Week32.1962",33248.6293486965
"Week33.1962",30667.3171773109
"Week34.1962",29696.5574931216
"Week35.1962",28168.6185326486
"Week36.1962",26643.9119491363
"Week37.1962",24508.4141335892
"Week38.1962",23966.3032258867
"Week39.1962",31422.5802939792
"Week40.1962",58569.3000824255
"Week41.1962",110312.451150472
"Week42.1962",165467.064403844
"Week43.1962",203128.582835383
"Week44.1962",205502.213920659
"Week45.1962",209649.112143547
"Week46.1962",208784.427228657
"Week47.1962",202107.587950035
"Week48.1962",194446.622016624
"Week49.1962",191072.914136858
"Week50.1962",183165.920472095
"Week51.1962",174284.001068977
"Week52.1962",164463.595692483
"Week1.1963",157405.060090988
"Week2.1963",155890.015154668
"Week3.1963",152472.359565278
"Week4.1963",147045.552815963
"Week5.1963",142077.660435874
"Week6.1963",136607.53319085
"Week7.1963",130123.270012992
"Week8.1963",127227.053167216
"Week9.1963",122975.251625088
"Week10.1963",119976.824618297
"Week11.1963",111999.547835669
"Week12.1963",104578.711238265
"Week13.1963",96231.2123385058
"Week14.1963",93532.9584166304
"Week15.1963",90530.2109324921
"Week16.1963",84517.1087106935
"Week17.1963",81854.6599301416
"Week18.1963",75923.8286938078
"Week19.1963",70965.7369666378
"Week20.1963",69029.1072082068
"Week21.1963",65506.2883257301
"Week22.1963",63113.6890110078
"Week23.1963",59458.9725866611
"Week24.1963",56659.8036908466
"Week25.1963",54344.8967649922
"Week26.1963",50846.3980027739
"Week27.1963",48986.598686431
"Week28.1963",47601.5028686253
"Week29.1963",43780.6481333123
"Week30.1963",41225.4672384702
"Week31.1963",38818.580316637
"Week32.1963",37500.8414776287
"Week33.1963",36281.4468860963
"Week34.1963",33843.7894006037
"Week35.1963",31726.2961668048
"Week36.1963",29724.9047523387
"Week37.1963",27008.5657604908
"Week38.1963",27146.8205606787
"Week39.1963",33487.0812346708
"Week40.1963",59797.5806333445
"Week41.1963",110125.248430301
"Week42.1963",166101.844430033
"Week43.1963",201049.698226877
"Week44.1963",213638.252740191
"Week45.1963",209902.835906618
"Week46.1963",205958.662376499
"Week47.1963",208369.507995108
"Week48.1963",199351.143223074
"Week49.1963",191798.907805892
"Week50.1963",177706.865287555
"Week51.1963",175970.340535126
"Week52.1963",172367.29333632
"Week1.1964",162647.820863738
"Week2.1964",161302.902391948
"Week3.1964",155503.835334819
"Week4.1964",152088.930303546
"Week5.1964",146478.675169795
"Week6.1964",135858.256489163
"Week7.1964",130187.774832173
"Week8.1964",124855.197033345
"Week9.1964",118647.205074998
"Week10.1964",113802.362331519
"Week11.1964",110470.113673656
"Week12.1964",102026.128427968
"Week13.1964",97148.6728691038
"Week14.1964",93961.5955018589
"Week15.1964",85488.9054729591
"Week16.1964",81385.1794477332
"Week17.1964",77292.8327461784
"Week18.1964",74038.1133593871
"Week19.1964",67704.8267276596
"Week20.1964",64673.1588940482
"Week21.1964",61707.3051978127
"Week22.1964",59778.336820014
"Week23.1964",54108.5853833947
"Week24.1964",49340.6241571954
"Week25.1964",47133.8814767049
"Week26.1964",44853.8099457924
"Week27.1964",43125.7235371322
"Week28.1964",39517.6030919419
"Week29.1964",37459.6873575748
"Week30.1964",36073.3879263669
"Week31.1964",34717.671271328
"Week32.1964",31292.5654821632
"Week33.1964",29919.8272177796
"Week34.1964",28460.6224010433
"Week35.1964",26450.5186706356
"Week36.1964",25498.6888721725
"Week37.1964",23460.6695832478
"Week38.1964",24058.6947002587
"Week39.1964",31512.3905804784
"Week40.1964",57873.6494752487
"Week41.1964",111858.011811758
"Week42.1964",167686.525415783
"Week43.1964",206120.59929626
"Week44.1964",220312.355003177
"Week45.1964",219371.816908458
"Week46.1964",211556.363581724
"Week47.1964",208798.874157449
"Week48.1964",205233.536648995
"Week49.1964",205924.560753644
"Week50.1964",196472.524065589
"Week51.1964",185479.253426024
"Week52.1964",181940.910704866
"Week1.1965",179610.975272931
"Week2.1965",166386.015881696
"Week3.1965",157250.586611414
"Week4.1965",147471.166172771
"Week5.1965",140486.155618546
"Week6.1965",131353.184217295
"Week7.1965",126123.781082912
"Week8.1965",123488.190738477
"Week9.1965",119631.182684153
"Week10.1965",110788.617221174
"Week11.1965",107885.076025646
"Week12.1965",97287.6400155459
"Week13.1965",92503.3510154703
"Week14.1965",90555.7783790254
"Week15.1965",84283.5281423789
"Week16.1965",79845.9784829046
"Week17.1965",74683.5055692896
"Week18.1965",70638.7679663166
"Week19.1965",67697.1133110467
"Week20.1965",65923.4334033519
"Week21.1965",62953.6025001029
"Week22.1965",58797.7675910435
"Week23.1965",54947.4150797651
"Week24.1965",50597.8404708882
"Week25.1965",46896.7924615505
"Week26.1965",42768.1075906222
"Week27.1965",38609.901421629
"Week28.1965",35359.1871922118
"Week29.1965",33431.093530665
"Week30.1965",31652.0764424484
"Week31.1965",29624.2883344493
"Week32.1965",28185.3822167603
"Week33.1965",26609.9897716189
"Week34.1965",25094.6971074049
"Week35.1965",24176.1687250176
"Week36.1965",22881.7939391393
"Week37.1965",21851.6496610241
"Week38.1965",21097.6264272586
"Week39.1965",28118.3049274631
"Week40.1965",54683.7969055618
"Week41.1965",107153.663913997
"Week42.1965",165882.84375013
"Week43.1965",199752.392158113
"Week44.1965",209075.698748512
"Week45.1965",208158.374639393
"Week46.1965",205860.087474116
"Week47.1965",207972.645048322
"Week48.1965",204587.98544237
"Week49.1965",202614.672341411
"Week50.1965",197726.081861329
"Week51.1965",192235.797387546
"Week52.1965",188902.9184748
"Week1.1966",179486.181712786
"Week2.1966",170530.05592139
"Week3.1966",164060.640950538
"Week4.1966",155047.439563336
"Week5.1966",150956.043212673
"Week6.1966",143668.049949667
"Week7.1966",133444.768066467
"Week8.1966",127667.842935591
"Week9.1966",121862.223897458
"Week10.1966",116130.976229233
"Week11.1966",109358.843238637
"Week12.1966",103660.774953759
"Week13.1966",98177.9445385385
"Week14.1966",93449.2891503189
"Week15.1966",84884.173100001
"Week16.1966",79433.8078729725
"Week17.1966",77069.1984953962
"Week18.1966",71530.9583610264
"Week19.1966",68796.7155431415
"Week20.1966",66027.4368069781
"Week21.1966",60572.6502511893
"Week22.1966",58735.7498198406
"Week23.1966",55929.6994105422
"Week24.1966",53668.1418029592
"Week25.1966",52013.2053175196
"Week26.1966",49173.107708936
"Week27.1966",45610.9649989323
"Week28.1966",43140.3640395754
"Week29.1966",41440.1485661063
"Week30.1966",38854.6462069184
"Week31.1966",35549.7422356416
"Week32.1966",33707.6938586352
"Week33.1966",31100.7557767994
"Week34.1966",28059.7707936481
"Week35.1966",26131.360280224
"Week36.1966",24910.8931687384
"Week37.1966",23527.9852045587
"Week38.1966",23987.3141443836
"Week39.1966",30737.2830023752
"Week40.1966",56651.3901206829
"Week41.1966",108752.135248028
"Week42.1966",163507.602284981
"Week43.1966",193887.462630636
"Week44.1966",209908.514913147
"Week45.1966",216697.767141008
"Week46.1966",209871.692673826
"Week47.1966",199566.953573702
"Week48.1966",200055.311011271
"Week49.1966",196513.783112595
"Week50.1966",195877.773781183
"Week51.1966",192625.070017632
"Week52.1966",186084.621572125
"Week1.1967",178019.728683367
"Week2.1967",163058.519698901
"Week3.1967",151802.301195433
"Week4.1967",143495.877828949
"Week5.1967",141481.545115052
"Week6.1967",136281.069762341
"Week7.1967",131249.614358542
"Week8.1967",125165.92015661
"Week9.1967",115615.633459014
"Week10.1967",104795.775883885
"Week11.1967",99508.1097163325
"Week12.1967",93402.4915892686
"Week13.1967",87046.1714724616
"Week14.1967",84804.5130302725
"Week15.1967",79483.3175956429
"Week16.1967",75044.3370197263
"Week17.1967",71398.5094959356
"Week18.1967",66171.2028285552
"Week19.1967",63257.610637875
"Week20.1967",60799.113672404
"Week21.1967",58943.9992451886
"Week22.1967",55824.3205043256
"Week23.1967",53864.9204307426
"Week24.1967",50948.1472183345
"Week25.1967",48280.9136510003
"Week26.1967",45251.7735031191
"Week27.1967",43061.5469527146
"Week28.1967",41820.7495995872
"Week29.1967",38764.4957110923
"Week30.1967",35011.5695155829
"Week31.1967",32088.5393690936
"Week32.1967",29896.3012721647
"Week33.1967",27679.2424064087
"Week34.1967",26307.2137363049
"Week35.1967",24954.2405469028
"Week36.1967",23334.9457097162
"Week37.1967",22174.1862947867
"Week38.1967",22152.5314024268
"Week39.1967",29010.3784552567
"Week40.1967",56303.6935326554
"Week41.1967",107380.406711431
"Week42.1967",164057.18216885
"Week43.1967",195074.918719909
"Week44.1967",204262.03658103
"Week45.1967",199681.708721351
"Week46.1967",197485.713811837
"Week47.1967",192577.664344214
"Week48.1967",194244.179299407
"Week49.1967",194820.765713195
"Week50.1967",191712.845516544
"Week51.1967",180532.336313206
"Week52.1967",178785.455585967
"Week1.1968",177516.007026646
"Week2.1968",176449.317294809
"Week3.1968",170440.216437797
"Week4.1968",165158.378408542
"Week5.1968",156961.511408247
"Week6.1968",152641.275538309
"Week7.1968",143090.429861477
"Week8.1968",138360.669276868
"Week9.1968",135688.461115532
"Week10.1968",128343.53129112
"Week11.1968",120235.063601779
"Week12.1968",111537.88275267
"Week13.1968",106707.21013498
"Week14.1968",104441.510049058
"Week15.1968",98597.01740385
"Week16.1968",90063.6076039976
"Week17.1968",84344.9896438805
"Week18.1968",80221.5148970662
"Week19.1968",77891.0071694821
"Week20.1968",71702.6762798938
"Week21.1968",65629.1490180452
"Week22.1968",61515.7451492844
"Week23.1968",58560.148002818
"Week24.1968",52807.2020406509
"Week25.1968",50564.2196710828
"Week26.1968",47269.9387525533
"Week27.1968",44596.0823132052
"Week28.1968",41209.0188372431
"Week29.1968",39064.6053001625
"Week30.1968",37125.8775857017
"Week31.1968",35475.9026147199
"Week32.1968",34272.4822120125
"Week33.1968",32395.2082706868
"Week34.1968",28984.8612795645
"Week35.1968",27320.9246907801
"Week36.1968",25694.9090960266
"Week37.1968",23974.5270272391
"Week38.1968",23392.0515612627
"Week39.1968",30763.3746193127
"Week40.1968",56329.7306314967
"Week41.1968",106826.207692987
"Week42.1968",160176.974484747
"Week43.1968",188298.263185914
"Week44.1968",199258.092483243
"Week45.1968",204771.638192082
"Week46.1968",204473.896631493
"Week47.1968",206123.276205895
"Week48.1968",192060.918267504
"Week49.1968",181149.133500262
"Week50.1968",171336.841271423
"Week51.1968",166448.789616429
"Week52.1968",165134.430114781
"Week1.1969",163642.326760772
"Week2.1969",156788.020796201
"Week3.1969",149939.114601749
"Week4.1969",141912.574563211
"Week5.1969",134797.799761619
"Week6.1969",126499.415575012
"Week7.1969",122930.146061725
"Week8.1969",116300.320352173
"Week9.1969",108240.362079762
"Week10.1969",101038.409826665
"Week11.1969",95918.4312853765
"Week12.1969",89727.7713941041
"Week13.1969",85670.9898161703
"Week14.1969",80869.0589558411
"Week15.1969",77228.8114491276
"Week16.1969",72209.224858635
"Week17.1969",68664.3987436572
"Week18.1969",65799.0343836536
"Week19.1969",60980.2792458571
"Week20.1969",57196.8415799326
"Week21.1969",53710.933599685
"Week22.1969",49185.867415455
"Week23.1969",44833.1658687218
"Week24.1969",41144.9337898697
"Week25.1969",37712.3159856018
"Week26.1969",35469.2931838676
"Week27.1969",33801.8646385073
"Week28.1969",32481.0402167965
"Week29.1969",29986.95933809
"Week30.1969",27217.1195194513
"Week31.1969",24837.8802498405
"Week32.1969",24057.6852312366
"Week33.1969",22583.6384426987
"Week34.1969",21243.4073970557
"Week35.1969",20466.6585262484
"Week36.1969",19372.762229233
"Week37.1969",18863.174502588
"Week38.1969",19115.4815591708
"Week39.1969",25844.8447305997
"Week40.1969",52883.2038689549
"Week41.1969",105573.876767317
"Week42.1969",164193.297622731
"Week43.1969",202046.680245636
"Week44.1969",212703.254491776
"Week45.1969",211316.298353809
"Week46.1969",206110.961067679
"Week47.1969",203300.814351775
"Week48.1969",203572.270584845
"Week49.1969",190589.438455975
"Week50.1969",181213.301227588
"Week51.1969",176459.157279997
"Week52.1969",166336.472669547
"Week1.1970",157336.437280826
"Week2.1970",149113.936594486
"Week3.1970",139562.468535154
"Week4.1970",132705.370427033
"Week5.1970",124291.814271363
"Week6.1970",122454.116992501
"Week7.1970",119930.166222798
"Week8.1970",110026.069270307
"Week9.1970",103558.522500948
"Week10.1970",95867.0999906473
"Week11.1970",89505.240863927
"Week12.1970",87598.0756272745
"Week13.1970",84972.9727445426
"Week14.1970",80004.1635274145
"Week15.1970",77488.4318780769
"Week16.1970",74139.4098791477
"Week17.1970",70521.0785564675
"Week18.1970",63929.981105915
"Week19.1970",61260.2296906216
"Week20.1970",57313.1878425981
"Week21.1970",55584.9238917745
"Week22.1970",51138.5401579514
"Week23.1970",48153.8247666029
"Week24.1970",45065.6879011502
"Week25.1970",42316.4732917487
"Week26.1970",39868.682337965
"Week27.1970",38346.0867947966
"Week28.1970",36321.7628103583
"Week29.1970",32873.9368732429
"Week30.1970",31350.8752034236
"Week31.1970",29598.2027814172
"Week32.1970",28202.4725582303
"Week33.1970",26966.5196131015
"Week34.1970",25141.1043967406
"Week35.1970",23406.8209970566
"Week36.1970",21788.3701193559
"Week37.1970",20666.3381418255
"Week38.1970",20146.5850202544
"Week39.1970",26907.2045012948
"Week40.1970",52710.9971565704
"Week41.1970",105427.841529907
"Week42.1970",163627.493144572
"Week43.1970",198725.120669586
"Week44.1970",205217.37536056
"Week45.1970",202173.127117213
"Week46.1970",194850.208691136
"Week47.1970",195382.633204965
"Week48.1970",191367.505497354
"Week49.1970",188421.18083527
"Week50.1970",188679.352943912
"Week51.1970",181895.395108578
"Week52.1970",179026.529711233
"Week1.1971",172639.927463413
"Week2.1971",170394.53186297
"Week3.1971",166611.330292536
"Week4.1971",156526.160088929
"Week5.1971",150493.476209289
"Week6.1971",143901.215210131
"Week7.1971",137335.796799823
"Week8.1971",130009.193442056
"Week9.1971",127837.688450524
"Week10.1971",118924.722714684
"Week11.1971",115231.561250326
"Week12.1971",111937.204325175
"Week13.1971",108834.014696001
"Week14.1971",102559.41563552
"Week15.1971",97916.9284146303
"Week16.1971",91976.9460601178
"Week17.1971",86239.5940234971
"Week18.1971",80716.9036029403
"Week19.1971",78536.0538039648
"Week20.1971",72847.2029543157
"Week21.1971",68787.8532966711
"Week22.1971",65528.0922485781
"Week23.1971",60040.8467084811
"Week24.1971",56563.7077101968
"Week25.1971",54883.857700727
"Week26.1971",50142.0433354601
"Week27.1971",47881.7177569377
"Week28.1971",46183.558008859
"Week29.1971",44122.4197152104
"Week30.1971",41097.4820965364
"Week31.1971",38070.4010755454
"Week32.1971",36285.6960794285
"Week33.1971",34328.2839251626
"Week34.1971",32272.7039239379
"Week35.1971",31317.1626624177
"Week36.1971",29292.0914745453
"Week37.1971",26955.4115426601
"Week38.1971",27492.3189912853
"Week39.1971",33728.0985680275
"Week40.1971",60378.9499484777
"Week41.1971",113205.347979894
"Week42.1971",169458.368833542
"Week43.1971",201088.549989007
"Week44.1971",216184.559281694
"Week45.1971",207888.757661223
"Week46.1971",211148.189241924
"Week47.1971",207636.226594737
"Week48.1971",195943.955593864
"Week49.1971",189140.555197222
"Week50.1971",184051.028383267
"Week51.1971",169681.336149924
"Week52.1971",159535.666164612
"Week1.1972",158294.107737435
"Week2.1972",156159.146034716
"Week3.1972",148680.786689123
"Week4.1972",145571.012180199
"Week5.1972",140029.376433091
"Week6.1972",136454.311312246
"Week7.1972",129739.077543486
"Week8.1972",125423.508786715
"Week9.1972",115369.168494397
"Week10.1972",109009.732240135
"Week11.1972",102222.706585183
"Week12.1972",98058.4170537667
"Week13.1972",95843.0023516865
"Week14.1972",90847.3774926676
"Week15.1972",82652.427802663
"Week16.1972",78118.437223323
"Week17.1972",72209.0593867607
"Week18.1972",67457.4592915692
"Week19.1972",61315.7096610913
"Week20.1972",57041.8881434284
"Week21.1972",52869.5674912187
"Week22.1972",49565.6351318931
"Week23.1972",45579.5508502406
"Week24.1972",42923.1031332658
"Week25.1972",39565.8144104957
"Week26.1972",37113.4376550236
"Week27.1972",35806.249267208
"Week28.1972",34118.8467411443
"Week29.1972",33065.7915598562
"Week30.1972",31144.0808747455
"Week31.1972",29308.1612260259
"Week32.1972",28280.0035327748
"Week33.1972",26500.0231441824
"Week34.1972",24740.337111873
"Week35.1972",23453.6462482198
"Week36.1972",21749.3342010122
"Week37.1972",20943.4206047421
"Week38.1972",21174.2159328248
"Week39.1972",28481.2749536672
"Week40.1972",55692.418539918
"Week41.1972",107191.256706848
"Week42.1972",160637.982221342
"Week43.1972",197975.171362366
"Week44.1972",205816.256559309
"Week45.1972",206724.961530189
"Week46.1972",202765.338022686
"Week47.1972",202052.575640533
"Week48.1972",195376.859368223
"Week49.1972",193114.46276252
"Week50.1972",186041.177902515
"Week51.1972",177533.588319495
"Week52.1972",173411.829846096
"Week1.1973",167305.06217546
"Week2.1973",162008.672161917
"Week3.1973",156541.227651003
"Week4.1973",148713.62976268
"Week5.1973",140485.27014196
"Week6.1973",137528.798142497
"Week7.1973",132612.389429708
"Week8.1973",129678.26302653
"Week9.1973",126592.296401482
"Week10.1973",122177.1834245
"Week11.1973",115153.818441316
"Week12.1973",110038.022545356
