"","x"
"Week29.1961",48421.8965970839
"Week30.1961",81245.8205425308
"Week31.1961",114948.853198835
"Week32.1961",140459.41249654
"Week33.1961",152623.656995172
"Week34.1961",154921.412670873
"Week35.1961",151730.910848115
"Week36.1961",146667.280304146
"Week37.1961",141547.460844054
"Week38.1961",135106.452264329
"Week39.1961",130726.980503707
"Week40.1961",126624.694996904
"Week41.1961",122942.341938041
"Week42.1961",118426.611705565
"Week43.1961",114314.420604398
"Week44.1961",110600.188976767
"Week45.1961",106049.23936213
"Week46.1961",99465.0988017131
"Week47.1961",92076.2937808322
"Week48.1961",83177.9142002222
"Week49.1961",74115.6056932187
"Week50.1961",63443.056239611
"Week51.1961",55212.2246964212
"Week52.1961",47491.7108426711
"Week1.1962",40991.2204243029
"Week2.1962",34575.7666702963
"Week3.1962",29113.8200590675
"Week4.1962",24387.0746765187
"Week5.1962",20684.6660374298
"Week6.1962",16952.8911630891
"Week7.1962",13799.5623607488
"Week8.1962",11166.5112943026
"Week9.1962",9632.47060288523
"Week10.1962",8030.37814187782
"Week11.1962",6527.73952077077
"Week12.1962",5364.96765249199
"Week13.1962",4168.61407551406
"Week14.1962",3240.49824247094
"Week15.1962",2549.34168718793
"Week16.1962",1954.10117194928
"Week17.1962",1538.88227040275
"Week18.1962",1218.98187697175
"Week19.1962",988.561886379311
"Week20.1962",772.919179404191
"Week21.1962",619.820772425274
"Week22.1962",519.380816145156
"Week23.1962",409.182092204031
"Week24.1962",334.342561073477
"Week25.1962",274.674267472391
"Week26.1962",279.403055187046
"Week27.1962",519.049112093622
"Week28.1962",1599.50393561169
"Week29.1962",5186.7448192684
"Week30.1962",14496.6229022508
"Week31.1962",33478.3593944514
"Week32.1962",63387.6957170409
"Week33.1962",99032.5211648181
"Week34.1962",131716.404543898
"Week35.1962",153967.276338984
"Week36.1962",164578.724808972
"Week37.1962",167104.071527809
"Week38.1962",163555.32351048
"Week39.1962",160498.457094749
"Week40.1962",157011.46157068
"Week41.1962",153694.165049976
"Week42.1962",149107.943683627
"Week43.1962",144846.515072603
"Week44.1962",140940.598781381
"Week45.1962",135838.608708772
"Week46.1962",128002.941002841
"Week47.1962",119002.264747041
"Week48.1962",107923.596486718
"Week49.1962",96511.0024307421
"Week50.1962",82886.4429848362
"Week51.1962",72352.899572911
"Week52.1962",62411.0452355993
"Week1.1963",54009.1459213319
"Week2.1963",45666.4703299948
"Week3.1963",38538.8329861828
"Week4.1963",32349.5724589341
"Week5.1963",27492.4257311248
"Week6.1963",22574.3254037499
"Week7.1963",18407.378140118
"Week8.1963",14919.2623354887
"Week9.1963",12889.1066585111
"Week10.1963",10760.6178250207
"Week11.1963",8758.85619442732
"Week12.1963",7207.82078087495
"Week13.1963",5607.24648248421
"Week14.1963",4363.75807814111
"Week15.1963",3436.68177787589
"Week16.1963",2636.90058290454
"Week17.1963",2078.56499096099
"Week18.1963",1647.96620391957
"Week19.1963",1337.62202208201
"Week20.1963",1046.71109476181
"Week21.1963",840.041875826079
"Week22.1963",704.417094604942
"Week23.1963",555.203021398186
"Week24.1963",452.936001408452
"Week25.1963",365.716178562003
"Week26.1963",336.409529970047
"Week27.1963",493.665903202421
"Week28.1963",1318.6654441636
"Week29.1963",4222.61426110715
"Week30.1963",12132.4851190579
"Week31.1963",29056.2914409163
"Week32.1963",57086.643129023
"Week33.1963",92311.9998931626
"Week34.1963",126438.725727363
"Week35.1963",151171.408967295
"Week36.1963",164050.505466944
"Week37.1963",168007.82415828
"Week38.1963",165144.930447817
"Week39.1963",162383.966374065
"Week40.1963",159028.801286128
"Week41.1963",155786.890326483
"Week42.1963",151232.551510663
"Week43.1963",146990.539854068
"Week44.1963",143096.180786226
"Week45.1963",137976.083336626
"Week46.1963",130068.070551233
"Week47.1963",120965.232336756
"Week48.1963",109739.501448717
"Week49.1963",98164.1074617999
"Week50.1963",84329.166716769
"Week51.1963",73630.6868898678
"Week52.1963",63527.8921125193
"Week1.1964",54987.3676236184
"Week2.1964",46502.7802719804
"Week3.1964",39251.7950641646
"Week4.1964",32953.6186194471
"Week5.1964",28010.195449141
"Week6.1964",23002.8818693313
"Week7.1964",18759.4579896825
"Week8.1964",15206.6296706693
"Week9.1964",13138.9816241509
"Week10.1964",10970.4764135925
"Week11.1964",8930.6270479022
"Week12.1964",7349.91664866899
"Week13.1964",5718.3368639888
"Week14.1964",4450.61527341647
"Week15.1964",3505.38480474904
"Week16.1964",2689.83113083834
"Week17.1964",2120.44870671996
"Week18.1964",1681.29576553297
"Week19.1964",1364.79309651755
"Week20.1964",1068.25596609188
"Week21.1964",858.993997463439
"Week22.1964",731.095315982503
"Week23.1964",638.237700441334
"Week24.1964",822.27562521242
"Week25.1964",1868.0826308875
"Week26.1964",5466.06346260827
"Week27.1964",14824.0222442571
"Week28.1964",33465.4607784223
"Week29.1964",62259.0862458668
"Week30.1964",96103.7708625449
"Week31.1964",126532.185394242
"Week32.1964",146157.198291778
"Week33.1964",152753.924974618
"Week34.1964",151538.045424715
"Week35.1964",146708.149723767
"Week36.1964",141045.570726036
"Week37.1964",135739.692389065
"Week38.1964",129320.488309936
"Week39.1964",124940.175091011
"Week40.1964",120861.291751736
"Week41.1964",117210.425582332
"Week42.1964",112788.053190901
"Week43.1964",108769.88724757
"Week44.1964",105146.563594551
"Week45.1964",100741.963527238
"Week46.1964",94420.3576582811
"Week47.1964",87349.5778271961
"Week48.1964",78861.0543615759
"Week49.1964",70230.5925815057
"Week50.1964",60087.0288571653
"Week51.1964",52267.0441655161
"Week52.1964",44938.8151705086
"Week1.1965",38772.1455186002
"Week2.1965",32691.7637801061
"Week3.1965",27517.7770576068
"Week4.1965",23042.5111871497
"Week5.1965",19538.1228946867
"Week6.1965",16008.5339592083
"Week7.1965",13027.3432539706
"Week8.1965",10538.9784163865
"Week9.1965",9088.9768594227
"Week10.1965",7575.56076963093
"Week11.1965",6156.70822614922
"Week12.1965",5059.00706537333
"Week13.1965",3930.13360167333
"Week14.1965",3054.56695151992
"Week15.1965",2402.66260746322
"Week16.1965",1841.37635705023
"Week17.1965",1449.88824361059
"Week18.1965",1148.32338183142
"Week19.1965",931.181307735729
"Week20.1965",728.390675902172
"Week21.1965",587.170661854621
"Week22.1965",511.92529044209
"Week23.1965",512.177292276728
"Week24.1965",915.685602150191
"Week25.1965",2594.5900429208
"Week26.1965",7730.69017093111
"Week27.1965",19932.2021144551
"Week28.1965",42132.5659144976
"Week29.1965",73364.4733353416
"Week30.1965",106595.423068279
"Week31.1965",133441.464372036
"Week32.1965",148441.635173276
"Week33.1965",151376.243844613
"Week34.1965",148143.753396632
"Week35.1965",142484.178870634
"Week36.1965",136558.963160236
"Week37.1965",131190.358711212
"Week38.1965",124826.164568834
"Week39.1965",120468.707699835
"Week40.1965",116425.984950732
"Week41.1965",112814.32965632
"Week42.1965",108476.100317796
"Week43.1965",104540.432912387
"Week44.1965",100995.504978242
"Week45.1965",96710.0755817103
"Week46.1965",90594.5397794764
"Week47.1965",83770.5241891447
"Week48.1965",75596.8992207406
"Week49.1965",67296.6421395349
"Week50.1965",57555.4338967353
"Week51.1965",50047.6747227924
"Week52.1965",43016.8947853125
"Week1.1966",37102.9958643563
"Week2.1966",31275.7622741168
"Week3.1966",26319.0552056605
"Week4.1966",22033.3357075487
"Week5.1966",18678.1256877119
"Week6.1966",15300.6253327968
"Week7.1966",12448.7953571969
"Week8.1966",10069.0631782356
"Week9.1966",8682.17850586907
"Week10.1966",7235.28477118874
"Week11.1966",5879.23399588602
"Week12.1966",4830.28539852683
"Week13.1966",3751.92238305482
"Week14.1966",2915.67294666047
"Week15.1966",2293.12611333153
"Week16.1966",1757.22052054475
"Week17.1966",1383.46542882575
"Week18.1966",1095.58874080763
"Week19.1966",888.273989418376
"Week20.1966",694.348145604107
"Week21.1966",556.692168854873
"Week22.1966",466.366914785657
"Week23.1966",367.166686422619
"Week24.1966",298.604409637063
"Week25.1966",236.245586236411
"Week26.1966",189.853473719369
"Week27.1966",157.960242207944
"Week28.1966",140.215412573291
"Week29.1966",171.227366756908
"Week30.1966",408.614050882337
"Week31.1966",1432.26034703802
"Week32.1966",4848.463653315
"Week33.1966",13823.1479020596
"Week34.1966",32406.6903743555
"Week35.1966",62307.1449392888
"Week36.1966",99490.8504705949
"Week37.1966",135132.63821189
"Week38.1966",159636.857425585
"Week39.1966",174072.057691517
"Week40.1966",179625.66279301
"Week41.1966",180613.289528089
"Week42.1966",177995.173555225
"Week43.1966",174883.481281634
"Week44.1966",171782.313820972
"Week45.1966",166940.395241586
"Week46.1966",158476.481382034
"Week47.1966",148314.35616571
"Week48.1966",135317.544967334
"Week49.1966",121672.118941432
"Week50.1966",105019.509435222
"Week51.1966",92094.0116369541
"Week52.1966",79773.9417553134
"Week1.1967",69301.824133287
"Week2.1967",58806.2900621755
"Week3.1967",49791.8907550983
"Week4.1967",41923.408585833
"Week5.1967",35729.9094415428
"Week6.1967",29415.6139951674
"Week7.1967",24045.0625765741
"Week8.1967",19533.8962291331
"Week9.1967",16912.6721527735
"Week10.1967",14148.5922570004
"Week11.1967",11538.4974505808
"Week12.1967",9512.11989332654
"Week13.1967",7412.2393819382
"Week14.1967",5777.60787357422
"Week15.1967",4556.97968460422
"Week16.1967",3501.42658374697
"Week17.1967",2763.71296078661
"Week18.1967",2193.92803394092
"Week19.1967",1782.89581033155
"Week20.1967",1396.88965368976
"Week21.1967",1123.65579164914
"Week22.1967",952.497101288634
"Week23.1967",805.685563054152
"Week24.1967",925.32174097051
"Week25.1967",1831.5787517015
"Week26.1967",5113.25772952999
"Week27.1967",13865.9360203091
"Week28.1967",31682.0700493638
"Week29.1967",59800.6522492802
"Week30.1967",93606.8401429932
"Week31.1967",124733.166786933
"Week32.1967",145415.491828475
"Week33.1967",152927.769170593
"Week34.1967",152251.316695024
"Week35.1967",147657.078647534
"Week36.1967",142074.102192178
"Week37.1967",136789.685014999
"Week38.1967",130360.629971919
"Week39.1967",125976.671303253
"Week40.1967",121890.647887376
"Week41.1967",118231.710010341
"Week42.1967",113790.650061456
"Week43.1967",109754.026009739
"Week44.1967",106113.07782497
"Week45.1967",101681.263507397
"Week46.1967",95312.1084908612
"Week47.1967",88184.1994233057
"Week48.1967",79622.5592008658
"Week49.1967",70915.3166591895
"Week50.1967",60678.0502315921
"Week51.1967",52785.3351027438
"Week52.1967",45387.7717655743
"Week1.1968",39162.1571741339
"Week2.1968",33022.7015061692
"Week3.1968",27797.9914949116
"Week4.1968",23278.4633542947
"Week5.1968",19739.2355722517
"Week6.1968",16174.111604829
"Week7.1968",13162.6865942789
"Week8.1968",10648.9245775996
"Week9.1968",9184.16822747273
"Week10.1968",7655.19626985747
"Week11.1968",6221.65437655228
"Week12.1968",5112.54846266777
"Week13.1968",3971.85568342633
"Week14.1968",3087.08770755726
"Week15.1968",2428.31205371066
"Week16.1968",1861.08414827951
"Week17.1968",1465.44360358507
"Week18.1968",1160.66639623674
"Week19.1968",941.158511255112
"Week20.1968",735.774942372125
"Week21.1968",589.971342293023
"Week22.1968",494.298306288409
"Week23.1968",389.19695413697
"Week24.1968",316.559910433512
"Week25.1968",250.544404104759
"Week26.1968",201.897871334339
"Week27.1968",171.655536287038
"Week28.1968",173.795282233324
"Week29.1968",310.120087252013
"Week30.1968",977.545618718253
"Week31.1968",3387.25300097531
"Week32.1968",10229.5965732259
"Week33.1968",25416.5346846963
"Week34.1968",51820.1750324524
"Week35.1968",87269.9836418782
"Week36.1968",123880.565071273
"Week37.1968",152881.292489007
"Week38.1968",168358.807069512
"Week39.1968",175702.336834145
"Week40.1968",177107.91419212
"Week41.1968",176104.448872604
"Week42.1968",172600.486651861
"Week43.1968",169020.54110402
"Week44.1968",165604.984567248
"Week45.1968",160591.901968681
"Week46.1968",152161.205312335
"Week47.1968",142163.391830637
"Week48.1968",129508.646496285
"Week49.1968",116288.977213604
"Week50.1968",100247.47212426
"Week51.1968",87808.6154895407
"Week52.1968",75982.0550990773
"Week1.1969",65944.2865962287
"Week2.1969",55907.8318593667
"Week3.1969",47299.1366655982
"Week4.1969",39794.4911654817
"Week5.1969",33891.7625380844
"Week6.1969",27884.2305881271
"Week7.1969",22779.5710243808
"Week8.1969",18495.4316635192
"Week9.1969",16005.0724976268
"Week10.1969",13382.6241582685
"Week11.1969",10908.7216085662
"Week12.1969",8989.03743117848
"Week13.1969",7001.7997488443
"Week14.1969",5455.60330523986
"Week15.1969",4301.44715846717
"Week16.1969",3303.95188782586
"Week17.1969",2607.0049789254
"Week18.1969",2068.92184236211
"Week19.1969",1681.01607446706
"Week20.1969",1318.11623143606
"Week21.1969",1069.26447942613
"Week22.1969",958.358777957637
"Week23.1969",1053.5220008299
"Week24.1969",2058.65301630508
"Week25.1969",5548.60909566016
"Week26.1969",14666.6984701372
"Week27.1969",33099.9480965023
"Week28.1969",61310.5338742848
"Week29.1969",94411.5653189773
"Week30.1969",123250.564152708
"Week31.1969",141769.20613967
"Week32.1969",148642.647148391
"Week33.1969",146250.958760233
"Week34.1969",140508.39264967
"Week35.1969",133972.159211972
"Week36.1969",127838.506711958
"Week37.1969",122467.872220751
"Week38.1969",116268.489641931
"Week39.1969",111995.200766434
"Week40.1969",108053.508634337
"Week41.1969",104543.068276341
"Week42.1969",100385.973424179
"Week43.1969",96624.4010088867
"Week44.1969",93242.7818680954
"Week45.1969",89194.2778109268
"Week46.1969",83475.150412723
"Week47.1969",77120.6466876738
"Week48.1969",69540.4968398897
"Week49.1969",61859.6852055421
"Week50.1969",52869.4188071285
"Week51.1969",45943.8964550253
"Week52.1969",39466.5447741611
"Week1.1970",34022.2762668423
"Week2.1970",28664.3156027016
"Week3.1970",24109.9036686158
"Week4.1970",20174.7745840898
"Week5.1970",17095.3529996545
"Week6.1970",13998.5728326379
"Week7.1970",11385.2663215682
"Week8.1970",9205.65977160098
"Week9.1970",7935.09303033418
"Week10.1970",6610.65050278761
"Week11.1970",5370.10141062956
"Week12.1970",4410.77576557355
"Week13.1970",3425.17988885712
"Week14.1970",2661.10757433753
"Week15.1970",2092.43243119427
"Week16.1970",1603.07446766365
"Week17.1970",1261.83524357951
"Week18.1970",999.062434002857
"Week19.1970",809.857288303505
"Week20.1970",632.939398887886
"Week21.1970",507.380032377531
"Week22.1970",425.045074875299
"Week23.1970",335.037213132818
"Week24.1970",275.717695828478
"Week25.1970",238.958424246512
"Week26.1970",305.408522111529
"Week27.1970",769.133798802807
"Week28.1970",2568.38865499841
"Week29.1970",7967.34867985803
"Week30.1970",20663.4623335848
"Week31.1970",44056.6061262498
"Week32.1970",77227.0070282536
"Week33.1970",112522.31817527
"Week34.1970",141247.426036251
"Week35.1970",158185.206054749
"Week36.1970",164511.054193209
"Week37.1970",164558.510043789
"Week38.1970",159904.75830938
"Week39.1970",156374.084311623
"Week40.1970",152669.315433553
"Week41.1970",149221.322449572
"Week42.1970",144586.703611635
"Week43.1970",140299.160634567
"Week44.1970",136381.284347595
"Week45.1970",131328.029485161
"Week46.1970",123653.571973085
"Week47.1970",114875.03872501
"Week48.1970",104111.23847148
"Week49.1970",93045.029476116
"Week50.1970",79865.1480769846
"Week51.1970",69679.8204954776
"Week52.1970",60076.8303201843
"Week1.1971",51966.3831778017
"Week2.1971",43921.4039797869
"Week3.1971",37052.2032064166
"Week4.1971",31090.8567638024
"Week5.1971",26414.1094746892
"Week6.1971",21682.2639662307
"Week7.1971",17674.8609874836
"Week8.1971",14321.664552637
"Week9.1971",12369.7098158501
"Week10.1971",10324.5757516124
"Week11.1971",8402.07885183412
"Week12.1971",6912.77638225931
"Week13.1971",5376.65402087588
"Week14.1971",4183.52145782362
"Week15.1971",3294.15689532167
"Week16.1971",2527.12492858291
"Week17.1971",1991.72258572989
"Week18.1971",1578.88368795368
"Week19.1971",1281.38337392869
"Week20.1971",1002.68514455328
"Week21.1971",805.515303544011
"Week22.1971",681.704450581989
"Week23.1971",575.360763200013
"Week24.1971",664.453935033007
"Week25.1971",1360.88634719172
"Week26.1971",3987.1347850703
"Week27.1971",11329.5496545738
"Week28.1971",27072.3992284476
"Week29.1971",53313.9426397762
"Week30.1971",86748.319654935
"Week31.1971",119470.700526948
"Week32.1971",142888.455795243
"Week33.1971",152930.849285374
"Week34.1971",153824.427008778
"Week35.1971",149952.666780613
"Week36.1971",144631.233395625
"Week37.1971",139428.214223357
"Week38.1971",132988.926371564
"Week39.1971",128605.725670838
"Week40.1971",124509.519136973
"Week41.1971",120836.67362057
"Week42.1971",116353.528057091
"Week43.1971",112274.464394991
"Week44.1971",108592.452816257
"Week45.1971",104094.32983919
"Week46.1971",97605.9949637261
"Week47.1971",90333.6295537709
"Week48.1971",81585.7355333379
"Week49.1971",72682.2052299094
"Week50.1971",62204.4397792652
"Week51.1971",54124.9275403437
"Week52.1971",46548.9862554015
"Week1.1972",40171.5687721942
"Week2.1972",33879.727711847
"Week3.1972",28524.0523123502
"Week4.1972",23890.1437067249
"Week5.1972",20260.8459495653
"Week6.1972",16603.7495434756
"Week7.1972",13514.0177666711
"Week8.1972",10934.4355806228
"Week9.1972",9431.4494611669
"Week10.1972",7862.13553273296
"Week11.1972",6390.47460259525
"Week12.1972",5251.76375621715
"Week13.1972",4080.3686027616
"Week14.1972",3171.69107868259
"Week15.1972",2495.05564064867
"Week16.1972",1912.37826369273
"Week17.1972",1505.94023610971
"Week18.1972",1192.82276774778
"Week19.1972",967.296970541909
"Week20.1972",756.255810178101
"Week21.1972",606.429224921747
"Week22.1972",508.125317066908
"Week23.1972",400.197327939724
"Week24.1972",326.249798940491
"Week25.1972",263.313548700163
"Week26.1972",243.244373719154
"Week27.1972",366.918186260346
"Week28.1972",1027.56881352568
"Week29.1972",3432.22110554506
"Week30.1972",10240.4061934637
"Week31.1972",25420.9991360915
"Week32.1972",51681.146627811
"Week33.1972",86245.4101565166
"Week34.1972",121372.300029004
"Week35.1972",148218.278456937
"Week36.1972",163199.954706382
"Week37.1972",168566.10708855
"Week38.1972",166412.311075335
"Week39.1972",163962.049231977
"Week40.1972",160744.425643178
"Week41.1972",157579.308680139
"Week42.1972",153060.30829009
"Week43.1972",148841.182863306
"Week44.1972",144961.903299231
"Week45.1972",139830.387177424
"Week46.1972",131863.108674877
"Week47.1972",122674.329418433
"Week48.1972",111322.868495213
"Week49.1972",99607.3917133022
"Week50.1972",85590.2282729084
"Week51.1972",74748.7272420048
"Week52.1972",64506.0053393497
"Week1.1973",55844.7792031063
"Week2.1973",47236.3543128176
"Week3.1973",39877.6016433181
"Week4.1973",33484.1534839778
"Week5.1973",28465.2080439304
"Week6.1973",23379.6844134101
"Week7.1973",19069.1643469956
"Week8.1973",15459.5248462812
"Week9.1973",13358.9753286003
"Week10.1973",11155.3107710223
"Week11.1973",9081.96783361914
"Week12.1973",7475.15165455525
