timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0747086,414500,29079.9
85,SimYear,2008,33,0.0642841,539217,32717.7
86,SimYear,2008,34,0.0555971,622513,32807.1
87,SimYear,2008,35,0.04691,659803,29464.6
88,SimYear,2008,36,0.038223,664712,24290.4
89,SimYear,2008,37,0.0434352,653935,27085.6
90,SimYear,2008,38,0.0260611,629885,15788.3
91,SimYear,2008,39,0.0217176,612367,12818.5
92,SimYear,2008,40,0.0165054,594991,9490
93,SimYear,2008,41,0.0217176,578979,12119.6
94,SimYear,2008,42,0.0173741,558715,9376.41
95,SimYear,2008,43,0.0130306,540012,6811.5
96,SimYear,2008,44,0.0199802,522910,10078.9
97,SimYear,2008,45,0.0399604,501723,19151.3
98,SimYear,2008,46,0.0512536,470919,22927.9
99,SimYear,2008,47,0.0738399,436242,30262.2
100,SimYear,2008,48,0.0860018,394432,31679.6
101,SimYear,2008,49,0.124225,351778,40058.5
102,SimYear,2008,50,0.106851,301547,29786.3
103,SimYear,2008,51,0.117275,262678,28334.3
104,SimYear,2008,52,0.112932,226175,23542.9
105,SimYear,2009,1,0.134649,195376,23993.8
106,SimYear,2009,2,0.135518,164976,20382.5
107,SimYear,2009,3,0.139861,139052,17693.1
108,SimYear,2009,4,0.126831,116591,13538.1
109,SimYear,2009,5,0.159842,98957.3,14251.9
110,SimYear,2009,6,0.165923,81200.6,12103.9
111,SimYear,2009,7,0.171135,66178.2,10149
112,SimYear,2009,8,0.107719,53618.2,5337.12
113,SimYear,2009,9,0.14073,46256.5,5919.76
114,SimYear,2009,10,0.165054,38586.7,5724.08
115,SimYear,2009,11,0.153761,31397.4,4362.62
116,SimYear,2009,12,0.208489,25824,4739.07
117,SimYear,2009,13,0.20762,20098.7,3674.55
118,SimYear,2009,14,0.195459,15648.9,2709.16
119,SimYear,2009,15,0.220651,12327.9,2380.44
120,SimYear,2009,16,0.193721,9466.06,1625.56
121,SimYear,2009,17,0.18764,7464,1245.15
122,SimYear,2009,18,0.164185,5919.03,873.794
123,SimYear,2009,19,0.199802,4803.53,848.306
124,SimYear,2009,20,0.17461,3760.59,587.446
125,SimYear,2009,21,0.131174,3018.28,361.711
126,SimYear,2009,22,0.191984,2529.65,430.868
127,SimYear,2009,23,0.159842,1997.15,287.63
128,SimYear,2009,24,0.186771,1644.02,273.1
129,SimYear,2009,25,0.172004,1403.36,216.22
130,SimYear,2009,26,0.145074,1600.2,210.666
131,SimYear,2009,27,0.138124,3176.36,399.475
132,SimYear,2009,28,0.121619,8661.12,966.809
133,SimYear,2009,29,0.107719,23222.3,2311.54
134,SimYear,2009,30,0.0877392,53680.8,4394.85
135,SimYear,2009,31,0.0755773,104213,7393.09
136,SimYear,2009,32,0.0747086,169525,11893.3
137,SimYear,2009,33,0.0642841,233450,14164.9
138,SimYear,2009,34,0.0555971,281843,14853.4
139,SimYear,2009,35,0.04691,308149,13760.9
140,SimYear,2009,36,0.038223,316272,11557.5
141,SimYear,2009,37,0.0434352,314168,13012.7
142,SimYear,2009,38,0.0260611,304047,7621.06
143,SimYear,2009,39,0.0217176,296329,6202.95
144,SimYear,2009,40,0.0165054,288394,4599.83
145,SimYear,2009,41,0.0217176,280999,5882.05
146,SimYear,2009,42,0.0173741,271470,4555.83
147,SimYear,2009,43,0.0130306,262645,3312.9
148,SimYear,2009,44,0.0199802,254556,4906.45
149,SimYear,2009,45,0.0399604,244439,9330.54
150,SimYear,2009,46,0.0512536,229601,11178.7
151,SimYear,2009,47,0.0738399,212836,14764.5
152,SimYear,2009,48,0.0860018,192555,15465.4
153,SimYear,2009,49,0.124225,171828,19566.8
154,SimYear,2009,50,0.106851,147368,14556.8
155,SimYear,2009,51,0.117275,128433,13853.7
156,SimYear,2009,52,0.112932,110634,11516.1
157,SimYear,2010,1,0.134649,95607.6,11741.4
158,SimYear,2010,2,0.135518,80761.7,9977.96
159,SimYear,2010,3,0.139861,68094.9,8664.41
160,SimYear,2010,4,0.126831,57113.8,6631.85
161,SimYear,2010,5,0.159842,48490.6,6983.64
162,SimYear,2010,6,0.165923,39800.9,5932.79
163,SimYear,2010,7,0.171135,32446.2,4975.91
164,SimYear,2010,8,0.107719,26294.8,2617.37
165,SimYear,2010,9,0.14073,22689.9,2903.78
166,SimYear,2010,10,0.165054,18931.8,2808.41
167,SimYear,2010,11,0.153761,15407.7,2140.88
168,SimYear,2010,12,0.208489,12675.2,2326.07
169,SimYear,2010,13,0.20762,9866.84,1803.91
170,SimYear,2010,14,0.195459,7683.69,1330.21
171,SimYear,2010,15,0.220651,6054.05,1169
172,SimYear,2010,16,0.193721,4649.41,798.422
173,SimYear,2010,17,0.18764,3666.87,611.711
174,SimYear,2010,18,0.164185,2910.21,429.619
175,SimYear,2010,19,0.199802,2375.07,419.439
176,SimYear,2010,20,0.17461,1937.89,302.72
177,SimYear,2010,21,0.131174,1968.67,235.926
178,SimYear,2010,22,0.191984,3518.34,599.268
179,SimYear,2010,23,0.159842,9849.2,1418.48
180,SimYear,2010,24,0.186771,30117.1,5002.99
181,SimYear,2010,25,0.172004,79812.9,12297
182,SimYear,2010,26,0.145074,177908,23421.6
183,SimYear,2010,27,0.138124,331274,41662.8
184,SimYear,2010,28,0.121619,512838,57246.3
185,SimYear,2010,29,0.107719,677814,67469.2
186,SimYear,2010,30,0.0877392,785260,64289.2
187,SimYear,2010,31,0.0755773,830976,58951.2
188,SimYear,2010,32,0.0747086,827907,58083.1
189,SimYear,2010,33,0.0642841,792539,48088.4
190,SimYear,2010,34,0.0555971,750966,39576.7
191,SimYear,2010,35,0.04691,710545,31730.6
192,SimYear,2010,36,0.038223,674306,24641
193,SimYear,2010,37,0.0434352,642905,26628.8
194,SimYear,2010,38,0.0260611,607765,15233.9
195,SimYear,2010,39,0.0217176,582927,12202.2
196,SimYear,2010,40,0.0165054,560091,8933.35
197,SimYear,2010,41,0.0217176,539709,11297.5
198,SimYear,2010,42,0.0173741,516282,8664.28
199,SimYear,2010,43,0.0130306,495079,6244.74
200,SimYear,2010,44,0.0199802,475988,9174.45
201,SimYear,2010,45,0.0399604,453744,17319.9
202,SimYear,2010,46,0.0512536,423367,20612.7
203,SimYear,2010,47,0.0738399,390067,27059.1
204,SimYear,2010,48,0.0860018,350927,28185.3
205,SimYear,2010,49,0.124225,311542,35476.6
206,SimYear,2010,50,0.106851,265924,26267.6
207,SimYear,2010,51,0.117275,230738,24889
208,SimYear,2010,52,0.112932,197950,20604.9
